No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,132,0,13 Jun 2019,0,141,128,140,8,552000,75030700,108,350.0,140,48200,135,100,5000000000,5000000000,5000000000,0,0,0,0,0
397,MKPI,Metropolitan Kentjana Tbk.,XDU6---2,16500,0,13 Jun 2019,0,0,0,16500,0,0,0,0,785.7,15650,100,13500,100,948194000,948194000,948194000,0,0,0,0,0
398,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20300,0,13 Jun 2019,0,20300,20150,20200,-100,6200,125130000,11,128662.4,20200,200,20150,2000,2107000000,2107000000,2107000000,0,0,0,0,0
399,MLIA,Mulia Industrindo Tbk,--S3---2,1405,0,13 Jun 2019,0,1405,1390,1390,-15,773500,1077951500,324,232.2,1395,25600,1390,12900,1323000000,1323000000,1323000000,1000,3300,0,0,0
400,MLPL,Multipolar Tbk.,--U9---1,117,0,13 Jun 2019,0,119,113,115,-2,6284800,722364600,386,13.2,116,450800,115,51100,14639632470,14639632470,14639632470,134700,0,0,0,0
401,MLPT,Multipolar Technology Tbk.,XDU9---1,800,0,13 Jun 2019,0,750,750,750,-50,100,75000,1,156.3,800,100,770,1000,1875000000,1875000000,1875000000,0,0,0,0,0
402,MMLP,Mega Manunggal Property Tbk.,--U6---2,400,0,13 Jun 2019,0,0,0,400,0,0,0,0,68.4,400,1125400,390,600,6889134608,3599134609,7571427625,0,0,0,0,0
403,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1235,1235,13 Jun 2019,1240,1245,1225,1235,0,42157500,52183951500,7988,137.2,1235,83200,1230,750300,14276103500,14276103500,14276103500,11360500,33977200,85,104975,1
404,MOLI,Madusari Murni Indah Tbk.,XDU3---2,1015,0,13 Jun 2019,0,1015,945,980,-35,809600,783478000,92,169.0,980,54200,950,900,2334888498,2334888498,2334888498,0,0,0,0,0
405,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1450,0,13 Jun 2019,0,1090,1090,1090,-360,3514700,3831023000,1142,72.7,1090,63249400,0,0,4462963276,4462963276,4462963276,0,262800,110600,139192500,46
406,MPOW,Megapower Makmur Tbk.,--U7---2,106,0,13 Jun 2019,0,112,108,108,2,68500,7525900,35,54.0,110,12500,108,8700,816997053,816997053,816997053,0,0,0,0,0
407,MPPA,Matahari Putra Prima Tbk.,--U9---1,220,0,13 Jun 2019,0,224,208,212,-8,10131500,2168405000,1134,89.1,212,214100,210,341700,7529147920,7529147920,7529147920,1198200,100,0,0,0
408,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,695,0,13 Jun 2019,0,710,660,710,15,11800,7883000,5,645.5,710,500,665,26700,9942500000,9942500000,9942500000,0,0,0,0,0
409,MRAT,Mustika Ratu Tbk.,--U5---1,163,0,13 Jun 2019,0,166,162,162,-1,585900,95232900,20,24.9,164,1500,162,142800,428000000,428000000,428000000,0,0,0,0,0
410,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU8---2,6600,0,13 Jun 2019,0,6350,6000,6075,-525,14000,84645000,29,551.0,6075,2200,5725,1000,517791681,517791681,517791681,0,0,20,106000,1
411,MSIN,MNC Studios International Tbk.,--M9---2,408,0,13 Jun 2019,0,410,398,404,-4,455000,184273400,155,80.8,404,223300,402,15000,5202000000,5202000000,5202000000,155500,139100,0,0,0
412,MSKY,MNC Sky Vision Tbk.,--U9---1,1045,0,13 Jun 2019,0,1045,1010,1020,-25,135200,140413000,54,67.1,1040,6600,1015,1000,1813064073,1813064073,1813064073,113100,129000,0,0,0
413,MTDL,Metrodata Electronics Tbk.,--S9---1,1230,0,13 Jun 2019,0,1310,1225,1230,0,14860500,18798366500,1973,2214.3,1240,45000,1230,197700,2455376917,2455376917,2455376917,0,562300,74,93240,1
414,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,13 Jun 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
415,MTLA,Metropolitan Land Tbk.,XDS6---1,450,0,13 Jun 2019,0,440,440,440,-10,20100,8844000,7,185.0,444,6500,430,600,7655126330,7655126330,7655126330,0,0,1819609,727843600,16
416,MTPS,Meta Epsi Tbk.,--U7---2,975,0,13 Jun 2019,0,1020,965,990,15,972900,961319500,301,309.4,995,7000,990,101400,2082805000,1369329000,2082805000,0,0,0,0,0
417,MTRA,Mitra Pemuda Tbk.,--U6---2,380,0,13 Jun 2019,0,0,0,380,0,0,0,0,205.4,378,2700,374,200,770000000,166600000,770000000,0,0,0,0,0
418,MTSM,Metro Realty Tbk.,--U6---2,250,0,13 Jun 2019,0,260,248,248,-2,4100,1018000,3,63.5,242,1500,202,300,232848000,232848000,232848000,0,0,0,0,0
419,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,74,0,13 Jun 2019,0,76,64,75,1,57500,4256300,29,75.0,75,6800,74,15200,1525819116,1525769116,1525819116,0,0,0,0,0
420,MYOH,Samindo Resources Tbk.,XDS2---1,1330,0,13 Jun 2019,0,1335,1300,1335,5,482900,639706500,118,159.0,1335,9500,1315,400,2206312500,2206312500,2206312500,150900,57000,0,0,0
421,MYOR,Mayora Indah Tbk.,--M5KB-1,2560,0,13 Jun 2019,0,2560,2510,2520,-40,1765000,4456932000,921,12606.3,2520,423500,2510,79100,22358699725,22358699725,22358699725,1013500,36000,0,0,0
422,MYRX,Hanson International Tbk.,--S6---2,107,0,13 Jun 2019,0,108,106,108,1,1232883600,131912727800,1047,73.7,108,6527800,107,1414000,86703220792,83836907275,86703220792,243300,7347500,128437400,9322552400,8
423,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,13 Jun 2019,0,0,0,50,0,0,0,0,40.0,50,347500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
424,MYTX,Asia Pacific Investama Tbk.,--U4---1,70,0,13 Jun 2019,0,73,69,69,-1,40500,2856300,23,10.4,72,100,69,10100,7747281949,7747281949,8433332818,0,0,0,0,0
425,NAGA,Bank Mitraniaga Tbk.,--U8---1,224,0,13 Jun 2019,0,230,220,220,-4,594100,133550400,54,122.2,220,67900,218,11300,1612710000,1612710000,1612710000,0,0,0,0,0
426,NASA,Ayana Land International Tbk.,--U9---2,670,0,13 Jun 2019,0,680,670,675,5,3517600,2359169500,943,655.3,675,143400,670,13200,11004929322,11004929322,11004929322,0,68500,53854951,33077469925,6
427,NATO,Nusantara Properti Internasional Tbk.,--U9---2,745,0,13 Jun 2019,0,750,735,740,-5,12832400,9528649500,2086,718.4,740,9200,735,115600,8000000000,8000000000,8000000000,79500,0,17000000,12580000000,2
428,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDU7---2,160,0,13 Jun 2019,0,161,158,160,0,197000,31536100,47,95.2,161,29300,160,171800,2350000000,2350000000,2350000000,0,0,0,0,0
429,NFCX,NFC Indonesia Tbk.,--S9---2,2600,0,13 Jun 2019,0,2620,2600,2620,20,1370700,3578338000,90,141.6,2620,100100,2610,16900,666667500,666667500,666667500,2300,0,30000,90000000,1
430,NICK,Charnic Capital Tbk.,--U9---2,288,0,13 Jun 2019,0,0,0,288,0,0,0,0,144.0,284,800,240,1000,651150000,651150000,651150000,0,0,0,0,0
431,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1785,0,13 Jun 2019,0,1995,1805,1930,145,1703600,3259219000,1525,593.8,1935,10200,1930,19600,2523350000,2523350000,2523350000,122100,0,0,0,0
432,NIPS,Nipress Tbk.,--U4---2,298,0,13 Jun 2019,0,346,290,290,-8,3343300,1051264800,479,211.1,294,1900,290,12000,1635333332,1486666666,1635333332,903700,40000,0,0,0
433,NIRO,City Retail Developments Tbk.,--U6---2,130,0,13 Jun 2019,0,130,130,130,0,200,26000,2,123.8,131,49000,130,499800,22198871804,22198871804,22198871804,0,0,42000000,5460000000,1
434,NISP,Bank OCBC NISP Tbk.,--U8---1,885,0,13 Jun 2019,0,900,885,885,0,26400,23395500,20,1072.4,885,200,880,500,22715776032,22715776032,22715776032,200,0,0,0,0
435,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,13 Jun 2019,0,0,0,960,0,0,0,0,256.0,945,13400,865,800,4393533177,4268216700,4393533177,0,0,0,0,0
436,NRCA,Nusa Raya Cipta Tbk.,--U6---1,386,0,13 Jun 2019,0,390,380,388,2,269300,103750600,58,45.6,388,36000,386,12900,2496258344,2496258344,2496258344,0,0,0,0,0
437,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,57,0,13 Jun 2019,0,58,56,58,1,12368300,708289200,340,38.7,58,3817700,57,3387200,7700000100,7700000100,7700000100,0,3644400,495930000,24796500000,5
438,OASA,Protech Mitra Perkasa Tbk.,--U7---2,304,0,13 Jun 2019,0,300,290,290,-14,65400,19293000,2,152.6,302,4500,290,5200,358600000,358600000,358600000,0,0,0,0,0
439,OCAP,Onix Capital Tbk.,--U9---2,2080,0,13 Jun 2019,0,0,0,2080,0,0,0,0,1040.0,0,0,1610,100,273200000,273200000,273200000,0,0,0,0,0
440,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,169,0,13 Jun 2019,0,166,161,161,-8,1200,196500,6,402.8,165,15400,155,5000,1765927777,1765927777,1765927777,0,0,0,0,0
441,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,13 Jun 2019,0,0,0,1790,0,0,0,0,85.7,1780,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
442,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,570,0,13 Jun 2019,0,595,555,570,0,3200,1793000,7,1127.7,570,1900,555,21000,11307246524,11307246524,11307246524,0,0,4155543,2584847982,24
443,PALM,Provident Agro Tbk.,--U1---2,254,0,13 Jun 2019,0,264,260,264,10,700,182800,3,72.2,264,172000,256,100,7119540356,7119540356,7119540356,0,0,0,0,0
444,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,108,0,13 Jun 2019,0,110,110,110,2,20100,2211000,5,101.9,108,14000,107,51300,410000000,410000000,410000000,0,0,0,0,0
445,PANR,Panorama Sentrawisata Tbk.,--U9---1,396,0,13 Jun 2019,0,396,386,388,-8,1189800,466036200,176,232.8,388,9700,386,49600,1200000000,1200000000,1200000000,0,0,0,0,0
446,PANS,Panin Sekuritas Tbk.,--U8---1,1430,0,13 Jun 2019,0,1430,1430,1430,0,67100,95953000,23,1040.0,1440,3100,1425,20000,720000000,720000000,720000000,46300,0,0,0,0
447,PBID,Panca Budi Idaman Tbk.,--U3---1,1100,0,13 Jun 2019,0,1090,1050,1050,-50,115000,121923500,80,123.5,1060,1000,1050,53700,1875000000,1875000000,1875000000,1200,8300,0,0,0
448,PBRX,Pan Brothers Tbk.,--S4K--1,545,0,13 Jun 2019,0,550,545,545,0,2500,1363500,7,964.6,550,44400,545,17900,6478295611,6478295611,6478295611,0,0,0,0,0
449,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,660,0,13 Jun 2019,0,660,660,660,0,100,66000,1,55.0,660,3200,635,100,1500000000,1500000000,1500000000,100,0,0,0,0
450,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,3420,0,13 Jun 2019,0,3420,3420,3420,0,300,1026000,1,2280.0,3420,100,3320,300,1166666700,1166646700,1166666700,0,0,346400,1177760000,4
451,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,13 Jun 2019,0,0,0,1330,0,0,0,0,665.0,1300,4400,1010,1100,715000000,715000000,715000000,0,0,0,0,0
452,PEGE,Panca Global Kapital Tbk.,--U9---2,176,0,13 Jun 2019,0,0,0,176,0,0,0,0,380.2,179,800,176,6000,2833417056,2833417056,2833417056,0,0,0,0,0
453,PEHA,Phapros Tbk.,--U5---2,1905,0,13 Jun 2019,0,1950,1900,1920,15,18800,35805500,33,160.3,1920,17400,1900,2600,840000000,840000000,840000000,0,0,0,0,0
454,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1985,1990,13 Jun 2019,1990,2000,1965,1985,0,40124600,79588287000,5920,661.7,1985,3271800,1980,468900,24241508196,24241508196,24241508196,14864000,11909500,1490125,2980684625,5
455,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,350,0,13 Jun 2019,0,368,366,366,16,200,73400,2,488.0,366,10300,320,200,488000000,488000000,488000000,0,0,0,0,0
456,PICO,Pelangi Indah Canindo Tbk,--U3---2,284,0,13 Jun 2019,0,0,0,284,0,0,0,0,43.7,278,200,270,500,568375000,568375000,568375000,0,0,0,0,0
457,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1300,0,13 Jun 2019,0,1330,1325,1330,30,200,265500,2,259.5,1330,46200,1290,100,1599999996,1599999996,1599999996,0,0,0,0,0
458,PKPK,Perdana Karya Perkasa Tbk,--U2---2,85,0,13 Jun 2019,0,89,75,85,0,15200,1252100,14,21.3,85,59800,82,11600,600000000,600000000,600000000,0,0,0,0,0
459,PLAS,Polaris Investama Tbk,--U9---2,50,0,13 Jun 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
460,PLIN,Plaza Indonesia Realty Tbk.,CDU6---1,4360,0,13 Jun 2019,0,5450,4420,4870,510,161000,771449500,326,2020.8,4880,1400,4870,100,3550000000,3550000000,3550000000,7900,7300,0,0,0
461,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1220,0,13 Jun 2019,0,1270,1200,1255,35,3977500,4968089000,544,2089.6,1260,332200,1255,155100,23837645998,23837645998,23837645998,242100,168300,0,0,0
462,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,60,0,13 Jun 2019,0,62,60,60,0,1999600,121680200,129,60.0,61,584400,60,1463200,23719447472,23719447472,23719447472,0,0,0,0,0
463,PNIN,Paninvest Tbk.,--S8---1,1410,0,13 Jun 2019,0,1415,1355,1370,-40,228800,314875000,58,1456.8,1375,3100,1370,2400,4068323920,4068323920,4068323920,124600,15000,0,0,0
464,PNLF,Panin Financial Tbk.,--S8---1,358,0,13 Jun 2019,0,362,352,354,-4,8710700,3096310400,899,382.6,356,85400,354,88000,32022073293,32022073293,32022073293,2569900,37100,1000000,381000000,2
465,PNSE,Pudjiadi & Sons Tbk.,--U9---2,545,0,13 Jun 2019,0,0,0,545,0,0,0,0,272.3,640,400,550,1000,797813496,797813496,797813496,0,0,0,0,0
466,POLA,Pool Advista Finance Tbk.,--U8---2,1260,0,13 Jun 2019,0,1260,1205,1255,-5,44300,54219500,16,929.6,1255,37900,1205,300,2724239700,2724239699,2724239700,0,0,0,0,0
467,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1095,0,13 Jun 2019,0,1170,1035,1105,10,3700,4045500,20,67.6,1105,4800,1060,100,2010526400,402105300,2010526400,0,0,0,0,0
468,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1215,0,13 Jun 2019,0,1200,1200,1200,-15,400,480000,2,195.1,1200,600,1195,400,8318823600,8318823600,8318823600,0,0,0,0,0
469,POLY,Asia Pacific Fibers Tbk,--U4---2,110,0,13 Jun 2019,0,112,99,105,-5,22890300,2395369700,1725,0.9,105,404600,104,259300,2495753334,2495753334,2495753334,41400,100000,0,0,0
470,POOL,Pool Advista Indonesia Tbk.,--U9---2,2210,0,13 Jun 2019,0,2270,2170,2200,-10,66102500,147679448000,639,1396.4,2200,16600,2190,1000,2252866164,2252866164,2252866164,377300,0,9574900,20567593400,35
471,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,13 Jun 2019,0,0,0,530,0,0,0,0,99.1,650,45400,540,2000,2813941985,2813941985,2813941985,0,0,0,0,0
472,POSA,Bliss Properti Indonesia Tbk.,--U6---2,278,0,13 Jun 2019,0,294,276,288,10,33468500,9487238400,1183,192.0,288,304500,286,600,8388870000,1705010000,8388870000,8200,40000,52544100,13534262000,6
473,POWR,Cikarang Listrindo Tbk.,--M7---2,895,0,13 Jun 2019,0,895,890,895,0,785000,702489000,172,59.7,900,100,895,33600,16087156000,16087156000,16087156000,0,0,0,0,0
474,PPRE,PP Presisi Tbk.,--M7---1,388,0,13 Jun 2019,0,390,384,390,2,2082300,805503400,673,90.7,390,195200,388,155000,10224271000,10224271000,10224271000,78500,14000,0,0,0
475,PPRO,PP Properti Tbk.,--S6K--1,124,0,13 Jun 2019,0,127,123,126,2,73898900,9191462900,2371,272.4,126,471700,125,3603300,61675671883,61675671883,61675671883,6110200,2015500,2152218,258266232,2
476,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,172,0,13 Jun 2019,0,172,172,172,0,1100,189200,2,96.8,172,49700,155,42000,701043478,701043478,701043478,0,0,0,0,0
477,PRDA,Prodia Widyahusada Tbk.,--U9---1,3410,0,13 Jun 2019,0,3410,3340,3390,-20,16200,54626000,33,52.2,3390,249700,3350,400,937500000,937500000,937500000,7000,0,0,0,0
478,PRIM,Royal Prima Tbk.,--U9---2,460,0,13 Jun 2019,0,450,450,450,-10,200,90000,2,90.0,440,300,430,200,3393432600,3393432600,3393432600,0,0,0,0,0
479,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,208,0,13 Jun 2019,0,220,199,218,10,5680500,1203514600,292,707.3,218,434000,216,200000,26460000000,26460000000,26460000000,56000,9300,0,0,0
480,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,270,0,13 Jun 2019,0,0,0,270,0,0,0,0,27.0,264,1500,210,10000,1440000000,1440000000,1440000000,0,0,0,0,0
481,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,13 Jun 2019,0,50,50,50,0,1000,50000,1,59.5,50,33614600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
482,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,164,0,13 Jun 2019,0,165,155,165,1,1954800,319859100,173,122.2,166,227300,165,42600,5033600000,5033600000,5033600000,0,100000,0,0,0
483,PTBA,Bukit Asam Tbk.,XDS2BXO1,2880,2850,13 Jun 2019,2850,2890,2830,2840,-40,36078500,103088213000,6293,2469.6,2850,407300,2840,1128100,11520659250,11520659250,11520659250,24529400,12321700,200683,608979960,4
484,PTIS,Indo Straits Tbk.,--U7---1,308,0,13 Jun 2019,0,0,0,308,0,0,0,0,32.4,296,400,264,1500,550165300,550165300,550165300,0,0,0,0,0
485,PTPP,PP (Persero) Tbk.,XDS6XXO1,2020,2030,13 Jun 2019,2030,2140,2010,2130,110,25461300,52808505000,3917,400.4,2130,43200,2120,173100,6199897354,6199897354,6199897354,2325600,751200,415506,863626690,6
486,PTRO,Petrosea Tbk.,--S2K--1,1600,0,13 Jun 2019,0,1615,1585,1590,-10,328600,524655500,368,1272.0,1590,56000,1585,21800,1008605000,1008605000,1008605000,0,0,0,0,0
487,PTSN,Sat Nusapersada Tbk,--U4---1,1305,0,13 Jun 2019,0,1315,1275,1280,-25,2378400,3063854000,565,220.7,1285,59700,1280,591400,1771448000,1771448000,1771448000,0,744700,0,0,0
488,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,13 Jun 2019,0,0,0,7275,0,0,0,0,570.6,7025,30000,0,0,220808000,220808000,220808000,0,0,0,0,0
489,PUDP,Pudjiadi Prestige Tbk.,XDU9---1,424,0,13 Jun 2019,0,380,360,370,-54,65500,23804800,34,46.1,370,200,368,2800,329560000,329560000,329560000,0,0,70,22260,1
490,PWON,Pakuwon Jati Tbk.,--S6B3O1,750,740,13 Jun 2019,740,745,725,730,-20,38359500,28129238000,3241,2814.3,735,128200,730,741800,48159602400,48159602400,48159602400,21900800,12120100,600962,450741090,4
491,PYFA,Pyridam Farma Tbk,XDU5---2,193,0,13 Jun 2019,0,193,193,193,0,1100,212300,1,189.1,193,12400,170,5000,535080000,535080000,535080000,0,0,0,0,0
492,PZZA,Sarimelati Kencana Tbk.,--S9---1,1080,0,13 Jun 2019,0,1170,1080,1120,40,48000,53561500,78,101.8,1120,3500,1115,1200,3021875000,3021875000,3021875000,0,0,0,0,0
493,RAJA,Rukun Raharja Tbk.,XDS7---1,258,0,13 Jun 2019,0,276,258,268,10,8383400,2248361400,669,920.6,270,46000,268,121700,4227082500,4077082500,4227082500,2253700,0,0,0,0
494,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1655,0,13 Jun 2019,0,1660,1535,1555,-100,9296300,14613221500,4140,971.9,1555,403900,1550,377100,7096000000,7096000000,7096000000,3828900,3792000,4584900,7385396100,5
495,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,13 Jun 2019,0,410,400,400,0,147800,59851200,37,80.0,400,17500,384,1500,1564487500,1564487500,1564487500,0,28400,0,0,0
496,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,82,0,13 Jun 2019,0,90,82,83,1,15182100,1298278600,1061,26.6,84,363000,83,307400,2656212826,2656212826,3011349695,0,0,0,0,0
497,RDTX,Roda Vivatex Tbk,--U6---1,9000,0,13 Jun 2019,0,0,0,9000,0,0,0,0,474.1,8500,300,0,0,268800000,268800000,268800000,0,0,0,0,0
498,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,216,0,13 Jun 2019,0,0,0,216,0,0,0,0,99.7,214,1500,180,2000,1800000000,1800000000,1800000000,0,0,0,0,0
499,RICY,Ricky Putra Globalindo Tbk,--U4---1,184,0,13 Jun 2019,0,181,178,181,-3,10600,1892400,11,28.7,182,11900,178,200,641717510,641717510,641717510,0,0,0,0,0
500,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,316,0,13 Jun 2019,0,316,314,314,-2,36500,11485000,10,128.7,316,192800,312,6500,609130000,609130000,609130000,0,0,0,0,0
501,RIMO,Rimo International Lestari Tbk,--U9---2,133,0,13 Jun 2019,0,135,132,134,1,477903400,63714419000,479,73.6,135,3181900,134,248100,44049635000,44049635000,44049635000,0,16097000,105483000,12231320000,5
502,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,620,0,13 Jun 2019,0,635,615,635,15,2856200,1788380000,349,389.6,635,6900,630,63000,9950000000,9950000000,9950000000,8400,74400,88,55440,1
503,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,386,0,13 Jun 2019,0,400,380,396,10,2900,1129000,9,3098.6,396,5700,380,15400,36401136250,36401136250,36401136250,0,0,0,0,0
504,RODA,Pikko Land Development Tbk.,--U6---2,256,0,13 Jun 2019,0,290,262,278,22,567300,160470000,237,443.9,278,6100,272,20000,13592128209,13592128209,13592128209,0,0,0,0,0
505,ROTI,Nippon Indosari Corpindo Tbk.,XDS5---1,1295,0,13 Jun 2019,0,1310,1300,1310,15,203300,266269500,80,513.7,1310,322100,1300,7500,6186488888,6186488888,6186644444,23300,20700,0,0,0
506,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,238,0,13 Jun 2019,0,242,242,242,4,100,24200,1,96.8,242,600,238,5700,770000000,770000000,770000000,0,0,0,0,0
507,SAFE,Steady Safe Tbk,--U7---2,206,0,13 Jun 2019,0,208,204,208,2,405800,83858400,60,20.9,208,18900,200,232200,615145012,391799407,615145012,0,0,50,7750,1
508,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,510,0,13 Jun 2019,0,505,498,498,-12,1574200,787271600,193,622.5,500,2523900,498,700,5900000000,5900000000,5900000000,276600,55000,0,0,0
509,SAPX,Satria Antaran Prima Tbk.,--U7---2,720,0,13 Jun 2019,0,770,710,710,-10,200,148000,2,284.0,700,3000,600,500,833333300,830113500,833333300,0,0,0,0,0
510,SATU,Kota Satu Properti Tbk.,--U6---2,114,0,13 Jun 2019,0,120,114,118,4,98600,11511700,48,100.9,118,352600,115,700,1250000000,500000000,1250000000,0,0,0,0,0
511,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,13 Jun 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
512,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9275,0,13 Jun 2019,0,9275,9250,9275,0,81900,757662500,4,5983.9,9275,16700,9075,100,205583400,205583400,205583400,0,78400,0,0,0
513,SCMA,Surya Citra Media Tbk.,XDS9BXO1,1690,1690,13 Jun 2019,1685,1740,1685,1740,50,14236600,24552091000,3588,787.1,1740,252700,1735,100,14768780301,14768780301,14768780301,4191100,8150800,35000,60450000,2
514,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,13 Jun 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
515,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,13 Jun 2019,0,50,50,50,0,188700,9435000,13,27.5,50,329200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
516,SDPC,Millennium Pharmacon International Tbk.,--U9---1,105,0,13 Jun 2019,0,106,105,105,0,5100,535600,2,70.1,107,1900,99,20000,1274000000,1274000000,1274000000,0,0,0,0,0
517,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780,0,13 Jun 2019,0,780,710,710,-70,1100,851000,4,794.1,840,100,730,100,6515116991,6515116991,6515116991,0,0,0,0,0
518,SGRO,Sampoerna Agro Tbk.,--U1---1,2380,0,13 Jun 2019,0,2400,2290,2290,-90,2500,5937000,5,97.9,2370,500,2270,500,1890000000,1890000000,1890000000,500,0,0,0,0
519,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3840,0,13 Jun 2019,0,3740,3740,3740,-100,200,748000,1,173.8,3740,800,3410,300,1119326168,1119326168,1119326168,0,0,0,0,0
520,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,820,0,13 Jun 2019,0,845,820,840,20,1515400,1256120000,169,600.0,840,33000,835,8800,2719790000,2500000000,2719790000,0,123900,0,0,0
521,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,13 Jun 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,44066700,52566700,18
522,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1005,0,13 Jun 2019,0,1050,1000,1035,30,3485000,3590462500,1012,178.4,1035,168900,1030,1100,15000000000,15000000000,15000000000,67900,1416700,35000,36050000,3
523,SILO,Siloam International Hospitals Tbk.,--S9K--1,4270,0,13 Jun 2019,0,4350,4260,4300,30,2960800,12732705000,536,48.8,4310,3800,4300,123600,1625765625,1625765625,1625765625,175100,469200,100000,427000000,1
524,SIMA,Siwani Makmur Tbk,--U9---2,62,0,13 Jun 2019,0,83,62,83,21,64121100,4971650400,3472,10.6,0,0,83,4287000,442589871,442589871,442589871,683700,200000,13,650,1
525,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,338,0,13 Jun 2019,0,342,334,340,2,16036300,5435854600,1172,30.9,340,1305400,338,1821700,15816310000,15816310000,15816310000,10149100,219700,0,0,0
526,SIPD,Sierad Produce Tbk.,--U3---2,810,0,13 Jun 2019,0,880,815,880,70,7800,6401500,5,1.0,880,200,825,2000,1339102579,1339102528,1339102579,0,0,0,0,0
527,SKBM,Sekar Bumi Tbk.,--U5---2,430,0,13 Jun 2019,0,510,412,412,-18,2200,982200,7,358.3,448,1200,412,100,1726003217,1726003217,1726003218,0,0,0,0,0
528,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,13 Jun 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
529,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,430,0,13 Jun 2019,0,420,404,414,-16,880300,362363000,177,59.1,414,76400,412,100,1500000000,1498800000,1500000000,0,0,0,0,0
