No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
389,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1915,0,15 Oct 2019,0,1920,1880,1880,-35,7800,14815000,17,144.6,1920,9000,1890,1900,1227271952,1227271952,1227271952.0,0,0,0,0,0
390,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,496,0,15 Oct 2019,0,500,492,496,0,331900,164430200,121,31.0,498,48500,496,46500,1750026639,1750026639,1750026639.0,0,0,0,0,0
391,MBTO,Martina Berto Tbk.,--U5---1,123,0,15 Oct 2019,0,129,120,122,-1,24100,2993000,38,16.5,124,129800,122,900,1070000000,1070000000,1070000000.0,0,0,0,0,0
392,MCAS,M Cash Integrasi Tbk.,--S9---2,3340,0,15 Oct 2019,0,3400,3270,3400,60,2955000,9889775000,548,245.5,3400,138900,3370,5000,867933300,867933300,867933300.0,799000,397500,0,0,0
393,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,130,0,15 Oct 2019,0,145,127,138,8,22228800,3057253700,1400,123.8,139,81500,138,36800,16465148150,16465148150,16465148150.0,37500,50000,0,0,0
394,MDIA,Intermedia Capital Tbk.,--U9---1,105,0,15 Oct 2019,0,108,105,105,0,527500,55458400,19,76.1,105,496400,104,400,39215538400,39215538400,39215538400.0,0,0,0,0,0
395,MDKA,Merdeka Copper Gold Tbk.,--S2---2,6375,0,15 Oct 2019,0,6500,6350,6425,50,19178600,123612250000,2947,335.1,6450,250300,6425,127700,4379518330,4379518330,4379518330.0,1540200,174300,22024000,114555400000,2
396,MDKI,Emdeki Utama Tbk.,--U3---2,228,0,15 Oct 2019,0,246,232,236,8,4100,962800,6,55.2,232,10600,230,600,2530150002,2530150002,2530150002.0,0,0,0,0,0
397,MDLN,Modernland Realty Tbk.,--S6---1,232,0,15 Oct 2019,0,234,230,234,2,2608100,600898400,217,69.4,234,235700,230,871500,12533067322,12533067322,12533067322.0,1829600,0,0,0,0
398,MDRN,Modern Internasional Tbk.,--U9---1,50,0,15 Oct 2019,0,0,0,50,0,0,0,0,8.0,50,53879200,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
399,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,665,645,15 Oct 2019,650,665,645,655,-10,9031900,5904201500,2039,1153.6,660,129100,655,201400,17844051744,17844051744,17844051744.0,1011800,253700,150000,99750000,1
400,MEGA,Bank Mega Tbk.,--U8---1,5625,0,15 Oct 2019,0,0,0,5625,0,0,0,0,4100.2,5625,300,5275,2000,6894138227,6894138227,6894138227.0,0,0,0,0,0
401,MERK,Merck Tbk.,--U5---2,2690,0,15 Oct 2019,0,2720,2670,2710,20,21100,56761000,26,7145.3,2710,200,2690,100,448000000,448000000,448000000.0,0,0,0,0,0
402,META,Nusantara Infrastructure Tbk.,--U7---1,192,0,15 Oct 2019,0,192,188,192,0,59000,11199800,14,58.2,192,85100,188,14500,17710708194,17710708194,17774950527.0,0,0,0,0,0
403,MFIN,Mandala Multifinance Tbk.,--U8---2,1145,0,15 Oct 2019,0,1145,1135,1145,0,551900,627916500,4,1174.4,1140,300000,1105,5200,2650000000,2650000000,2650000000.0,0,0,0,0,0
404,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,488,0,15 Oct 2019,0,476,440,458,-30,800,367600,8,229.0,458,4400,432,100,757581000,757581000,757581000.0,0,0,0,0,0
405,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,15 Oct 2019,0,50,50,50,0,1100,55000,11,47.6,50,1795200,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
406,MGRO,Mahkota Group Tbk.,--S1---1,875,0,15 Oct 2019,0,885,875,885,10,3260500,2874122000,810,393.3,885,131700,880,41700,3518438000,3504649300,3518438000.0,4700,100,0,0,0
407,MICE,Multi Indocitra Tbk.,--U9---2,346,0,15 Oct 2019,0,346,338,338,-8,1300,442600,3,69.0,346,400,340,3100,600000000,600000000,600000000.0,100,0,0,0,0
408,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,15 Oct 2019,0,1100,1100,1100,0,67900,74690000,4,400.0,1110,1200,1090,200,2882353000,2882353000,2882353000.0,46800,0,0,0,0
409,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2720,0,15 Oct 2019,0,2760,2630,2670,-50,19026400,50920579000,2301,157.2,2670,9200,2660,162700,14550736000,14550736000,14550736000.0,7039800,1674900,1225800,3277789200,1
410,MINA,Sanurhasta Mitra Tbk.,--U9---2,1610,0,15 Oct 2019,0,1610,1400,1525,-85,2176400,3252812000,160,7261.9,1525,10200,1505,13500,6562500000,6562500000,6562500000.0,11600,71800,98,157290,1
411,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,15 Oct 2019,0,0,0,50,0,0,0,0,22.1,50,7392800,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
412,MITI,Mitra Investindo Tbk.,--U2---2,51,0,15 Oct 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
413,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,15 Oct 2019,0,50,50,50,0,1026300,51315000,55,125.0,50,2041800,0,0,5000000000,5000000000,5000000000.0,0,0,0,0,0
414,MKPI,Metropolitan Kentjana Tbk.,--U6---2,14150,0,15 Oct 2019,0,0,0,14150,0,0,0,0,673.8,16975,200,14000,100,948194000,948194000,948194000.0,0,0,0,0,0
415,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17450,0,15 Oct 2019,0,17500,17425,17450,0,2400,41897500,12,111146.5,17500,500,17450,2100,2107000000,2107000000,2107000000.0,0,0,0,0,0
416,MLIA,Mulia Industrindo Tbk,--S3---2,1310,0,15 Oct 2019,0,1310,1305,1305,-5,3650100,4781498500,1438,218.0,1310,32400,1305,53400,1323000000,1323000000,1323000000.0,0,0,0,0,0
417,MLPL,Multipolar Tbk.,--U9---1,90,0,15 Oct 2019,0,94,89,91,1,18358800,1669417000,533,10.4,91,1262000,90,352100,14639632470,14639632470,14639632470.0,4707000,1000000,0,0,0
418,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,15 Oct 2019,0,0,0,690,0,0,0,0,143.8,850,28200,580,1000,1875000000,1875000000,1875000000.0,0,0,0,0,0
419,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,15 Oct 2019,0,330,328,330,0,5920500,1953764000,52,56.4,332,30500,330,298200,6889134608,6889134608,7571427625.0,5900000,0,0,0,0
420,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1310,1310,15 Oct 2019,1315,1315,1295,1310,0,22023200,28781892500,5252,145.6,1310,3600,1305,376200,14276103500,14276103500,14276103500.0,10647200,5356300,0,0,0
421,MOLI,Madusari Murni Indah Tbk.,--U3---2,825,0,15 Oct 2019,0,825,825,825,0,120000,99000000,3,142.2,830,40000,800,1900,2334888498,2334888498,2334888498.0,0,0,0,0,0
422,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,685,0,15 Oct 2019,0,705,690,700,15,949700,663240500,259,46.7,705,215300,700,77900,4462963276,4462963276,4462963276.0,60000,0,0,0,0
423,MPOW,Megapower Makmur Tbk.,--U7---2,176,0,15 Oct 2019,0,176,172,172,-4,14600,2520300,21,86.0,175,100,171,1000,816997053,816997053,816997053.0,0,0,0,0,0
424,MPPA,Matahari Putra Prima Tbk.,--U9---1,177,0,15 Oct 2019,0,186,178,186,9,9319400,1710636000,818,78.2,186,600000,185,18500,7529147920,7529147920,7529147920.0,0,50000,0,0,0
425,MPRO,Maha Properti Indonesia Tbk.,--U6---2,830,0,15 Oct 2019,0,800,800,800,-30,100,80000,1,727.3,800,1400,650,2000,9942500000,9942500000,9942500000.0,0,100,0,0,0
426,MRAT,Mustika Ratu Tbk.,--U5---1,163,0,15 Oct 2019,0,163,160,160,-3,300,48600,3,24.6,160,105900,155,3900,428000000,428000000,428000000.0,0,0,0,0,0
427,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4400,0,15 Oct 2019,0,4690,4200,4550,150,56100,237513000,29,412.7,4500,2100,4200,500,517791681,517791681,517791681.0,0,50000,454500,1999800000,1
428,MSIN,MNC Studios International Tbk.,--M9---2,454,0,15 Oct 2019,0,466,442,450,-4,12502600,5770173800,9674,90.0,450,41000,448,23300,5202000000,5202000000,5202000000.0,10718200,10909000,0,0,0
429,MSKY,MNC Sky Vision Tbk.,--U9---1,960,0,15 Oct 2019,0,970,915,920,-40,2800,2578500,9,60.5,920,83200,915,1700,1994370480,1994370480,1994370480.0,1200,500,0,0,0
430,MTDL,Metrodata Electronics Tbk.,--S9---1,1360,0,15 Oct 2019,0,1455,1360,1425,65,9306200,13143536500,1501,2565.3,1435,10000,1425,113900,2455376917,2455376917,2455376917.0,637700,1901800,1155600,1622462400,1
431,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,15 Oct 2019,0,0,0,50,0,0,0,0,1.3,50,52947500,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
432,MTLA,Metropolitan Land Tbk.,--S6---1,456,0,15 Oct 2019,0,452,450,450,-6,51500,23176000,6,189.2,456,200,452,500,7655126330,7655126330,7655126330.0,0,0,426438,191897100,8
433,MTPS,Meta Epsi Tbk.,--U7---2,1375,0,15 Oct 2019,0,1375,1355,1375,0,127000,173773000,39,429.7,1380,20100,1370,98500,2083084100,1369608100,2083084100.0,0,0,6925000,9002500000,1
434,MTRA,Mitra Pemuda Tbk.,--U6---2,362,0,15 Oct 2019,0,364,362,362,0,89900,32589800,17,195.7,362,7500,358,200,770000000,770000000,770000000.0,0,0,0,0,0
435,MTSM,Metro Realty Tbk.,--U6---2,222,0,15 Oct 2019,0,222,222,222,0,100,22200,1,56.9,222,10400,202,100,232848000,232848000,232848000.0,0,0,0,0,0
436,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,80,0,15 Oct 2019,0,83,70,81,1,1102600,87879400,60,81.0,81,280600,78,193700,1525819116,1525819116,1525819116.0,0,0,13000125,793007625,1
437,MYOH,Samindo Resources Tbk.,--S2---1,1245,0,15 Oct 2019,0,1240,1220,1235,-10,276800,340988000,49,147.1,1235,50300,1220,1400,2206312500,2206312500,2206312500.0,33500,4100,0,0,0
438,MYOR,Mayora Indah Tbk.,--M5KB-1,2220,0,15 Oct 2019,0,2230,2180,2200,-20,2669200,5859261000,933,11005.5,2210,29700,2190,242800,22358699725,22358699725,22358699725.0,144900,173400,256700,563199800,1
439,MYRX,Hanson International Tbk.,--S6---2,93,0,15 Oct 2019,0,93,90,92,-1,266283200,24233412200,340,62.7,92,5078900,91,716700,86703220792,86703220792,86703220792.0,800,448300,124027800,9723781200,7
440,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,15 Oct 2019,0,0,0,50,0,0,0,0,40.0,50,1502600,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
441,MYTX,Asia Pacific Investama Tbk.,--U4---1,65,0,15 Oct 2019,0,75,59,63,-2,46200,2823300,35,9.5,63,65100,62,2400,7747281949,7747281949,8433332818.0,0,0,0,0,0
442,NASA,Ayana Land International Tbk.,--U9---2,785,0,15 Oct 2019,0,785,775,780,-5,7617800,5937243500,647,757.3,785,114100,780,7700,11004929322,11004929322,11004929322.0,9500,228500,24000024,18840018720,5
443,NATO,Nusantara Properti Internasional Tbk.,--U9---2,905,0,15 Oct 2019,0,910,900,905,0,11198400,10132167500,969,878.6,905,47400,900,112900,8000949100,8000949100,8000949100.0,36300,1220200,31800000,28667500000,6
444,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,150,0,15 Oct 2019,0,152,142,152,2,43100,6507300,3,90.5,152,685700,143,10000,2350000000,2350000000,2350000000.0,0,0,0,0,0
445,NFCX,NFC Indonesia Tbk.,--S9---2,3370,0,15 Oct 2019,0,3380,3320,3370,0,1927400,6462270000,190,182.2,3370,62600,3360,13500,666667500,666667500,666667500.0,780000,69000,0,0,0
446,NICK,Charnic Capital Tbk.,--U9---2,328,0,15 Oct 2019,0,324,294,324,-4,600,183000,3,162.0,324,1900,296,1200,651150000,651150000,651150000.0,0,0,0,0,0
447,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,990,0,15 Oct 2019,0,1020,985,1010,20,254400,255434000,208,310.8,1010,21000,1005,3000,2523350000,2523350000,2523350000.0,46900,28000,0,0,0
448,NIPS,Nipress Tbk.,--U4---2,282,0,15 Oct 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,1278267,447393450,2
449,NIRO,City Retail Developments Tbk.,--U6---2,140,0,15 Oct 2019,0,145,140,143,3,55300,8002600,10,136.2,143,4800,140,542400,22198871804,22198871804,22198871804.0,0,54700,83000088,11620012320,4
450,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,15 Oct 2019,0,855,845,845,0,12000,10150000,14,1023.9,855,100300,840,100,22715776032,22715776032,22715776032.0,0,0,0,0,0
451,NOBU,Bank Nationalnobu Tbk.,--U8---1,940,0,15 Oct 2019,0,0,0,940,0,0,0,0,250.7,940,1600,900,2000,4393533177,4393533177,4393533177.0,0,0,0,0,0
452,NRCA,Nusa Raya Cipta Tbk.,--U6---1,378,0,15 Oct 2019,0,382,372,378,0,74800,28201800,47,44.5,380,10000,376,1900,2496258344,2496258344,2496258344.0,0,0,0,0,0
453,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,76,0,15 Oct 2019,0,77,73,74,-2,276996100,20527002400,330,49.3,74,48700,73,505900,7700000110,7700000110,7700000110.0,3155400,822500,0,0,0
454,NZIA,Nusantara Almazia Tbk.,--U6---1,1005,0,15 Oct 2019,0,1045,960,1000,-5,6557800,6632108000,1285,454.5,1005,159100,1000,214300,2197538000,2197538000,2197538000.0,27000,25000,0,0,0
455,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,15 Oct 2019,0,380,380,380,0,200,76000,2,200.0,380,1700,288,200,358600000,358600000,358600000.0,0,0,0,0,0
456,OCAP,Onix Capital Tbk.,--U9---2,254,0,15 Oct 2019,0,250,250,250,-4,100,25000,1,125.0,248,100,191,2500,273200000,273200000,273200000.0,0,0,0,0,0
457,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,200,0,15 Oct 2019,0,204,190,202,2,135400,26936300,43,505.4,202,35000,194,300,1765927777,1765927777,1765927777.0,0,0,0,0,0
458,OMRE,Indonesia Prima Property Tbk,--U6---2,1610,0,15 Oct 2019,0,1600,1220,1585,-25,5600,7060500,11,75.9,1580,900,1210,100,1745000000,1745000000,1745000000.0,0,0,0,0,0
459,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,270,0,15 Oct 2019,0,278,268,268,-2,24828600,6748293600,3455,198.5,268,82000,266,546000,1000000000,400000000,1000000000.0,21500,410000,0,0,0
460,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,690,0,15 Oct 2019,0,695,680,695,5,2192500,1512780000,9,1375.0,695,2900,680,20000,11307246524,11307246524,11307246524.0,0,0,86224315,63124490737,26
461,PALM,Provident Agro Tbk.,--U1---2,238,0,15 Oct 2019,0,238,222,238,0,2800,664600,6,65.1,238,3800,222,2000,7119540356,7119540356,7119540356.0,0,0,0,0,0
462,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,144,0,15 Oct 2019,0,145,141,142,-2,661300,93974000,165,142.0,142,81200,141,50000,3125000000,625000000,3125000000.0,0,10000,0,0,0
463,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,100,0,15 Oct 2019,0,104,100,100,0,52700,5335000,33,92.6,101,2400,100,39000,410000000,410000000,410000000.0,0,0,0,0,0
464,PANR,Panorama Sentrawisata Tbk.,--U9---1,374,0,15 Oct 2019,0,374,372,374,0,1031500,383733200,177,224.4,374,20700,372,200,1200000000,1200000000,1200000000.0,0,0,0,0,0
465,PANS,Panin Sekuritas Tbk.,--U8---1,1590,0,15 Oct 2019,0,1595,1535,1595,5,4100,6306000,6,1160.0,1585,400,1550,100,720000000,720000000,720000000.0,0,0,0,0,0
466,PBID,Panca Budi Idaman Tbk.,--U3---1,995,0,15 Oct 2019,0,1015,990,990,-5,4300,4300500,10,116.5,1000,800,990,1000,1875000000,1875000000,1875000000.0,200,0,0,0,0
467,PBRX,Pan Brothers Tbk.,--S4---1,755,0,15 Oct 2019,0,755,755,755,0,13600,10268000,3,1336.3,760,100500,755,87900,6478295611,6478295611,6478295611.0,10600,0,0,0,0
468,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,364,0,15 Oct 2019,0,364,320,360,-4,45400,15836400,76,30.0,360,2600,344,500,1500000000,1500000000,1500000000.0,0,0,0,0,0
469,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2100,0,15 Oct 2019,0,2100,2070,2100,0,1600,3344000,11,1400.0,2100,2500,2070,100,1166666700,1166646700,1166666700.0,400,0,0,0,0
470,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1340,0,15 Oct 2019,0,1220,1065,1105,-235,9800,10830000,28,552.5,1105,1600,1005,1100,715000000,715000000,715000000.0,1300,1900,0,0,0
471,PEGE,Panca Global Kapital Tbk.,--U9---2,220,0,15 Oct 2019,0,220,220,220,0,10100,2222000,7,475.3,240,26400,212,100,2833417056,2833417056,2833417056.0,0,0,0,0,0
472,PEHA,Phapros Tbk.,--U5---2,1250,0,15 Oct 2019,0,1255,1200,1210,-40,123400,149288000,105,101.0,1210,17500,1205,200,840000000,840000000,840000000.0,0,0,0,0,0
473,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2180,2200,15 Oct 2019,2190,2260,2190,2220,40,59400800,132476354000,5668,740.0,2230,653000,2220,3241700,24241508196,24241508196,24241508196.0,21412700,24941700,14882900,33029057000,9
474,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,230,0,15 Oct 2019,0,264,246,246,16,200,51000,2,328.0,244,2200,228,200,488000000,488000000,488000000.0,0,0,0,0,0
475,PICO,Pelangi Indah Canindo Tbk,--U3---2,3840,0,15 Oct 2019,0,3850,3610,3730,-110,1601000,6039211000,285,573.8,3730,1200,3720,3200,568375000,568375000,568375000.0,33000,0,0,0,0
476,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,990,0,15 Oct 2019,0,1005,990,1000,10,16900,16887500,93,195.1,1000,5100,990,10300,1599999996,1599999996,1599999996.0,16800,0,0,0,0
477,PKPK,Perdana Karya Perkasa Tbk,--U2---2,79,0,15 Oct 2019,0,84,69,79,0,3758700,303636700,1023,19.8,79,16300,78,243800,600000000,600000000,600000000.0,0,0,0,0,0
478,PLAS,Polaris Investama Tbk,--U9---2,50,0,15 Oct 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
479,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3050,0,15 Oct 2019,0,0,0,3050,0,0,0,0,1265.6,3150,500,2990,1000,3550000000,3550000000,3550000000.0,0,0,0,0,0
480,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1260,0,15 Oct 2019,0,1330,1265,1290,30,10981400,14303171000,1296,2147.9,1290,327300,1285,333200,23837645998,23837645998,23837645998.0,751100,951300,0,0,0
481,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,15 Oct 2019,0,50,50,50,0,180900,9045000,37,50.0,50,7508100,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
482,PNIN,Paninvest Tbk.,--S8---1,1125,0,15 Oct 2019,0,1175,1125,1155,30,1072700,1235541000,112,1228.2,1155,67100,1145,28100,4068323920,4068323920,4068323920.0,512600,100300,0,0,0
483,PNLF,Panin Financial Tbk.,--S8K--1,268,0,15 Oct 2019,0,306,270,300,32,167627700,48855367000,5021,324.3,300,3365800,298,77300,32022073293,32022073293,32022073293.0,12747500,16567500,16062300,4964577200,6
484,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,15 Oct 2019,0,0,0,580,0,0,0,0,289.8,580,500,456,1500,797813496,797813496,797813496.0,0,0,0,0,0
485,POLA,Pool Advista Finance Tbk.,--U8---2,935,0,15 Oct 2019,0,950,935,950,15,5700,5353500,8,703.7,950,1600,930,1200,2727708500,2727708500,2727708500.0,0,0,0,0,0
486,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1330,0,15 Oct 2019,0,1400,1270,1400,70,37700,50344000,30,85.6,1375,600,1295,2300,2010526400,2010526400,2010526400.0,0,0,0,0,0
487,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6975,0,15 Oct 2019,0,7000,6975,7000,25,198300,1386175000,420,1138.2,7000,32200,6975,600,8318823600,8318823600,8318823600.0,0,0,0,0,0
488,POLU,Golden Flower Tbk.,--U4---2,2520,0,15 Oct 2019,0,2650,2450,2450,-70,17600,43698000,30,850.7,2450,2300,2320,500,750000000,220500000,750000000.0,0,0,0,0,0
489,POLY,Asia Pacific Fibers Tbk,--U4---2,65,0,15 Oct 2019,0,67,65,66,1,494000,32742400,67,0.6,66,377400,65,198700,2495753334,2495753334,2495753334.0,0,0,0,0,0
490,POOL,Pool Advista Indonesia Tbk.,--U9---2,1750,0,15 Oct 2019,0,1750,1700,1735,-15,132209800,227778101000,415,1101.2,1735,38400,1715,1000,2341366164,2341366164,2341366164.0,465700,13300,55436800,95389738800,51
491,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,15 Oct 2019,0,650,650,650,50,100,65000,1,121.5,590,7200,488,2500,2813941985,2813941985,2813941985.0,0,0,0,0,0
492,POSA,Bliss Properti Indonesia Tbk.,--U6---2,111,0,15 Oct 2019,0,112,107,110,-1,154491600,16714552300,1997,73.3,110,1707200,109,111400,8388870000,1705010000,8388870000.0,200000,150000,87719200,6403501600,2
493,POWR,Cikarang Listrindo Tbk.,--M7---2,1100,0,15 Oct 2019,0,1140,1100,1105,5,231000,256202000,66,73.7,1115,9700,1105,8800,16087156000,16087156000,16087156000.0,165400,50000,0,0,0
494,PPRE,PP Presisi Tbk.,--M7---1,314,0,15 Oct 2019,0,316,310,316,2,4433100,1383466600,1855,73.5,316,5700,314,26300,10224271000,10224271000,10224271000.0,0,53500,0,0,0
495,PPRO,PP Properti Tbk.,--S6K--1,100,0,15 Oct 2019,0,101,99,100,0,28784800,2870163500,951,216.2,101,7966700,100,2475800,61675671883,61675671883,61675671883.0,5055000,154100,26,2600,1
496,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,15 Oct 2019,0,165,165,165,5,1300,214500,4,92.9,165,69700,160,1400,701043478,701043478,701043478.0,0,0,0,0,0
497,PRDA,Prodia Widyahusada Tbk.,--U9---1,4800,0,15 Oct 2019,0,0,0,4800,0,0,0,0,73.8,4820,5600,4610,600,937500000,937500000,937500000.0,0,0,0,0,0
498,PRIM,Royal Prima Tbk.,--U9---2,330,0,15 Oct 2019,0,344,312,330,0,32300,10641800,26,66.0,330,10000,316,300,3393432605,3393432605,3393432605.0,19900,0,0,0,0
499,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,330,0,15 Oct 2019,0,348,318,330,0,43297900,14453829400,3848,1070.6,330,20900,328,87800,26460000000,26460000000,26460000000.0,89500,1090000,0,0,0
500,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,150,0,15 Oct 2019,0,165,148,163,13,48700,7728900,13,16.3,163,9000,161,100,1440000000,1440000000,1440000000.0,0,0,0,0,0
501,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,15 Oct 2019,0,0,0,50,0,0,0,0,59.5,50,27685400,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
502,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,182,0,15 Oct 2019,0,184,181,183,1,1233200,225044300,77,135.6,183,135600,181,322900,5417063153,5417063153,5417063153.0,0,0,0,0,0
503,PTBA,Bukit Asam Tbk.,--S2BXO1,2250,2250,15 Oct 2019,2260,2270,2210,2260,10,14802000,33115660000,3313,1965.2,2270,247700,2260,68800,11520659250,11520659250,11520659250.0,4512300,4710600,35081,79457250,2
504,PTIS,Indo Straits Tbk.,--U7---1,252,0,15 Oct 2019,0,252,252,252,0,100,25200,1,26.5,268,2100,252,2000,550165300,550165300,550165300.0,0,0,0,0,0
505,PTPP,PP (Persero) Tbk.,--S6XXO1,1630,1625,15 Oct 2019,1630,1700,1615,1695,65,14745300,24465211000,2011,318.6,1695,501900,1690,232000,6199897354,6199897354,6199897354.0,2234700,1848400,480000,922100000,3
506,PTRO,Petrosea Tbk.,--S2---1,1350,0,15 Oct 2019,0,1355,1325,1340,-10,342600,456853500,157,1072.0,1345,1100,1340,14100,1008605000,1008605000,1008605000.0,0,0,0,0,0
507,PTSN,Sat Nusapersada Tbk,--U4---1,370,0,15 Oct 2019,0,370,362,366,-4,952600,348587200,153,189.3,366,37000,364,75100,5314344000,5314344000,5314344000.0,257200,0,0,0,0
508,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4860,0,15 Oct 2019,0,0,0,4860,0,0,0,0,381.2,5950,100,3650,100,220808000,220808000,220808000.0,0,0,0,0,0
509,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,15 Oct 2019,0,0,0,362,0,0,0,0,45.2,364,700,344,1000,329560000,329560000,329560000.0,0,0,0,0,0
510,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,500,0,15 Oct 2019,0,535,500,535,35,37674300,19591856000,3282,178.3,540,1421800,535,1175300,1333333500,332378500,1333333500.0,0,0,1000,535000,1
511,PWON,Pakuwon Jati Tbk.,--S6B3O1,635,625,15 Oct 2019,630,630,615,615,-20,31827400,19651309500,2083,2370.9,620,100200,615,2003500,48159602400,48159602400,48159602400.0,25587600,5101900,0,0,0
512,PYFA,Pyridam Farma Tbk,--U5---2,160,0,15 Oct 2019,0,198,164,198,38,81100,14627300,14,194.0,198,28000,166,12200,535080000,535080000,535080000.0,0,0,0,0,0
513,PZZA,Sarimelati Kencana Tbk.,--S9---1,1080,0,15 Oct 2019,0,1085,1075,1075,-5,172500,186137500,64,97.7,1085,58700,1075,400,3021875000,3021875000,3021875000.0,7300,0,0,0,0
514,RAJA,Rukun Raharja Tbk.,--S7---1,246,0,15 Oct 2019,0,250,244,246,0,544000,134419800,96,845.0,248,174400,246,81900,4227082500,4227082500,4227082500.0,0,0,0,0,0
515,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1275,0,15 Oct 2019,0,1310,1265,1280,5,16102500,20616439000,1953,800.0,1280,120600,1275,489800,7096000000,7096000000,7096000000.0,10549800,3782700,4919800,6302263800,1
516,RANC,Supra Boga Lestari Tbk.,--U9---1,360,0,15 Oct 2019,0,360,342,360,0,29300,10207400,18,72.0,360,331700,354,400,1564487500,1564487500,1564487500.0,0,0,0,0,0
517,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,86,0,15 Oct 2019,0,91,85,86,0,5256800,458373700,932,27.5,86,505200,85,779900,2656212826,2656212826,3011349695.0,0,0,0,0,0
518,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,15 Oct 2019,0,0,0,7000,0,0,0,0,368.8,7975,2300,6250,200,268800000,268800000,268800000.0,0,0,0,0,0
519,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,170,0,15 Oct 2019,0,184,123,184,14,200,30700,2,84.9,184,1900,170,1000,1800000000,1800000000,1800000000.0,0,0,0,0,0
