No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
394,MDKI,Emdeki Utama Tbk.,XDU3---2,206,0,31 Jul 2019,0,208,202,204,-2,142500,28912200,19,47.7,206,1100,204,17400,2530150002,2530150002,2530150002,0,0,0,0,0
395,MDLN,Modernland Realty Tbk.,--S6---1,272,0,31 Jul 2019,0,272,260,264,-8,20370300,5396023000,504,78.3,266,438600,264,1102100,12533067322,12533067322,12533067322,106100,5222400,0,0,0
396,MDRN,Modern Internasional Tbk.,--U9---1,50,0,31 Jul 2019,0,0,0,50,0,0,0,0,8.0,50,50305900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,865,870,31 Jul 2019,870,875,850,850,-15,29702800,25541179000,1395,1497.1,865,303200,850,1365300,17843051344,17843051344,17843051344,840600,4730700,230,195500,5
398,MEGA,Bank Mega Tbk.,--U8---1,5500,0,31 Jul 2019,0,5800,5600,5800,300,5700,33020000,6,4227.8,6000,4800,5625,200,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,3840,0,31 Jul 2019,0,3860,3800,3820,-20,17000,65030000,49,10072.0,3820,2000,3810,1700,448000000,448000000,448000000,0,0,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,193,0,31 Jul 2019,0,191,189,190,-3,262600,49896900,12,57.6,190,200000,189,41700,17710708194,17710708194,17774950527,0,0,505155315,63144414375,2
401,MFIN,Mandala Multifinance Tbk.,--U8---2,1150,0,31 Jul 2019,0,1150,1090,1145,-5,737700,831816000,48,1174.4,1145,34600,1015,600,2650000000,2650000000,2650000000,252600,0,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,488,0,31 Jul 2019,0,468,448,454,-34,500,226600,3,227.0,486,1100,452,2000,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,31 Jul 2019,0,0,0,50,0,0,0,0,47.6,50,2273700,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,730,0,31 Jul 2019,0,840,730,805,75,28130800,22522493000,4563,357.8,810,102700,805,50600,3518438000,3504649300,3518438000,37700,23200,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,366,0,31 Jul 2019,0,0,0,366,0,0,0,0,74.7,366,2500,364,100,600000000,600000000,600000000,0,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,31 Jul 2019,0,0,0,1100,0,0,0,0,400.0,1220,100,1100,100000,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2040,0,31 Jul 2019,0,2080,2000,2030,-10,3068600,6219225000,296,119.5,2050,50000,2030,905000,14550736000,14550736000,14550736000,351200,68200,20000,40500000,1
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,1505,0,31 Jul 2019,0,1700,1505,1560,55,2650300,4250610500,1245,7428.6,1565,100,1540,100,6562500000,6562500000,6562500000,21300,21300,2102126,2499987130,2
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,31 Jul 2019,0,0,0,50,0,0,0,0,22.1,50,7205600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,31 Jul 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,106,0,31 Jul 2019,0,106,95,95,-11,3681700,364738800,324,237.5,95,330300,94,10300,5000000000,5000000000,5000000000,0,0,0,0,0
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,17000,0,31 Jul 2019,0,0,0,17000,0,0,0,0,809.5,16900,200,13600,100,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18800,0,31 Jul 2019,0,18800,18800,18800,0,1300,24440000,4,119745.2,19000,13600,18800,100,2107000000,2107000000,2107000000,0,1000,915600,17187643200,1
414,MLIA,Mulia Industrindo Tbk,--S3---2,1510,0,31 Jul 2019,0,1515,1505,1515,5,1666100,2512429500,1133,253.0,1515,80000,1510,39600,1323000000,1323000000,1323000000,0,2700,0,0,0
415,MLPL,Multipolar Tbk.,--U9---1,108,0,31 Jul 2019,0,109,107,107,-1,9934000,1069869600,166,12.3,107,562900,106,1501700,14639632470,14639632470,14639632470,0,919100,0,0,0
416,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,31 Jul 2019,0,700,700,700,10,100,70000,1,145.8,695,1800,605,100,1875000000,1875000000,1875000000,0,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--U6---2,370,0,31 Jul 2019,0,372,366,366,-4,303700,111942600,36,62.6,368,6200,366,2009600,6889134608,6889134608,7571427625,0,0,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,XDS9LKO1,1400,1400,31 Jul 2019,1400,1405,1370,1375,-25,27385000,37820016500,6102,152.8,1380,140900,1375,7527600,14276103500,14276103500,14276103500,13857400,7015700,647405,899892875,2
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,1015,0,31 Jul 2019,0,1015,1015,1015,0,60000,60900000,2,175.0,1025,33000,985,25000,2334888498,2334888498,2334888498,0,0,3448200,3499923000,1
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,780,0,31 Jul 2019,0,800,785,790,10,2141600,1695788000,650,52.7,790,90700,785,141200,4462963276,4462963276,4462963276,70000,17400,0,0,0
421,MPOW,Megapower Makmur Tbk.,--U7---2,108,0,31 Jul 2019,0,113,112,113,5,2600,291400,3,56.5,112,100,108,7100,816997053,816997053,816997053,0,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,210,0,31 Jul 2019,0,210,204,206,-4,4199400,861788000,588,86.6,206,180800,204,478200,7529147920,7529147920,7529147920,8900,0,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,775,0,31 Jul 2019,0,770,700,760,-15,106400,79311000,46,690.9,760,1200,710,1000,9942500000,9942500000,9942500000,17400,800,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,168,0,31 Jul 2019,0,170,168,168,0,1100,185000,5,25.8,168,100,166,100,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6250,0,31 Jul 2019,0,6250,6150,6250,0,1400,8730000,3,566.9,6250,500,6100,100,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,XDM9---2,388,0,31 Jul 2019,0,388,380,380,-8,187600,71599600,50,76.0,380,30800,378,30300,5202000000,5202000000,5202000000,0,98000,0,0,0
427,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,31 Jul 2019,0,990,985,990,0,1600,1579000,5,65.1,990,75400,985,500,1813064073,1813064073,1813064073,0,1600,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1270,0,31 Jul 2019,0,1310,1265,1295,25,11496300,14881725500,1558,2331.3,1295,90800,1290,55300,2455376917,2455376917,2455376917,3001300,1052400,0,0,0
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,31 Jul 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
430,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,31 Jul 2019,0,450,440,450,0,25200,11188200,5,189.2,456,6000,450,5000,7655126330,7655126330,7655126330,0,0,362837,163276650,6
431,MTPS,Meta Epsi Tbk.,--U7---2,1420,0,31 Jul 2019,0,1450,1345,1350,-70,66236500,93723947000,162,421.9,1350,5000,1345,7800,2082805000,1369329000,2082805000,0,0,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,362,0,31 Jul 2019,0,0,0,362,0,0,0,0,195.7,362,300,330,4000,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,232,0,31 Jul 2019,0,236,236,236,4,100,23600,1,60.5,236,3000,232,100,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,91,0,31 Jul 2019,0,114,92,96,5,32176800,3317843300,2752,96.0,97,30500,96,1300,1525819116,1525769116,1525819116,0,0,0,0,0
435,MYOH,Samindo Resources Tbk.,--S2---1,1400,0,31 Jul 2019,0,1405,1350,1395,-5,833900,1163331000,68,166.2,1395,416100,1390,91300,2206312500,2206312500,2206312500,174100,354300,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2450,0,31 Jul 2019,0,2500,2450,2490,40,6144500,15251337000,1945,12456.2,2500,697100,2490,300,22358699725,22358699725,22358699725,1182300,2690600,993000,2425130000,3
437,MYRX,Hanson International Tbk.,--S6---2,103,0,31 Jul 2019,0,104,102,103,0,168360400,17336427200,352,70.2,103,554800,102,6703100,86703220792,86703220792,86703220792,5866300,1720900,244925950,16898999750,11
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,31 Jul 2019,0,0,0,50,0,0,0,0,40.0,50,1604400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,60,0,31 Jul 2019,0,63,60,62,2,13000,809800,6,9.3,63,100,62,2700,7747281949,7747281949,8433332818,0,0,0,0,0
440,NAGA,Bank Mitraniaga Tbk.,--U8---1,199,0,31 Jul 2019,0,198,198,198,-1,8500,1683000,7,110.0,208,10000,198,600,1612710000,1612710000,1612710000,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,655,0,31 Jul 2019,0,660,650,660,5,114859900,75229539000,416,640.8,660,185600,655,22200,11004929322,11004929322,11004929322,224800,0,0,0,0
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,750,0,31 Jul 2019,0,760,750,760,10,13674100,10319825000,1767,737.9,760,102000,755,28500,8000675800,8000675800,8000675800,63700,253600,19000000,14250000000,2
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,155,0,31 Jul 2019,0,155,154,155,0,190600,29503300,16,92.3,155,3900,150,100,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2300,0,31 Jul 2019,0,2330,2300,2300,0,525800,1220962000,125,124.3,2320,12200,2300,11100,666667500,666667500,666667500,192300,0,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,260,0,31 Jul 2019,0,318,256,308,48,155000,47838800,55,154.0,308,8300,302,500,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1345,0,31 Jul 2019,0,1365,1280,1330,-15,1029600,1352427500,732,409.2,1330,23000,1325,11900,2523350000,2523350000,2523350000,62000,11800,5994500,10010815000,1
447,NIPS,Nipress Tbk.,--U4---2,282,0,31 Jul 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,140,0,31 Jul 2019,0,140,140,140,0,73900,10346000,7,133.3,143,100,140,430300,22198871804,22198871804,22198871804,0,0,32800000,4592000000,5
449,NISP,Bank OCBC NISP Tbk.,--U8---1,885,0,31 Jul 2019,0,890,865,875,-10,913700,799032000,68,1060.3,875,400600,870,23000,22715776032,22715776032,22715776032,778200,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,31 Jul 2019,0,0,0,980,0,0,0,0,261.3,965,1200,885,200,4393533177,4393533177,4393533177,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,396,0,31 Jul 2019,0,414,400,410,14,1814400,741474200,172,48.2,412,64000,410,39400,2496258344,2496258344,2496258344,700000,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,69,0,31 Jul 2019,0,71,66,67,-2,313481800,21885333300,937,44.7,68,929300,67,394500,7700000110,7700000110,7700000110,6312800,1713300,111400000,5570000000,2
453,OASA,Protech Mitra Perkasa Tbk.,--U7---2,272,0,31 Jul 2019,0,272,260,262,-10,7100,1872600,10,137.9,262,500,260,70000,358600000,358600000,358600000,0,0,0,0,0
454,OCAP,Onix Capital Tbk.,--U9---2,252,0,31 Jul 2019,0,314,248,312,60,46700,12403600,40,156.0,312,12100,248,200,273200000,273200000,273200000,0,0,0,0,0
455,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,149,0,31 Jul 2019,0,147,140,147,-2,8900,1255600,19,367.8,142,2000,140,2000,1765927777,1765927777,1765927777,0,0,0,0,0
456,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,31 Jul 2019,0,0,0,1790,0,0,0,0,85.7,1780,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
457,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,760,0,31 Jul 2019,0,765,725,765,5,124100,93615000,26,1513.5,765,25100,750,16800,11307246524,11307246524,11307246524,0,0,22451437,15263311350,25
458,PALM,Provident Agro Tbk.,--U1---2,230,0,31 Jul 2019,0,238,216,236,6,500,114400,5,64.5,236,54000,222,2500,7119540356,7119540356,7119540356,0,0,0,0,0
459,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,660,0,31 Jul 2019,0,825,660,825,165,114432900,86214599000,4629,825.0,0,0,825,10405300,3125000000,625000000,3125000000,460000,460000,0,0,0
460,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,109,0,31 Jul 2019,0,115,104,113,4,460600,50487700,68,104.6,113,65700,108,23900,410000000,410000000,410000000,0,0,0,0,0
461,PANR,Panorama Sentrawisata Tbk.,--U9---1,382,0,31 Jul 2019,0,382,378,378,-4,1420700,537254800,274,226.8,378,1300,376,52800,1200000000,1200000000,1200000000,36300,0,0,0,0
462,PANS,Panin Sekuritas Tbk.,XDU8---1,1710,0,31 Jul 2019,0,1750,1710,1730,20,329900,569007500,87,1258.2,1735,1000,1720,3100,720000000,720000000,720000000,0,75600,0,0,0
463,PBID,Panca Budi Idaman Tbk.,--U3---1,1020,0,31 Jul 2019,0,1040,1010,1030,10,114700,116217000,20,121.2,1030,116200,1010,100300,1875000000,1875000000,1875000000,0,0,0,0,0
464,PBRX,Pan Brothers Tbk.,XDS4K--1,700,0,31 Jul 2019,0,720,695,715,15,26496800,18422206000,106,1265.5,725,2200,715,41400,6478295611,6478295611,6478295611,0,0,1805500,1065245000,1
465,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,760,0,31 Jul 2019,0,745,725,745,-15,12500,9101000,16,62.1,745,9800,725,400,1500000000,1500000000,1500000000,0,0,0,0,0
466,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2000,0,31 Jul 2019,0,2000,1875,2000,0,8272700,16293732500,34,1333.3,2000,273500,1995,200,1166666700,1166646700,1166666700,9400,0,4210600,8000140000,3
467,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,31 Jul 2019,0,0,0,1330,0,0,0,0,665.0,1330,4400,1010,1200,715000000,715000000,715000000,0,0,0,0,0
468,PEGE,Panca Global Kapital Tbk.,--U9---2,202,0,31 Jul 2019,0,216,214,216,14,16000,3455600,12,466.7,206,24900,204,3400,2833417056,2833417056,2833417056,0,0,0,0,0
469,PEHA,Phapros Tbk.,--U5---2,1735,0,31 Jul 2019,0,1790,1705,1750,15,30700,53709000,49,146.1,1750,67100,1715,200,840000000,840000000,840000000,0,0,52500,91087500,1
470,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2010,2010,31 Jul 2019,2010,2070,1980,2050,40,70319300,143554680500,5324,683.3,2060,2418500,2050,70000,24241508196,24241508196,24241508196,35570400,23049700,338694,699123220,11
471,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,440,0,31 Jul 2019,0,0,0,440,0,0,0,0,586.7,400,2000,338,200,488000000,488000000,488000000,0,0,0,0,0
472,PICO,Pelangi Indah Canindo Tbk,--U3---2,1410,0,31 Jul 2019,0,0,0,1410,0,0,0,0,216.9,0,0,0,0,568375000,568375000,568375000,0,0,0,0,0
473,PJAA,Pembangunan Jaya Ancol Tbk.,XDU9---1,1145,0,31 Jul 2019,0,0,0,1145,0,0,0,0,223.4,1155,600,1115,1000,1599999996,1599999996,1599999996,0,0,0,0,0
474,PKPK,Perdana Karya Perkasa Tbk,--U2---2,84,0,31 Jul 2019,0,86,82,84,0,5800,492200,4,21.0,85,14100,84,2000,600000000,600000000,600000000,0,0,0,0,0
475,PLAS,Polaris Investama Tbk,--U9---2,50,0,31 Jul 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
476,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3300,0,31 Jul 2019,0,3350,3150,3300,0,19000,62045000,23,1369.4,3300,2500,3000,500,3550000000,3550000000,3550000000,100,0,0,0,0
477,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1435,0,31 Jul 2019,0,1445,1405,1440,5,3343700,4787988500,413,2397.6,1440,58900,1435,304900,23837645998,23837645998,23837645998,310600,0,0,0,0
478,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,56,0,31 Jul 2019,0,56,55,55,-1,2493500,138714600,127,55.0,56,987100,55,2475800,23719447472,23719447472,23719447472,0,0,0,0,0
479,PNIN,Paninvest Tbk.,--S8---1,1360,0,31 Jul 2019,0,1370,1345,1365,5,69500,94873500,27,1451.5,1365,22800,1360,100,4068323920,4068323920,4068323920,2100,0,0,0,0
480,PNLF,Panin Financial Tbk.,--S8---1,346,0,31 Jul 2019,0,350,342,350,4,23039100,7994578400,1027,378.3,350,6646700,348,134100,32022073293,32022073293,32022073293,3768400,15550200,5100200,2055470400,6
481,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,31 Jul 2019,0,0,0,580,0,0,0,0,289.8,575,500,535,500,797813496,797813496,797813496,0,0,0,0,0
482,POLA,Pool Advista Finance Tbk.,--U8---2,1130,0,31 Jul 2019,0,1400,1130,1400,270,90900,106054000,38,1037.0,1200,1100,1135,5000,2727301700,2727301700,2727301700,0,0,43583200,40000073200,2
483,POLI,Pollux Investasi Internasional Tbk.,--U6---2,990,0,31 Jul 2019,0,1050,975,1040,50,17900,18157000,69,63.6,1040,6100,990,300,2010526400,402105300,2010526400,0,0,0,0,0
484,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1700,0,31 Jul 2019,0,1695,1695,1695,-5,1000,1695000,2,275.6,1700,1200,1650,10000,8318823600,8318823600,8318823600,0,0,0,0,0
485,POLU,Golden Flower Tbk.,--U4---2,2120,0,31 Jul 2019,0,2500,2000,2100,-20,262900,566671000,346,729.2,2120,61900,2100,5400,750000000,220500000,750000000,1000,1000,0,0,0
486,POLY,Asia Pacific Fibers Tbk,--U4---2,86,0,31 Jul 2019,0,89,84,86,0,1105200,95155200,141,0.7,86,90600,85,129100,2495753334,2495753334,2495753334,0,0,0,0,0
487,POOL,Pool Advista Indonesia Tbk.,--U9---2,1805,0,31 Jul 2019,0,1970,1790,1930,125,102926900,187147984500,1759,1225.0,1930,84400,1925,9500,2252866164,2252866164,2252866164,115100,4878100,16789000,30867640300,46
488,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,630,0,31 Jul 2019,0,645,550,645,15,3400,1883000,6,120.6,600,300,545,300,2813941985,2813941985,2813941985,0,0,0,0,0
489,POSA,Bliss Properti Indonesia Tbk.,--U6---2,189,0,31 Jul 2019,0,212,123,123,-66,927229700,158644882000,38843,82.0,123,5426300,0,0,8388870000,1705010000,8388870000,2376200,6891700,5302800,999956000,3
490,POWR,Cikarang Listrindo Tbk.,--M7---2,890,0,31 Jul 2019,0,890,885,890,0,6410200,5697280500,98,59.3,890,188100,880,755800,16087156000,16087156000,16087156000,4812300,0,0,0,0
491,PPRE,PP Presisi Tbk.,--M7---1,376,0,31 Jul 2019,0,378,368,374,-2,4182600,1564624400,1890,87.0,376,140500,372,5300,10224271000,10224271000,10224271000,46200,0,0,0,0
492,PPRO,PP Properti Tbk.,--S6K--1,115,0,31 Jul 2019,0,116,113,114,-1,16636300,1897849500,795,246.5,114,6636800,113,11820300,61675671883,61675671883,61675671883,813600,140900,0,0,0
493,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,31 Jul 2019,0,161,161,161,1,12000,1932000,1,90.6,168,25000,161,88000,701043478,701043478,701043478,0,0,0,0,0
494,PRDA,Prodia Widyahusada Tbk.,--U9---1,4090,0,31 Jul 2019,0,4200,4080,4200,110,152500,635186000,85,64.6,4200,114200,4100,11500,937500000,937500000,937500000,104500,79100,0,0,0
495,PRIM,Royal Prima Tbk.,--U9---2,490,0,31 Jul 2019,0,505,490,490,0,114000,56099900,23,98.0,500,54700,490,65600,3393432600,3393432600,3393432600,0,84500,0,0,0
496,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,244,0,31 Jul 2019,0,244,236,236,-8,4891700,1167656000,372,765.7,238,20500,236,1067200,26460000000,26460000000,26460000000,34400,0,0,0,0
497,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,187,0,31 Jul 2019,0,184,184,184,-3,13200,2428800,5,18.4,184,300,182,3000,1440000000,1440000000,1440000000,0,0,0,0,0
498,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,31 Jul 2019,0,50,50,50,0,100,5000,1,59.5,50,33703700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
499,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,172,0,31 Jul 2019,0,174,167,167,-5,869500,147122600,179,123.7,169,100,167,748500,5033600000,5033600000,5033600000,0,0,0,0,0
500,PTBA,Bukit Asam Tbk.,--S2BXO1,2730,2700,31 Jul 2019,2700,2740,2700,2740,10,20532800,56021177000,3722,2382.6,2740,235500,2730,89800,11520659250,11520659250,11520659250,9912900,10162900,206,564440,6
501,PTIS,Indo Straits Tbk.,--U7---1,292,0,31 Jul 2019,0,0,0,292,0,0,0,0,30.7,288,900,268,100,550165300,550165300,550165300,0,0,0,0,0
502,PTPP,PP (Persero) Tbk.,--S6XXO1,2160,2140,31 Jul 2019,2130,2150,2080,2150,-10,26337700,55737827000,2800,404.1,2150,4418800,2110,32100,6199897354,6199897354,6199897354,4531900,2338800,1788302,3815073700,9
503,PTRO,Petrosea Tbk.,--S2K--1,1580,0,31 Jul 2019,0,1585,1560,1565,-15,679000,1063324500,241,1252.0,1570,2300,1565,2200,1008605000,1008605000,1008605000,155100,0,0,0,0
504,PTSN,Sat Nusapersada Tbk,--U4---1,480,0,31 Jul 2019,0,488,474,474,-6,2872900,1372104600,601,245.2,478,24800,474,101900,5314344000,5314344000,5314344000,42000,46100,0,0,0
505,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,31 Jul 2019,0,0,0,5825,0,0,0,0,456.9,6500,400,0,0,220808000,220808000,220808000,0,0,0,0,0
506,PUDP,Pudjiadi Prestige Tbk.,--U9---1,378,0,31 Jul 2019,0,378,378,378,0,2000,756000,4,47.1,378,500,344,500,329560000,329560000,329560000,0,0,0,0,0
507,PWON,Pakuwon Jati Tbk.,XDS6B3O1,735,740,31 Jul 2019,740,750,725,735,0,76205200,56062336500,5946,2833.6,735,648200,730,128000,48159602400,48159602400,48159602400,25427100,51871100,300000,216000000,1
508,PYFA,Pyridam Farma Tbk,--U5---2,182,0,31 Jul 2019,0,182,180,182,0,4300,774400,4,178.4,199,8500,180,2000,535080000,535080000,535080000,0,0,0,0,0
509,PZZA,Sarimelati Kencana Tbk.,--S9---1,1005,0,31 Jul 2019,0,1055,995,1015,10,595500,602949500,277,92.3,1015,4300,1010,40300,3021875000,3021875000,3021875000,329400,21400,0,0,0
510,RAJA,Rukun Raharja Tbk.,--S7---1,254,0,31 Jul 2019,0,258,254,256,2,1852400,474289600,283,879.4,258,50000,256,136200,4227082500,4077082500,4227082500,0,0,0,0,0
511,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1315,0,31 Jul 2019,0,1370,1310,1345,30,16247900,21923236000,1897,840.6,1345,2648200,1340,73400,7096000000,7096000000,7096000000,397500,10320500,8150000,11005500000,7
512,RANC,Supra Boga Lestari Tbk.,--U9---1,420,0,31 Jul 2019,0,420,402,402,-18,112100,45305800,14,80.4,404,1500,402,41200,1564487500,1564487500,1564487500,100900,0,0,0,0
513,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,93,0,31 Jul 2019,0,95,89,91,-2,3332200,305960000,195,29.1,91,33500,90,248400,2656212826,2656212826,3011349695,0,0,0,0,0
514,RDTX,Roda Vivatex Tbk,XDU6---1,9000,0,31 Jul 2019,0,8750,8750,8750,-250,200,1750000,1,461.0,8250,2000,7200,200,268800000,268800000,268800000,0,0,0,0,0
515,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,31 Jul 2019,0,0,0,210,0,0,0,0,96.9,210,19000,200,100,1800000000,1800000000,1800000000,0,0,0,0,0
516,RICY,Ricky Putra Globalindo Tbk,--U4---1,170,0,31 Jul 2019,0,174,164,170,0,32500,5441300,34,27.0,169,200,167,4000,641717510,641717510,641717510,0,2500,0,0,0
517,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,266,0,31 Jul 2019,0,270,264,268,2,28700,7605400,17,109.8,268,45700,262,3700,609130000,609130000,609130000,0,0,0,0,0
518,RIMO,Rimo International Lestari Tbk,--U6---2,132,0,31 Jul 2019,0,132,130,131,-1,378451600,49626359700,276,71.9,131,3296100,130,1979800,45080600000,45080600000,45080600000,4251100,1600,328840000,32673340000,8
519,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,610,0,31 Jul 2019,0,615,600,600,-10,1959500,1186004500,226,368.1,605,28000,600,21100,9950000000,9950000000,9950000000,97600,0,0,0,0
520,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,350,0,31 Jul 2019,0,346,344,346,-4,400,138000,3,2707.4,346,100,344,200,36401136250,36401136250,36401136250,0,0,0,0,0
521,RODA,Pikko Land Development Tbk.,--U6---2,266,0,31 Jul 2019,0,268,252,252,-14,83200,21167000,48,402.4,260,2500,252,68800,13592128209,13592128209,13592128209,0,0,0,0,0
522,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,31 Jul 2019,0,1300,1275,1290,0,291300,373852500,87,505.9,1295,65300,1290,169700,6186488888,6186488888,6186644444,1200,178400,0,0,0
523,RUIS,Radiant Utama Interinsco Tbk.,XDU2---2,236,0,31 Jul 2019,0,236,230,234,-2,13800,3182200,3,93.6,236,2100,234,98100,770000000,770000000,770000000,0,0,0,0,0
524,SAFE,Steady Safe Tbk,--U7---2,206,0,31 Jul 2019,0,208,202,208,2,286900,58381400,59,20.9,208,76700,190,10000,615145012,391799407,615145012,0,0,0,0,0
525,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,486,0,31 Jul 2019,0,486,482,482,-4,1495600,722865400,755,602.5,484,4900,482,26200,5900000000,5900000000,5900000000,25300,0,0,0,0
526,SAPX,Satria Antaran Prima Tbk.,--U7---2,690,0,31 Jul 2019,0,0,0,690,0,0,0,0,276.0,680,1400,605,1000,833333300,830113500,833333300,0,0,0,0,0
527,SATU,Kota Satu Properti Tbk.,--U6---2,118,0,31 Jul 2019,0,121,117,117,-1,1733700,206154900,56,100.0,119,7000,117,24200,1250000000,1250000000,1250000000,0,0,0,0,0
