No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MMLP,Mega Manunggal Property Tbk.,--U6---2,456,0,13 Mar 2019,0,456,406,456,0,109800,47468800,67,77.9,448,1100,440,900,6889134608,3599134609,7571427625,34600,0,25,10500,1
399,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,825,825,13 Mar 2019,825,845,815,825,0,13192200,10962159000,1726,91.7,830,83800,825,112800,14276103500,14276103500,14276103500,4638500,3023600,0,0,0
400,MOLI,Madusari Murni Indah Tbk.,--U3---2,1165,0,13 Mar 2019,0,1170,1160,1170,5,21800,25499000,7,201.7,1170,170700,1145,10000,2334888498,2331590798,2334888498,0,0,0,0,0
401,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1125,0,13 Mar 2019,0,1165,1110,1125,0,5574000,6365330500,706,75.0,1125,60300,1120,42700,4462963276,4462963276,4462963276,2162900,1449600,0,0,0
402,MPOW,Megapower Makmur Tbk.,--U7---2,102,0,13 Mar 2019,0,108,108,108,6,600,64800,3,54.0,107,500,103,80000,816997053,245100000,816997053,0,0,0,0,0
403,MPPA,Matahari Putra Prima Tbk.,--U9---1,250,0,13 Mar 2019,0,264,240,250,0,7607100,1936575000,1077,105.1,252,23700,250,273700,7529147920,7529147920,7529147920,185300,683500,400,104000,1
404,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,785,0,13 Mar 2019,0,790,765,775,-10,131500,101780000,59,704.5,775,900,760,30700,9942500000,1492500000,9942500000,0,52600,0,0,0
405,MRAT,Mustika Ratu Tbk.,--U5---1,177,0,13 Mar 2019,0,177,170,174,-3,335000,57125800,28,26.8,174,94100,171,10500,428000000,428000000,428000000,0,0,0,0,0
406,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6175,0,13 Mar 2019,0,6125,5600,6125,-50,600,3622500,3,555.6,6125,600,5600,200,517791681,517791681,517791681,0,0,7800000,38610000000,1
407,MSIN,MNC Studios International Tbk.,--U9---2,288,0,13 Mar 2019,0,310,282,310,22,2084900,630676000,200,62.0,310,152600,284,20200,5202000000,5202000000,5202000000,365300,1500100,0,0,0
408,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,13 Mar 2019,0,1000,975,1000,0,109400,108727000,13,65.8,1000,3200,995,500,1813064073,1671786353,1813064073,100000,101600,0,0,0
409,MTDL,Metrodata Electronics Tbk.,--S9---1,1005,0,13 Mar 2019,0,1025,975,1005,0,8791800,8829694000,1621,1809.2,1005,700,1000,3878600,2455376917,2455376917,2455376917,17900,139000,0,0,0
410,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,13 Mar 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
411,MTLA,Metropolitan Land Tbk.,--U6---1,452,0,13 Mar 2019,0,460,450,458,6,600,274000,4,192.6,460,41700,458,1000,7655126330,7655126330,7655126330,0,0,643974,257589600,8
412,MTRA,Mitra Pemuda Tbk.,--U6---2,376,0,13 Mar 2019,0,376,376,376,0,143500,53956000,22,203.2,376,3700,370,300,770000000,166600000,770000000,0,0,0,0,0
413,MTSM,Metro Realty Tbk.,--U6---2,256,0,13 Mar 2019,0,252,192,230,-26,27000,5611400,28,58.9,230,100,226,400,232848000,232848000,232848000,0,0,0,0,0
414,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,66,0,13 Mar 2019,0,67,65,66,0,28600,1881200,15,66.0,67,13100,66,2400,1525819116,1525769116,1525819116,0,0,58900,6767400,2
415,MYOH,Samindo Resources Tbk.,--S2---1,1390,0,13 Mar 2019,0,1390,1365,1380,-10,129800,178329500,54,164.4,1380,13700,1375,5000,2206312500,2206312500,2206312500,200,0,0,0,0
416,MYOR,Mayora Indah Tbk.,--M5KB-1,2640,0,13 Mar 2019,0,2640,2610,2640,0,1497200,3940984000,561,13206.6,2640,299100,2630,1000,22358699725,22358699725,22358699725,392800,478500,570000,1497750000,7
417,MYRX,Hanson International Tbk.,--S6---2,103,0,13 Mar 2019,0,104,102,103,0,804842700,82893822900,708,70.2,103,4216100,102,1170200,86703220792,83836907275,86703220792,12198800,213300,45914000,3940373100,8
418,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,13 Mar 2019,0,0,0,50,0,0,0,0,40.0,50,344400,0,0,1120995000,1120995000,1120995000,0,0,147122200,7356110000,1
419,MYTX,Asia Pacific Investama Tbk.,--U4---1,88,0,13 Mar 2019,0,91,85,91,3,27000,2354400,15,13.7,91,9300,85,17300,7747281949,7747281949,8433332818,0,0,0,0,0
420,NAGA,Bank Mitraniaga Tbk.,--U8---1,264,0,13 Mar 2019,0,268,254,262,-2,251900,66413600,123,145.6,264,7500,258,11000,1612710000,1612710000,1612710000,0,0,0,0,0
421,NASA,Ayana Land International Tbk.,--U9---2,640,0,13 Mar 2019,0,640,630,635,-5,2679400,1705353500,524,616.5,635,600,630,140200,11004915722,11004915722,11004915722,0,0,3886700,2479941200,2
422,NATO,Nusantara Properti Internasional Tbk.,--U9---2,700,0,13 Mar 2019,0,745,685,725,25,17933300,12829854000,4486,703.9,725,63200,720,300200,8000000000,8000000000,8000000000,0,0,0,0,0
423,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,143,0,13 Mar 2019,0,143,143,143,0,12300,1758900,7,85.1,149,300,144,100,2350000000,2350000000,2350000000,0,0,0,0,0
424,NFCX,NFC Indonesia Tbk.,--U9---2,2430,0,13 Mar 2019,0,2450,2430,2440,10,847600,2069023000,102,131.9,2450,58100,2440,2500,666667500,166667500,666667500,0,0,0,0,0
425,NICK,Charnic Capital Tbk.,--U9---2,192,0,13 Mar 2019,0,192,173,192,0,900,166200,6,96.0,192,1600,175,7500,651150000,451150000,651150000,0,0,0,0,0
426,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2930,0,13 Mar 2019,0,3000,2900,2990,60,199700,589395000,59,920.0,2990,2800,2910,14500,2523350000,2523350000,2523350000,12800,400,0,0,0
427,NIPS,Nipress Tbk.,--U4---2,386,0,13 Mar 2019,0,386,382,382,-4,1550600,595356000,431,278.0,382,12100,380,98700,1635333332,1486666666,1635333332,0,0,0,0,0
428,NIRO,City Retail Developments Tbk.,--U6---2,102,0,13 Mar 2019,0,102,101,101,-1,219100,22129300,7,96.2,102,128600,101,310400,22198871804,22198871804,22198871804,0,0,0,0,0
429,NISP,Bank OCBC NISP Tbk.,--U8---1,900,0,13 Mar 2019,0,895,885,890,-10,159000,141327500,25,1078.5,890,201100,885,3800,22715776032,22715776032,22715776032,0,0,0,0,0
430,NOBU,Bank Nationalnobu Tbk.,--U8---1,990,0,13 Mar 2019,0,990,985,985,-5,200,197500,2,262.7,990,8600,875,4000,4393533177,4268216700,4393533177,0,0,0,0,0
431,NRCA,Nusa Raya Cipta Tbk.,--U6---1,414,0,13 Mar 2019,0,420,414,414,0,36900,15368400,25,48.7,418,10000,414,16000,2496258344,2496258344,2496258344,0,0,2088900,835560000,1
432,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,97,0,13 Mar 2019,0,98,91,96,-1,1136364900,108977747600,2669,64.0,96,985100,95,268200,7700000100,7700000100,7700000100,0,0,230684900,14763833600,6
433,OASA,Protech Mitra Perkasa Tbk.,--U7---2,274,0,13 Mar 2019,0,288,258,288,14,1600,448200,7,151.6,288,4100,272,100,358600000,209401250,358600000,0,0,0,0,0
434,OCAP,Onix Capital Tbk.,--U9---2,1380,0,13 Mar 2019,0,1725,1410,1725,345,7200,12168000,25,862.5,0,0,1725,12000,273200000,273200000,273200000,1000,1000,0,0,0
435,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,166,0,13 Mar 2019,0,166,164,165,-1,46300,7594000,8,412.8,165,900,164,4500,1765927777,1765927777,1765927777,0,0,0,0,0
436,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,13 Mar 2019,0,0,0,1790,0,0,0,0,85.7,1790,1000,1345,100,1745000000,1745000000,1745000000,0,0,0,0,0
437,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,665,0,13 Mar 2019,0,665,655,660,-5,1123500,741449000,27,1305.8,660,9700,655,15900,11307246524,11307246524,11307246524,0,0,36858687,23903250661,30
438,PALM,Provident Agro Tbk.,--U1---2,260,0,13 Mar 2019,0,264,262,264,4,200,52600,2,72.2,260,100,254,100,7119540356,7119540356,7119540356,0,0,0,0,0
439,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,127,0,13 Mar 2019,0,131,119,120,-7,1267600,154151100,374,111.1,122,49800,120,79900,410000000,150000000,410000000,0,0,0,0,0
440,PANR,Panorama Sentrawisata Tbk.,--S9---1,400,0,13 Mar 2019,0,402,400,402,2,1255200,503012000,321,241.2,402,31400,400,20900,1200000000,1200000000,1200000000,0,0,0,0,0
441,PANS,Panin Sekuritas Tbk.,--U8---1,1395,0,13 Mar 2019,0,1400,1390,1400,5,11900,16649500,11,1018.2,1400,3000,1395,13700,720000000,720000000,720000000,0,0,0,0,0
442,PBID,Panca Budi Idaman Tbk.,--U3---2,1095,0,13 Mar 2019,0,1095,1070,1095,0,26600,28740500,28,128.8,1090,1700,1070,210100,1875000000,1863421000,1875000000,0,0,2337300,2454165000,1
443,PBRX,Pan Brothers Tbk.,--S4K--1,545,0,13 Mar 2019,0,550,540,550,5,174700,95339000,27,973.5,550,30000,545,100000,6478295611,6478295611,6478295611,149600,0,639700,262277000,1
444,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,695,0,13 Mar 2019,0,695,660,695,0,600,412500,6,57.9,690,5000,680,100,1500000000,1500000000,1500000000,0,0,0,0,0
445,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4540,0,13 Mar 2019,0,4540,4540,4540,0,6100,27694000,1,3026.7,4540,102000,4530,8900,1166666700,1166646700,1166666700,0,0,2210000,10011300000,1
446,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,13 Mar 2019,0,0,0,1330,0,0,0,0,665.0,1330,4400,0,0,715000000,715000000,715000000,0,0,0,0,0
447,PEGE,Panca Global Kapital Tbk.,--U9---2,175,0,13 Mar 2019,0,179,179,179,4,100,17900,1,386.7,179,31300,178,100,2833417056,2833417056,2833417056,0,0,0,0,0
448,PEHA,Phapros Tbk.,--U5---2,2220,0,13 Mar 2019,0,2250,2160,2180,-40,30800,67309000,33,182.0,2180,90700,2170,2100,840000000,840000000,840000000,0,0,0,0,0
449,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2350,2360,13 Mar 2019,2360,2420,2350,2390,40,50343500,120486208000,7641,796.7,2400,949300,2390,971400,24241508196,24241508196,24241508196,22071900,23972500,9764224,23394593660,4
450,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,284,0,13 Mar 2019,0,290,290,290,6,100,29000,1,386.7,288,300,258,100,488000000,488000000,488000000,0,0,0,0,0
451,PICO,Pelangi Indah Canindo Tbk,--U3---2,288,0,13 Mar 2019,0,300,246,280,-8,4200,1131800,18,43.1,276,500,274,1000,568375000,568375000,568375000,0,0,0,0,0
452,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1405,0,13 Mar 2019,0,1400,1400,1400,-5,8300,11620000,1,273.2,1400,2700,1340,100,1599999996,1599999996,1599999996,0,0,0,0,0
453,PKPK,Perdana Karya Perkasa Tbk,--U2---2,102,0,13 Mar 2019,0,104,100,101,-1,231000,23298700,33,25.3,102,9400,101,12800,600000000,600000000,600000000,0,0,0,0,0
454,PLAS,Polaris Investama Tbk,--U9---2,50,0,13 Mar 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
455,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3770,0,13 Mar 2019,0,0,0,3770,0,0,0,0,1564.4,3770,400,3000,4000,3550000000,3550000000,3550000000,0,0,0,0,0
456,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1500,0,13 Mar 2019,0,1560,1490,1525,25,7805300,11898025000,852,2539.1,1530,139800,1525,1606800,23837645998,23837645998,23837645998,4281000,0,495336,757946900,18
457,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,65,0,13 Mar 2019,0,66,63,64,-1,6016000,388168800,338,64.0,65,397500,64,1037800,23719447472,23719447472,23719447472,0,0,0,0,0
458,PNIN,Paninvest Tbk.,--S8---1,1190,0,13 Mar 2019,0,1265,1180,1200,10,2143800,2626427500,586,1276.1,1205,1300,1200,111400,4068323920,4068323920,4068323920,694000,515900,60998,73371000,3
459,PNLF,Panin Financial Tbk.,--S8---1,404,0,13 Mar 2019,0,432,402,428,24,66862800,28321773600,2778,462.6,428,229900,426,547200,32022073293,32022073293,32022073293,8191000,687200,11981000,5147162000,4
460,PNSE,Pudjiadi & Sons Tbk.,--U9---2,700,0,13 Mar 2019,0,0,0,700,0,0,0,0,349.8,705,100,650,100,797813496,797813496,797813496,0,0,0,0,0
461,POLA,Pool Advista Finance Tbk.,--U8---2,1395,0,13 Mar 2019,0,1395,1385,1395,0,12300,17121500,4,1033.3,1395,100,1385,5600,2722910000,2722909999,2722910000,0,0,0,0,0
462,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1135,0,13 Mar 2019,0,1165,1085,1150,15,5200,5731000,14,70.3,1135,2800,1045,100,2010526400,402105300,2010526400,0,0,0,0,0
463,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1435,0,13 Mar 2019,0,1600,1415,1600,165,500,726000,3,260.2,1600,31900,1415,100,8318823600,8318823600,8318823600,0,0,0,0,0
464,POLY,Asia Pacific Fibers Tbk,--U4---2,171,0,13 Mar 2019,0,177,170,171,0,5237900,907463000,297,1.5,172,168500,171,461100,2495753334,2495753334,2495753334,20000,0,0,0,0
465,POOL,Pool Advista Indonesia Tbk.,--U9---2,4240,0,13 Mar 2019,0,4280,4180,4180,-60,42559000,180217509000,281,2653.1,4200,80000,4180,1000,2250171164,2250171164,2250171164,11900,136700,30965200,131148999600,28
466,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,13 Mar 2019,0,0,0,550,0,0,0,0,102.8,650,59800,550,28800,2813941985,2813941985,2813941985,0,0,0,0,0
467,POWR,Cikarang Listrindo Tbk.,--M7---2,950,0,13 Mar 2019,0,950,935,945,-5,1310100,1237785500,86,63.0,945,275000,940,29600,16087156000,16074153000,16087156000,32000,61600,0,0,0
468,PPRE,PP Presisi Tbk.,--M7---1,382,0,13 Mar 2019,0,382,376,380,-2,4430100,1683184000,1725,88.4,382,51000,380,51300,10224271000,10224271000,10224271000,54100,0,0,0,0
469,PPRO,PP Properti Tbk.,--S6K--1,159,0,13 Mar 2019,0,160,157,159,0,27819900,4399361500,1800,343.8,159,6900,158,1506300,61675671883,61675671883,61675671883,6000,40000,0,0,0
470,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,181,0,13 Mar 2019,0,185,177,185,4,56400,10197500,15,104.1,185,22500,181,476500,701043478,701043478,701043478,0,0,0,0,0
471,PRDA,Prodia Widyahusada Tbk.,--U9---1,2820,0,13 Mar 2019,0,2820,2720,2820,0,10400,28815000,13,43.4,2810,3000,2760,1100,937500000,937500000,937500000,5000,0,0,0,0
472,PRIM,Royal Prima Tbk.,--U9---2,486,0,13 Mar 2019,0,490,474,488,2,7800,3729200,6,97.6,488,8900,472,1200,3393432600,3393432600,3393432600,0,0,0,0,0
473,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,194,0,13 Mar 2019,0,197,194,195,1,199200,38750000,34,632.6,196,178200,195,24100,26460000000,26460000000,26460000000,0,0,0,0,0
474,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,214,0,13 Mar 2019,0,214,214,214,0,2600,556400,3,21.4,226,100,214,400,1440000000,1440000000,1440000000,0,0,0,0,0
475,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,13 Mar 2019,0,50,50,50,0,42700,2135000,9,59.5,50,20164000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
476,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,173,0,13 Mar 2019,0,175,170,171,-2,3520400,605604600,387,126.7,171,20000,170,915000,5030000000,2645940000,5030000000,0,0,0,0,0
477,PTBA,Bukit Asam Tbk.,--S2BXO1,4010,4040,13 Mar 2019,4040,4040,4010,4020,10,10591800,42597049000,2618,3495.7,4020,984700,4010,223100,11520659250,11520659250,11520659250,7835400,5550700,200079,1000317580,2
478,PTIS,Indo Straits Tbk.,--U7---1,276,0,13 Mar 2019,0,0,0,276,0,0,0,0,29.1,276,700,270,1000,550165300,550165300,550165300,0,0,44500,10012500,3
479,PTPP,PP (Persero) Tbk.,--S6XXO1,1960,1960,13 Mar 2019,1955,2070,1945,2060,100,19962100,40382411000,3623,387.2,2070,942500,2060,908000,6199897354,6199897354,6199897354,40400,624000,66,135960,1
480,PTRO,Petrosea Tbk.,--S2K--1,1870,0,13 Mar 2019,0,1900,1870,1900,30,269700,509831000,140,1520.0,1900,52600,1890,800,1008605000,1008605000,1008605000,7200,300,0,0,0
481,PTSN,Sat Nusapersada Tbk,--U4---1,1555,0,13 Mar 2019,0,1560,1530,1530,-25,361200,558577000,161,263.8,1545,15000,1530,22700,1771448000,1771448000,1771448000,500,0,0,0,0
482,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7000,0,13 Mar 2019,0,7275,7275,7275,275,20000,145500000,16,570.6,7275,80400,5750,100,220808000,220808000,220808000,20000,0,0,0,0
483,PUDP,Pudjiadi Prestige Tbk.,--U9---1,438,0,13 Mar 2019,0,458,426,426,-12,400,174800,3,53.1,426,300,424,100,329560000,329560000,329560000,0,0,0,0,0
484,PWON,Pakuwon Jati Tbk.,--S6LKO1,630,635,13 Mar 2019,635,640,625,630,0,34856500,21978746000,3378,2428.8,635,577600,630,3776400,48159602400,48159602400,48159602400,4175100,24970600,2222600,1406905800,1
485,PYFA,Pyridam Farma Tbk,--U5---2,180,0,13 Mar 2019,0,180,180,180,0,900,162000,1,176.4,186,8700,172,500,535080000,535080000,535080000,0,0,0,0,0
486,PZZA,Sarimelati Kencana Tbk.,--U9---1,1175,0,13 Mar 2019,0,1190,1155,1160,-15,1347300,1565514000,265,105.5,1165,87200,1160,143500,3021875000,3015831250,3021875000,0,1265100,0,0,0
487,RAJA,Rukun Raharja Tbk.,--S7---1,306,0,13 Mar 2019,0,340,302,312,6,2243200,716833000,1122,1071.7,314,12000,312,30800,4227082500,4077082500,4227082500,0,0,0,0,0
488,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1755,0,13 Mar 2019,0,1865,1745,1825,70,22199600,40707254500,2017,1140.6,1825,55900,1820,145700,7096000000,7096000000,7096000000,6303800,6834600,1877800,3356976600,2
489,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,13 Mar 2019,0,404,402,402,2,11100,4464200,4,80.4,404,2500,402,15000,1564487500,1564487500,1564487500,0,0,0,0,0
490,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,100,0,13 Mar 2019,0,103,99,101,1,3512400,350836800,266,32.3,101,551600,100,321000,2656212826,2656212826,3011349695,0,0,0,0,0
491,RDTX,Roda Vivatex Tbk,--U6---1,7800,0,13 Mar 2019,0,7975,7800,7800,0,900,7055000,6,410.9,7800,700,7000,100,268800000,268800000,268800000,0,0,0,0,0
492,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,220,0,13 Mar 2019,0,216,200,216,-4,12100,2452000,2,99.7,246,200,216,2900,1800000000,1800000000,1800000000,0,0,0,0,0
493,RICY,Ricky Putra Globalindo Tbk,--U4---1,190,0,13 Mar 2019,0,195,186,192,2,25600,4803800,11,30.5,190,500,187,10400,641717510,641717510,641717510,0,0,0,0,0
494,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,310,0,13 Mar 2019,0,322,306,314,4,39400,12455800,30,128.7,314,500,312,7100,609130000,609130000,609130000,0,0,0,0,0
495,RIMO,Rimo International Lestari Tbk,--U9---2,134,0,13 Mar 2019,0,134,132,134,0,709462600,94358299600,644,73.6,134,1963900,133,500,44049635000,44049635000,44049635000,223200,0,39776900,4944510600,3
496,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,494,0,13 Mar 2019,0,496,492,494,0,1826900,901646600,216,303.1,494,39500,492,10500,9950000000,1499910000,9950000000,0,0,0,0,0
497,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,390,0,13 Mar 2019,0,400,380,390,0,6300,2446400,12,3051.6,396,600,390,1800,36401136250,36401136250,36401136250,0,0,0,0,0
498,RODA,Pikko Land Development Tbk.,--U6---2,374,0,13 Mar 2019,0,386,366,378,4,2310600,891880800,4,603.5,388,700,366,17100,13592128209,13592128209,13592128209,0,0,369900,107271000,1
499,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1225,0,13 Mar 2019,0,1225,1210,1220,-5,127600,155907500,54,478.4,1225,386200,1220,235100,6186488888,6186488888,6186644444,51100,83900,0,0,0
500,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,13 Mar 2019,0,0,0,240,0,0,0,0,96.0,244,100,236,800,770000000,770000000,770000000,0,0,0,0,0
501,SAFE,Steady Safe Tbk,--U7---2,200,0,13 Mar 2019,0,0,0,200,0,0,0,0,20.1,220,100000,200,200000,615145012,391799407,615145012,0,0,0,0,0
502,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,565,0,13 Mar 2019,0,570,560,565,0,1514400,855330500,582,706.3,565,15800,560,117400,5900000000,5900000000,5900000000,0,0,0,0,0
503,SAPX,Satria Antaran Prima Tbk.,--U7---2,660,0,13 Mar 2019,0,0,0,660,0,0,0,0,264.0,655,31500,650,200,833333300,430113500,833333300,0,0,0,0,0
504,SATU,Kota Satu Properti Tbk.,--U6---2,121,0,13 Mar 2019,0,124,120,121,0,347400,41861900,28,103.4,121,1900,120,277600,1250000000,500000000,1250000000,0,0,0,0,0
505,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,13 Mar 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
506,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,13 Mar 2019,0,9100,9100,9100,0,300,2730000,1,5871.0,9100,21100,8600,100,205583400,205583400,205583400,0,0,0,0,0
507,SCMA,Surya Citra Media Tbk.,--S9BXO1,1795,1795,13 Mar 2019,1800,1800,1755,1790,-5,6614000,11788431500,842,809.8,1795,95300,1790,145700,14621601234,14621601234,14621601234,1810800,802800,58500,104364000,1
508,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,13 Mar 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
509,SDMU,Sidomulyo Selaras Tbk.,--U7---2,58,0,13 Mar 2019,0,64,55,58,0,5685400,332412200,183,31.9,60,24800,58,457200,1135225000,1125875000,1135225000,0,0,0,0,0
510,SDPC,Millennium Pharmacon International Tbk.,--U9---1,101,0,13 Mar 2019,0,106,105,106,5,10500,1103100,8,70.8,107,50300,106,200,1274000000,1274000000,1274000000,0,0,0,0,0
511,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,13 Mar 2019,0,0,0,850,0,0,0,0,950.7,850,100000,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
512,SGRO,Sampoerna Agro Tbk.,--U1---1,2430,0,13 Mar 2019,0,2340,2300,2320,-110,32600,75250000,22,99.1,2370,600,2310,18100,1890000000,1890000000,1890000000,1200,0,0,0,0
513,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4370,0,13 Mar 2019,0,4370,4370,4370,0,100,437000,1,203.1,4370,300,3920,700,1119326168,1119326168,1119326168,0,0,0,0,0
514,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,800,0,13 Mar 2019,0,800,775,785,-15,1349600,1068932000,184,560.7,785,20300,780,10000,2719790000,2500000000,2719790000,0,0,0,0,0
515,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,13 Mar 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,800000400,28000004000,2
516,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1005,0,13 Mar 2019,0,1020,1005,1005,0,1759200,1787482000,248,173.3,1015,75500,1005,2010400,15000000000,15000000000,15000000000,408200,1318000,0,0,0
517,SILO,Siloam International Hospitals Tbk.,--S9K--1,3300,0,13 Mar 2019,0,3280,3230,3230,-70,174900,567583000,168,36.7,3270,1300,3230,18100,1625765625,1625765625,1625765625,8900,20000,0,0,0
518,SIMA,Siwani Makmur Tbk,--U9---2,392,0,13 Mar 2019,0,490,392,394,2,205470200,90261160800,8479,50.2,394,9500,392,133000,442589871,442589871,442589871,568100,598700,0,0,0
519,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,466,0,13 Mar 2019,0,474,466,468,2,996000,467792600,155,42.5,470,88800,466,216700,15816310000,15816310000,15816310000,274300,0,0,0,0
520,SIPD,Sierad Produce Tbk.,--U3---2,880,0,13 Mar 2019,0,870,850,850,-30,7000,5970000,5,0.9,920,4600,850,4400,1339102579,1339102528,1339102579,0,0,0,0,0
521,SKBM,Sekar Bumi Tbk.,--U5---2,440,0,13 Mar 2019,0,478,400,406,-34,7500,3205200,21,353.0,430,1400,406,4200,1726003217,1726003217,1726003218,0,0,0,0,0
522,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,13 Mar 2019,0,0,0,1500,0,0,0,0,125.6,1500,200,1340,100,690740500,690740500,690740500,0,0,0,0,0
523,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,458,0,13 Mar 2019,0,460,456,458,0,1272800,583604800,108,65.4,460,26900,458,149800,1500000000,1498800000,1500000000,0,0,0,0,0
524,SKYB,Skybee Tbk.,--U9---2,264,0,13 Mar 2019,0,264,264,264,0,5400,1425600,7,70.4,268,4300,264,49600,585000000,585000000,585000000,0,0,0,0,0
525,SMAR,Smart Tbk.,--U1---2,4110,0,13 Mar 2019,0,4110,4110,4110,0,10000,41100000,1,1358.0,4120,50000,3500,100,2872193366,2872193366,2872193366,0,10000,0,0,0
526,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1370,0,13 Mar 2019,0,1380,1325,1380,10,438400,592290000,249,246.4,1385,30800,1380,4000,9932534336,9932534336,9932534336,223500,0,5184800,6895426500,2
527,SMCB,Holcim Indonesia Tbk.,--U3---1,2040,0,13 Mar 2019,0,2050,2030,2030,-10,22265600,45354040000,261,2451.7,2040,690600,2030,6584800,7662900000,7662900000,7662900000,0,5083300,0,0,0
528,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,156,0,13 Mar 2019,0,156,156,156,0,3200,499200,6,19.8,170,500,156,10000,4772138237,4772138237,4772138237,0,0,0,0,0
529,SMDR,Samudera Indonesia  Tbk.,--S7K--1,342,0,13 Mar 2019,0,348,340,346,4,486700,167533000,103,1388.6,348,75300,346,633600,3275120000,3275120000,3275120000,0,0,0,0,0
530,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12375,12350,13 Mar 2019,12375,12825,12325,12700,325,3253800,41181585000,1795,4419.2,12700,99000,12675,400,5931520000,5931520000,5931520000,2531600,2528400,2035097,25194731900,9
531,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7375,0,13 Mar 2019,0,8000,7150,8000,625,228000,1641092500,10,596.4,0,0,0,0,6367664717,6237808717,6367664717,221000,0,35,262500,1
