No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
543,SPMA,Suparma Tbk.,--U3---1,272,0,08 May 2019,0,272,270,270,-2,270900,73219200,17,121.0,272,23100,270,500,2114570958,1492046658,2114570958,0,0,0,0,0
544,SPTO,Surya Pertiwi Tbk.,--S9---2,965,0,08 May 2019,0,965,945,960,-5,5045300,4841462000,437,82.8,960,79800,955,200000,2700000000,2699636500,2700000000,64400,450000,0,0,0
545,SQMI,Renuka Coalindo Tbk.,--U9---2,228,0,08 May 2019,0,234,222,222,-6,1467900,331120800,322,126.2,224,1000,222,91100,15537591429,15537591429,19130374632,0,0,0,0,0
546,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,214,0,08 May 2019,0,0,0,214,0,0,0,0,228.4,214,1700,185,100,12000705445,12000705445,12000705445,0,0,0,0,0
547,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,338,08 May 2019,336,340,334,338,0,10434100,3513311000,684,140.8,338,1468400,336,1678900,20452176844,18592888040,20452176844,1724600,686300,0,0,0
548,SRSN,Indo Acidatama Tbk,--M3---1,65,0,08 May 2019,0,66,63,64,-1,6013400,385858200,223,11.7,64,850900,63,2123800,6020000000,6020000000,6020000000,0,0,0,0,0
549,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3790,0,08 May 2019,0,3780,3700,3780,-10,5200,19645000,8,68.7,3780,100,3710,100,2712967000,2712967000,2712967000,200,0,0,0,0
550,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,615,0,08 May 2019,0,660,615,645,30,58781800,37558427000,1936,264.6,650,287400,645,8184700,4705249440,4705249440,4705249440,991600,7699900,2937600,1894752000,3
551,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1080,0,08 May 2019,0,1080,1050,1070,-10,51095500,54871851000,774,159.7,1075,1100,1060,76300,9525000000,9525000000,9525000000,1813300,68000,0,0,0
552,SSTM,Sunson Textile Manufacture Tbk,--U4---2,372,0,08 May 2019,0,372,284,372,0,32000,11685200,22,87.5,372,16800,354,100,1170909181,1170909181,1170909181,0,0,0,0,0
553,STAR,Star  Petrochem Tbk.,--U4---1,99,0,08 May 2019,0,99,98,99,0,2025100,198560600,64,97.1,99,554000,98,110400,4800000602,4800000602,4800000602,0,0,0,0,0
554,STTP,Siantar Top Tbk.,--U5---2,3200,0,08 May 2019,0,0,0,3200,0,0,0,0,1890.9,0,0,3210,23100,1310000000,1310000000,1310000000,0,0,0,0,0
555,SUGI,Sugih Energy Tbk.,--U9---2,50,0,08 May 2019,0,50,50,50,0,100,5000,1,64.8,50,441142200,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
556,SULI,SLJ Global Tbk.,--U3---1,84,0,08 May 2019,0,85,81,82,-2,116900,9692300,50,1.2,84,20000,82,9900,3986916802,3111401022,3986916802,0,0,0,0,0
557,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,08 May 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
558,SURE,Super Energy Tbk.,--U2---2,2830,0,08 May 2019,0,2850,2820,2850,20,261700,745532000,19,1838.7,2850,134100,2810,5500,1497576771,1497576771,1497576771,0,0,0,0,0
559,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,123,0,08 May 2019,0,125,122,123,0,1122600,138406800,2651,76.9,123,150900,122,337000,3019200000,3019200000,3019200000,0,0,0,0,0
560,TALF,Tunas Alfin Tbk.,--U3---2,310,0,08 May 2019,0,330,330,330,20,100,33000,1,83.5,330,7900,300,200,1353435000,1353435000,1353435000,0,0,0,0,0
561,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4650,0,08 May 2019,0,4690,4650,4660,10,4513400,21073560000,2004,4236.4,4660,6800,4650,15500,3750000000,3750000000,3750000000,29400,203400,0,0,0
562,TARA,Sitara Propertindo Tbk.,--U6---1,750,0,08 May 2019,0,765,740,745,-5,43846400,32909998500,2946,702.8,745,172600,740,127400,10069645750,10069645750,10069645750,1289500,9900,6000000,4440000000,1
563,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,08 May 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
564,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3790,0,08 May 2019,0,3790,3650,3710,-80,3724200,13795590000,2122,183.2,3710,400,3700,963700,4531399889,4531399889,4531399889,3451900,2031900,40,151600,1
565,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,835,0,08 May 2019,0,850,830,845,10,883100,741964000,387,192.4,845,115800,840,200,5342098939,5342098939,5342098939,384200,100000,0,0,0
566,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820,0,08 May 2019,0,820,780,820,0,71000,56778000,8,116.3,800,98500,775,1500,367340000,367340000,367340000,0,0,0,0,0
567,TCID,Mandom Indonesia Tbk.,XDU5---1,15100,0,08 May 2019,0,15100,15100,15100,0,100,1510000,1,1481.1,15100,1900,14625,200,201066667,201066667,201066667,100,0,0,0,0
568,TCPI,Transcoal Pacific Tbk.,--U7---2,5975,0,08 May 2019,0,6075,5825,6000,25,1512700,9052527500,218,4347.8,6000,46900,5950,200,5000000000,1000000000,5000000000,503400,210000,0,0,0
569,TDPM,Tridomain Performance Materials Tbk.,--U3---1,296,0,08 May 2019,0,296,290,290,-6,18756600,5517654800,284,127.2,292,263500,290,44500,10485050500,10485050500,10485050500,0,0,0,0,0
570,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,700,0,08 May 2019,0,700,650,690,-10,7100,4652000,10,222.6,690,196900,650,1400,7302194889,7302194889,7302194889,0,0,130000,113750000,2
571,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,630,0,08 May 2019,0,0,0,630,0,0,0,0,142.8,610,100,550,5300,4823076400,4823076400,4823076400,0,0,0,0,0
572,TGKA,Tigaraksa Satria Tbk.,XDU9---2,4000,0,08 May 2019,0,0,0,4000,0,0,0,0,3287.0,4650,100,4000,25000,918492750,918492750,918492750,0,0,0,0,0
573,TGRA,Terregra Asia Energy Tbk.,--U7---1,805,0,08 May 2019,0,810,800,810,5,24045200,19311116000,217,405.0,810,352700,800,5300,2750000000,2750000000,2750000000,7300,0,10000000,8000000000,1
574,TIFA,Tifa Finance Tbk.,--U8---2,172,0,08 May 2019,0,171,170,171,-1,21200,3624600,5,85.5,174,100,171,4400,1079700000,1079700000,1079700000,0,20600,0,0,0
575,TINS,Timah Tbk.,--S2K--1,1265,0,08 May 2019,0,1270,1245,1245,-20,16146500,20324488000,1221,636.2,1250,18000,1245,382900,7447753454,7447753454,7447753454,1396900,1152400,92,114540,1
576,TIRA,Tira Austenite Tbk,--U9---2,220,0,08 May 2019,0,230,220,220,0,200,45000,2,98.7,226,2000,216,100,588000000,588000000,588000000,0,0,0,0,0
577,TIRT,Tirta Mahakam Resources Tbk,--U3---1,72,0,08 May 2019,0,72,59,62,-10,755600,46781000,209,28.3,63,400,62,17400,1011774750,1011774750,1011774750,0,0,0,0,0
578,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9325,9325,08 May 2019,9325,9325,9025,9200,-125,1243500,11337755000,1982,568.8,9225,3400,9200,300,3113223570,3113223570,3113223570,897600,598400,0,0,0
579,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3900,3890,08 May 2019,3880,3920,3870,3900,0,77743400,303056015000,7143,2049.6,3900,1442700,3890,16800,99062216600,99062216600,99062216600,46029900,59706000,7541698,29397581530,6
580,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,08 May 2019,0,800,800,800,0,200,160000,2,368.0,800,11900,780,100,1141030000,1141030000,1141030000,100,0,0,0,0
581,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,08 May 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
582,TMPO,Tempo Intimedia Tbk.,--U9---2,167,0,08 May 2019,0,0,0,167,0,0,0,0,58.0,166,5500,155,500,1058333250,1058333250,1058333250,0,0,0,0,0
583,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,304,0,08 May 2019,0,0,0,304,0,0,0,0,202.7,304,54600,274,500,421640000,421640000,421640000,0,0,0,0,0
584,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1585,0,08 May 2019,0,0,0,1585,0,0,0,0,83.4,1585,20500,0,0,2012491000,2012491000,2012491000,0,0,0,0,0
585,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,720,0,08 May 2019,0,720,695,705,-15,3287100,2312956000,171,1134.7,705,400300,695,75700,33330000000,8246990000,33330000000,99500,0,28685100,21465525000,30
586,TOTL,Total Bangun Persada Tbk.,CDS6---1,600,0,08 May 2019,0,610,590,595,-5,806400,482259000,209,213.9,600,100,595,3900,3410000000,3410000000,3410000000,28600,0,0,0,0
587,TOTO,Surya Toto Indonesia Tbk.,--U3---2,370,0,08 May 2019,0,372,356,360,-10,144000,52180600,79,1167.8,360,17900,358,5800,10320000000,10320000000,10320000000,0,0,0,0,0
588,TOWR,Sarana Menara Nusantara Tbk.,XDS7K--2,735,0,08 May 2019,0,735,720,725,-10,2016300,1468980500,448,3453.5,735,209700,725,58600,51014625000,51014625000,51014625000,1068700,837800,5127500,3758457500,1
589,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5225,5225,08 May 2019,5200,5325,5125,5325,100,2733800,14373507500,942,1231.5,5350,118200,5325,3800,17833520260,17833520260,17833520260,258900,3000,0,0,0
590,TPMA,Trans Power Marine Tbk.,--U7---2,256,0,08 May 2019,0,256,242,246,-10,500,124800,4,107.0,268,200,252,100,2633300000,2633300000,2633300000,0,0,0,0,0
591,TRAM,Trada Alam Minera Tbk.,--U7---1,124,0,08 May 2019,0,134,119,129,5,1278172300,157895690100,8209,106.6,129,3131100,128,2861400,49643625536,49643625536,49643625536,34388100,54071700,139244700,17606768600,9
592,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,08 May 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
593,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,144,0,08 May 2019,0,149,144,148,4,800,117600,8,149.1,148,3400,145,100,7109300000,7109300000,7109300000,0,0,0,0,0
594,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,08 May 2019,0,54,50,50,0,1023700,51439500,79,22.2,50,71200,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
595,TRIS,Trisula International Tbk.,CDU4---2,276,0,08 May 2019,0,276,242,250,-26,2400,617600,14,83.3,250,3900,218,100,1047587802,1047587802,1047587802,0,0,64749600,17870889600,4
596,TRST,Trias Sentosa Tbk.,--U3---1,370,0,08 May 2019,0,370,370,370,0,10000,3700000,1,220.7,410,88000,370,73400,2808000000,2808000000,2808000000,0,0,0,0,0
597,TRUK,Guna Timur Raya Tbk.,--U7---2,107,0,08 May 2019,0,108,106,107,0,1148400,122549600,90,46.5,107,23600,106,128700,435000000,435000000,435000000,0,20000,0,0,0
598,TRUS,Trust Finance Indonesia Tbk,--U8---2,312,0,08 May 2019,0,322,284,312,0,1200,371000,8,367.1,310,100,290,100,800000000,800000000,800000000,0,0,0,0,0
599,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1655,0,08 May 2019,0,1665,1615,1650,-5,49900,82332000,49,294.3,1655,2000,1650,8500,4500000000,4500000000,4500000000,400,2500,0,0,0
600,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU8---2,2790,0,08 May 2019,0,2790,2790,2790,0,30100,83979000,9,72.5,2790,10200,2610,5000,1777777800,1496544000,1777777800,0,30000,0,0,0
601,TURI,Tunas Ridean Tbk.,--U9---1,1150,0,08 May 2019,0,0,0,1150,0,0,0,0,2555.6,1155,136000,1150,123600,5580000000,5580000000,5580000000,0,0,0,0,0
602,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1310,0,08 May 2019,0,1370,1305,1370,60,2321900,3070612500,390,2656.3,1375,102000,1355,4800,11553528000,11553528000,11553528000,1590800,1442200,3842919,5040369625,9
603,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4490,0,08 May 2019,0,4520,3500,3710,-780,243900,927905000,453,137.4,3710,4400,3700,1400,383331363,383331363,383331363,2100,2100,0,0,0
604,UNIT,Nusantara Inti Corpora Tbk,--U4---2,204,0,08 May 2019,0,212,212,212,8,100,21200,1,5.3,212,4900,202,11500,75422200,75422200,75422200,0,0,0,0,0
605,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,109,0,08 May 2019,0,113,109,110,1,468600,51553300,39,5.2,110,7300,109,4600,2500162344,1372047144,2500162344,0,0,0,0,0
606,UNTR,United Tractors Tbk.,XDS9BXO1,27150,26925,08 May 2019,26925,27150,26700,27150,0,2552100,68867482500,3230,32321.4,27150,50700,27000,900,3730135136,3730135136,3730135136,1316700,1983300,3214,86264400,4
607,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44500,44200,08 May 2019,44200,44800,43925,44800,300,2885300,127771695000,6128,229390.7,44800,122000,44200,300,7630000000,7630000000,7630000000,1941700,1248000,674955,29772359625,3
608,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2400,0,08 May 2019,0,2400,2390,2400,0,80200,192479000,9,200.0,2400,175800,2390,68400,3232122500,670712501,3232122500,0,0,0,0,0
609,VICO,Victoria Investama Tbk.,--U8---1,102,0,08 May 2019,0,102,101,102,0,5100,515600,3,81.6,102,36300,101,67900,9150094680,9150094680,9150094680,0,0,0,0,0
610,VINS,Victoria Insurance Tbk.,CDU8---2,104,0,08 May 2019,0,110,104,106,2,8600,906700,21,101.0,106,3100,101,1000,1453582700,1453582700,1453582700,0,0,65150000,6817750000,2
611,VIVA,Visi Media Asia Tbk.,--U9---1,131,0,08 May 2019,0,132,128,128,-3,10461400,1357517300,806,42.7,129,78600,128,537400,16464270400,16464270400,16464270400,589100,678400,0,0,0
612,VOKS,Voksel Electric Tbk.,--S4---1,360,0,08 May 2019,0,360,346,350,-10,4063100,1428536000,649,154.8,352,88500,350,37100,4155602595,4155602595,4155602595,0,0,0,0,0
613,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,08 May 2019,0,0,0,124,0,0,0,0,125.1,130,12400,121,300,5687353997,5687353997,5687353997,0,0,0,0,0
614,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,08 May 2019,0,91,85,88,0,123500,10657700,20,50.3,87,1000,86,100,520000000,520000000,520000000,0,0,0,0,0
615,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,334,0,08 May 2019,0,336,318,322,-12,23263300,7533984600,1621,111.0,324,812900,322,665000,9572000000,9505000000,9572000000,5532600,596800,4,1352,1
616,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,144,0,08 May 2019,0,144,143,144,0,2219100,319550300,149,62.9,144,18000,143,65900,886411265,886411265,886411265,0,0,0,0,0
617,WICO,Wicaksana Overseas International Tbk.,--U9---2,590,0,08 May 2019,0,580,580,580,-10,100,58000,1,30.0,580,2300,515,100,1268950977,1268950977,1268950977,0,0,0,0,0
618,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,240,0,08 May 2019,0,238,230,230,-10,11464100,2667134600,1002,35.4,232,94000,230,1533700,2099873760,2099873760,2099873760,313900,573300,0,0,0
619,WIKA,Wijaya Karya (Persero) Tbk.,CDS6XXO1,2310,2280,08 May 2019,2280,2310,2250,2280,-30,10348000,23638032000,2023,586.0,2290,83600,2280,554100,8969951372,8969951372,8969951373,1886600,4874500,2300112,5322255360,16
620,WINS,Wintermar Offshore Marine Tbk.,--U7---1,192,0,08 May 2019,0,204,195,202,10,193400,39138000,10,54.6,202,1600,195,15700,4238011640,4038011640,4238011640,0,0,0,0,0
621,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,336,0,08 May 2019,0,340,330,332,-4,360100,119309600,70,50.3,334,5000,330,25300,3481481480,3481481480,3481481480,0,0,0,0,0
622,WOOD,Integra Indocabinet Tbk.,--S5K--2,890,0,08 May 2019,0,930,890,920,30,73238700,67046526500,3321,353.8,920,84600,915,1842700,6306250000,1300000000,6306250000,208600,1194400,4600000,4002000000,1
623,WSBP,Waskita Beton Precast Tbk.,XDS3XXO1,414,412,08 May 2019,410,416,408,416,2,61628100,25476972200,2291,84.9,418,4323600,416,1151900,26361157534,26361157534,26361157534,6117200,21518200,109700,47171000,1
624,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1950,1930,08 May 2019,1930,1940,1905,1935,-15,10661200,20549983500,1880,522.3,1940,125100,1935,74100,13573951000,13573951000,13573951000,2404000,2502400,4201829,8108231515,4
625,WTON,Wijaya Karya Beton Tbk.,--S3K--1,555,0,08 May 2019,0,560,545,555,0,8791900,4865670000,640,94.1,560,1063300,555,290400,8715466600,8715466600,8715466600,1479900,837600,92,51060,1
626,YELO,Yelooo Integra Datanet Tbk.,--S9---2,236,0,08 May 2019,0,244,230,234,-2,863700,204372800,332,62.2,238,19900,234,23800,380000000,130000000,380000000,0,0,0,0,0
627,YPAS,Yanaprima Hastapersada Tbk,--U3---2,492,0,08 May 2019,0,500,500,500,8,100,50000,1,91.7,498,5800,462,1000,668000089,668000089,668000089,0,0,0,0,0
628,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,138,0,08 May 2019,0,148,139,147,9,300,43400,3,69.7,147,100,137,100,1785000000,1785000000,1785000000,0,0,0,0,0
629,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,08 May 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
630,ZINC,Kapuas Prima Coal Tbk.,--U2---2,545,0,08 May 2019,0,575,525,575,30,166980800,92828974500,2946,2049.8,575,11341700,570,173300,25250000000,25250000000,25250000000,157200,1377100,2701270,1316393520,21
631,ZONE,Mega Perintis Tbk.,--U4---2,555,0,08 May 2019,0,615,545,605,50,2738700,1607094000,334,203.0,605,79100,595,21400,797000000,196970000,797000000,12000,0,0,0,0
