No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MDKI,Emdeki Utama Tbk.,--U3---2,197,0,24 Sep 2019,0,199,195,198,1,160100,31357800,18,46.3,196,64400,195,14400,2530150002,2530150002,2530150002,0,0,0,0,0
397,MDLN,Modernland Realty Tbk.,--S6---1,236,0,24 Sep 2019,0,242,226,242,6,3360700,802775400,309,71.8,244,32000,242,2194000,12533067322,12533067322,12533067322,167900,2344500,0,0,0
398,MDRN,Modern Internasional Tbk.,--U9---1,50,0,24 Sep 2019,0,50,50,50,0,100,5000,1,8.0,50,49678400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
399,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,735,735,24 Sep 2019,740,740,715,720,-15,12391100,8964057000,1323,1268.1,725,125600,720,4802900,17844051444,17844051444,17844051444,513400,1698400,130000,104050000,2
400,MEGA,Bank Mega Tbk.,--U8---1,5650,0,24 Sep 2019,0,5650,5650,5650,0,200,1130000,2,4118.4,5650,2300,5275,100,6894138227,6894138227,6894138227,0,0,0,0,0
401,MERK,Merck Tbk.,--U5---2,2840,0,24 Sep 2019,0,2880,2770,2850,10,73700,209927000,61,7514.4,2850,1400,2810,2700,448000000,448000000,448000000,0,0,0,0,0
402,META,Nusantara Infrastructure Tbk.,--U7---1,195,0,24 Sep 2019,0,195,190,190,-5,111700,21230100,16,57.6,194,900,189,2600,17710708194,17710708194,17774950527,0,0,0,0,0
403,MFIN,Mandala Multifinance Tbk.,--U8---2,1150,0,24 Sep 2019,0,1150,1100,1150,0,40600,46663500,10,1179.5,1150,62700,1100,1000,2650000000,2650000000,2650000000,600,0,0,0,0
404,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,478,0,24 Sep 2019,0,0,0,478,0,0,0,0,239.0,470,3200,370,300,757581000,757581000,757581000,0,0,0,0,0
405,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,24 Sep 2019,0,0,0,50,0,0,0,0,47.6,50,697800,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
406,MGRO,Mahkota Group Tbk.,--S1---1,870,0,24 Sep 2019,0,880,850,850,-20,3771000,3264131500,739,377.8,860,32600,850,206800,3518438000,3504649300,3518438000,73600,0,0,0,0
407,MICE,Multi Indocitra Tbk.,--U9---2,348,0,24 Sep 2019,0,348,348,348,0,300,104400,1,71.0,348,46200,346,21600,600000000,600000000,600000000,0,0,0,0,0
408,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1065,0,24 Sep 2019,0,0,0,1065,0,0,0,0,387.3,1110,1300,1100,50000,2882353000,2882353000,2882353000,0,0,0,0,0
409,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2450,0,24 Sep 2019,0,2500,2390,2430,-20,11433000,27688155000,2811,143.1,2430,926600,2420,25500,14550736000,14550736000,14550736000,2297400,102200,0,0,0
410,MINA,Sanurhasta Mitra Tbk.,--U9---2,2130,0,24 Sep 2019,0,2160,2030,2100,-30,7777600,15936503000,294,10000.0,2100,27800,2090,1200,6562500000,6562500000,6562500000,44500,27000,0,0,0
411,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,24 Sep 2019,0,50,50,50,0,500,25000,4,22.1,50,8940800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
412,MITI,Mitra Investindo Tbk.,--U2---2,51,0,24 Sep 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
413,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,51,0,24 Sep 2019,0,52,50,50,-1,3721800,186112100,110,125.0,51,2914100,50,1411200,5000000000,5000000000,5000000000,0,0,0,0,0
414,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16575,0,24 Sep 2019,0,0,0,16575,0,0,0,0,789.3,16350,500,0,0,948194000,948194000,948194000,0,0,0,0,0
415,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18000,0,24 Sep 2019,0,18000,17750,18000,0,700,12530000,7,114649.7,18000,5500,17950,400,2107000000,2107000000,2107000000,0,0,0,0,0
416,MLIA,Mulia Industrindo Tbk,--S3---2,1440,0,24 Sep 2019,0,1470,1300,1300,-140,2649800,3627418000,511,217.1,1300,469300,0,0,1323000000,1323000000,1323000000,83400,1100000,0,0,0
417,MLPL,Multipolar Tbk.,--U9---1,89,0,24 Sep 2019,0,91,85,85,-4,10296500,887710500,341,9.7,86,113200,85,339900,14639632470,14639632470,14639632470,0,1759700,0,0,0
418,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,24 Sep 2019,0,0,0,700,0,0,0,0,145.8,700,120000,600,200,1875000000,1875000000,1875000000,0,0,0,0,0
419,MMLP,Mega Manunggal Property Tbk.,--S6---2,336,0,24 Sep 2019,0,338,330,330,-6,11400,3838400,17,56.4,336,3000,330,6600,6889134608,6889134608,7571427625,6000,0,0,0,0
420,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1255,1255,24 Sep 2019,1260,1265,1190,1235,-20,52500000,63994429500,5078,137.2,1235,3379300,1220,32100,14276103500,14276103500,14276103500,19282100,11009500,0,0,0
421,MOLI,Madusari Murni Indah Tbk.,--U3---2,915,0,24 Sep 2019,0,0,0,915,0,0,0,0,157.8,900,40000,890,10000,2334888498,2334888498,2334888498,0,0,0,0,0
422,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,700,0,24 Sep 2019,0,710,665,685,-15,1788700,1213449500,503,45.7,690,46900,685,1700,4462963276,4462963276,4462963276,10500,0,0,0,0
423,MPOW,Megapower Makmur Tbk.,--U7---2,198,0,24 Sep 2019,0,208,188,189,-9,673200,131389200,295,94.5,193,2400,189,23400,816997053,816997053,816997053,59200,0,0,0,0
424,MPPA,Matahari Putra Prima Tbk.,--U9---1,175,0,24 Sep 2019,0,177,170,171,-4,3777300,648500500,265,71.9,171,194600,170,35000,7529147920,7529147920,7529147920,25400,0,0,0,0
425,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,755,0,24 Sep 2019,0,790,725,790,35,45200,33253000,36,718.2,790,3300,735,11400,9942500000,9942500000,9942500000,43400,2400,0,0,0
426,MRAT,Mustika Ratu Tbk.,--U5---1,168,0,24 Sep 2019,0,170,158,165,-3,107300,17435800,23,25.4,165,187300,160,200,428000000,428000000,428000000,0,0,0,0,0
427,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6000,0,24 Sep 2019,0,6200,6200,6200,200,500,3100000,1,562.4,6200,2500,5500,200,517791681,517791681,517791681,0,0,0,0,0
428,MSIN,MNC Studios International Tbk.,--M9---2,450,0,24 Sep 2019,0,452,432,432,-18,1313300,575467800,171,86.4,438,18300,430,265300,5202000000,5202000000,5202000000,272000,642200,2500000,1000000000,1
429,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,24 Sep 2019,0,970,970,970,0,500,485000,3,63.8,970,10300,965,800,1813064073,1813064073,1813064073,0,500,0,0,0
430,MTDL,Metrodata Electronics Tbk.,--S9---1,1375,0,24 Sep 2019,0,1385,1345,1375,0,7824500,10736310000,1255,2475.3,1380,50000,1375,181300,2455376917,2455376917,2455376917,1154400,2872900,0,0,0
431,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,24 Sep 2019,0,50,50,50,0,100,5000,1,1.3,50,37746800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
432,MTLA,Metropolitan Land Tbk.,--S6---1,466,0,24 Sep 2019,0,466,444,450,-16,2700,1214200,5,189.2,460,2500,450,247800,7655126330,7655126330,7655126330,0,0,0,0,0
433,MTPS,Meta Epsi Tbk.,--U7---2,1450,0,24 Sep 2019,0,1640,1400,1600,150,2371200,3671267000,819,500.0,1605,2100,1600,156700,2082805000,1369329000,2082805000,6100,6100,0,0,0
434,MTRA,Mitra Pemuda Tbk.,--U6---2,340,0,24 Sep 2019,0,340,340,340,0,72800,24752000,22,183.8,340,1400,336,200,770000000,770000000,770000000,0,0,0,0,0
435,MTSM,Metro Realty Tbk.,--U6---2,220,0,24 Sep 2019,0,0,0,220,0,0,0,0,56.4,214,14500,186,6000,232848000,232848000,232848000,0,0,0,0,0
436,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,83,0,24 Sep 2019,0,85,80,83,0,2870500,238485000,926,83.0,83,115100,82,20000,1525819116,1525769116,1525819116,0,0,0,0,0
437,MYOH,Samindo Resources Tbk.,--S2---1,1270,0,24 Sep 2019,0,1290,1240,1290,20,103500,132044500,54,153.6,1290,27900,1250,2300,2206312500,2206312500,2206312500,16000,0,0,0,0
438,MYOR,Mayora Indah Tbk.,--M5KB-1,2380,0,24 Sep 2019,0,2380,2280,2300,-80,1836400,4223294000,1164,11505.8,2300,80100,2290,8200,22358699725,22358699725,22358699725,830900,2000,0,0,0
439,MYRX,Hanson International Tbk.,--S6---2,96,0,24 Sep 2019,0,96,95,96,0,6872100,654522600,46,65.5,96,14545300,95,3351500,86703220792,86703220792,86703220792,0,0,135807800,13024687578,6
440,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,24 Sep 2019,0,0,0,50,0,0,0,0,40.0,50,1500400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
441,MYTX,Asia Pacific Investama Tbk.,--U4---1,69,0,24 Sep 2019,0,0,0,69,0,0,0,0,10.4,68,18500,61,300,7747281949,7747281949,8433332818,0,0,0,0,0
442,NASA,Ayana Land International Tbk.,--U9---2,755,0,24 Sep 2019,0,765,745,755,0,3075000,2326311000,457,733.0,755,264000,750,7000,11004929322,11004929322,11004929322,9600,0,28500000,21660000000,4
443,NATO,Nusantara Properti Internasional Tbk.,--U9---2,805,0,24 Sep 2019,0,805,800,805,0,11954700,9590409000,1498,781.6,805,17700,800,26900,8000947300,8000947300,8000947300,0,0,15300000,13419000000,2
444,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,153,0,24 Sep 2019,0,153,152,153,0,7500,1140500,3,91.1,153,74000,152,1000,2350000000,2350000000,2350000000,0,0,0,0,0
445,NFCX,NFC Indonesia Tbk.,--S9---2,2590,0,24 Sep 2019,0,2580,2560,2580,-10,487600,1255308000,115,139.5,2580,80400,2570,46900,666667500,666667500,666667500,63300,0,0,0,0
446,NICK,Charnic Capital Tbk.,--U9---2,310,0,24 Sep 2019,0,318,318,318,8,200,63600,2,159.0,310,11900,246,200,651150000,651150000,651150000,0,0,0,0,0
447,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1160,0,24 Sep 2019,0,1160,1070,1085,-75,891400,974890500,522,333.8,1090,19500,1080,26900,2523350000,2523350000,2523350000,0,0,20000,25600000,1
448,NIPS,Nipress Tbk.,--U4---2,282,0,24 Sep 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
449,NIRO,City Retail Developments Tbk.,--U6---2,143,0,24 Sep 2019,0,140,140,140,-3,251000,35140000,6,133.3,142,230000,140,794400,22198871804,22198871804,22198871804,0,0,150000000,21000000000,1
450,NISP,Bank OCBC NISP Tbk.,--U8---1,855,0,24 Sep 2019,0,845,830,835,-20,398500,333843000,50,1011.8,840,161800,835,7800,22715776032,22715776032,22715776032,380400,250000,0,0,0
451,NOBU,Bank Nationalnobu Tbk.,--U8---1,875,0,24 Sep 2019,0,1000,950,950,75,3800,3625500,10,253.3,940,1000,880,2100,4393533177,4393533177,4393533177,0,0,0,0,0
452,NRCA,Nusa Raya Cipta Tbk.,--U6---1,374,0,24 Sep 2019,0,380,376,378,4,308200,116254200,49,44.5,378,58500,376,377700,2496258344,2496258344,2496258344,0,0,82500,31020000,1
453,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,75,0,24 Sep 2019,0,77,74,75,0,581036200,43578152300,579,50.0,75,289700,74,896200,7700000110,7700000110,7700000110,3250900,852100,0,0,0
454,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,24 Sep 2019,0,378,378,378,-2,19800,7484400,4,198.9,382,30000,378,42300,358600000,358600000,358600000,0,0,0,0,0
455,OCAP,Onix Capital Tbk.,--U9---2,230,0,24 Sep 2019,0,220,214,220,-10,800,174200,4,110.0,240,2000,222,2300,273200000,273200000,273200000,0,200,0,0,0
456,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,270,0,24 Sep 2019,0,290,230,232,-38,3015600,776972000,838,580.4,234,1700,232,8400,1765927777,1765927777,1765927777,78500,9000,0,0,0
457,OMRE,Indonesia Prima Property Tbk,--U6---2,1400,0,24 Sep 2019,0,0,0,1400,0,0,0,0,67.0,1400,100,1200,200,1745000000,1745000000,1745000000,0,0,0,0,0
458,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,228,0,24 Sep 2019,0,284,284,284,56,186300,52909200,42,210.4,0,0,284,40787400,1000000000,400000000,1000000000,0,0,0,0,0
459,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,705,0,24 Sep 2019,0,725,710,720,15,172000,123186000,64,1424.5,720,600,710,94500,11307246524,11307246524,11307246524,0,0,32027998,22558719199,19
460,PALM,Provident Agro Tbk.,--U1---2,220,0,24 Sep 2019,0,220,216,216,-4,900,194800,2,59.0,220,200,218,100,7119540356,7119540356,7119540356,0,0,0,0,0
461,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,149,0,24 Sep 2019,0,151,143,144,-5,1535200,223707700,345,144.0,144,12500,143,174100,3125000000,625000000,3125000000,0,0,0,0,0
462,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,101,0,24 Sep 2019,0,102,100,101,0,218400,22031200,27,93.5,102,17600,101,88300,410000000,410000000,410000000,0,0,0,0,0
463,PANR,Panorama Sentrawisata Tbk.,--U9---1,372,0,24 Sep 2019,0,374,372,374,2,1143700,426041400,307,224.4,374,29800,372,1800,1200000000,1200000000,1200000000,0,0,0,0,0
464,PANS,Panin Sekuritas Tbk.,--U8---1,1575,0,24 Sep 2019,0,1575,1550,1565,-10,34000,53045000,16,1138.2,1570,7800,1565,2500,720000000,720000000,720000000,0,0,0,0,0
465,PBID,Panca Budi Idaman Tbk.,--U3---1,1010,0,24 Sep 2019,0,1010,995,1010,0,400,402500,4,118.8,1010,13400,995,47500,1875000000,1875000000,1875000000,0,0,0,0,0
466,PBRX,Pan Brothers Tbk.,--S4---1,770,0,24 Sep 2019,0,770,760,770,0,359200,274854000,77,1362.8,775,106500,770,4800,6478295611,6478295611,6478295611,0,0,0,0,0
467,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,402,0,24 Sep 2019,0,430,396,396,-6,57800,23380600,45,33.0,396,16300,394,300,1500000000,1500000000,1500000000,2400,0,0,0,0
468,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2050,0,24 Sep 2019,0,2050,2010,2050,0,1100,2235000,5,1366.7,2050,1500,2040,100,1166666700,1166646700,1166666700,0,0,0,0,0
469,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1215,0,24 Sep 2019,0,1440,1350,1350,135,2100,2849000,5,675.0,1300,13100,1295,200,715000000,715000000,715000000,0,0,0,0,0
470,PEGE,Panca Global Kapital Tbk.,--U9---2,224,0,24 Sep 2019,0,224,224,224,0,100,22400,1,483.9,224,100,216,300,2833417056,2833417056,2833417056,0,0,0,0,0
471,PEHA,Phapros Tbk.,--U5---2,1390,0,24 Sep 2019,0,1390,1350,1380,-10,13900,19137000,52,115.2,1385,2000,1380,800,840000000,840000000,840000000,0,0,0,0,0
472,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2280,2280,24 Sep 2019,2280,2290,2200,2280,0,65080300,145795637000,5411,760.0,2280,1867000,2270,242500,24241508196,24241508196,24241508196,15653400,15789200,1223472,2758916740,7
473,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,242,0,24 Sep 2019,0,230,222,230,-12,500,114200,2,306.7,230,18000,222,19200,488000000,488000000,488000000,0,0,0,0,0
474,PICO,Pelangi Indah Canindo Tbk,--U3---2,3930,0,24 Sep 2019,0,0,0,3930,0,0,0,0,604.6,0,0,0,0,568375000,568375000,568375000,0,0,0,0,0
475,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1010,0,24 Sep 2019,0,1010,1005,1005,-5,2100,2112500,15,196.1,1005,100,1000,102200,1599999996,1599999996,1599999996,900,0,0,0,0
476,PKPK,Perdana Karya Perkasa Tbk,--U2---2,78,0,24 Sep 2019,0,77,74,75,-3,154300,11449800,28,18.8,75,51100,74,1300,600000000,600000000,600000000,0,0,0,0,0
477,PLAS,Polaris Investama Tbk,--U9---2,50,0,24 Sep 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
478,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2910,0,24 Sep 2019,0,3100,3100,3100,190,200,620000,2,1286.4,3100,1000,2920,600,3550000000,3550000000,3550000000,0,0,0,0,0
479,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1340,0,24 Sep 2019,0,1340,1295,1295,-45,4599700,5990810000,789,2156.2,1300,5700,1295,13600,23837645998,23837645998,23837645998,460300,179500,0,0,0
480,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,51,0,24 Sep 2019,0,52,51,51,0,1670900,85320800,77,51.0,52,2653200,51,940200,23719447472,23719447472,23719447472,0,0,0,0,0
481,PNIN,Paninvest Tbk.,--S8---1,1285,0,24 Sep 2019,0,1285,1230,1270,-15,39400,49733000,33,1350.5,1270,4800,1260,1700,4068323920,4068323920,4068323920,0,0,0,0,0
482,PNLF,Panin Financial Tbk.,--S8K--1,304,0,24 Sep 2019,0,304,294,300,-4,21837500,6522266800,876,324.3,300,1559000,298,175500,32022073293,32022073293,32022073293,6269700,13626700,0,0,0
483,PNSE,Pudjiadi & Sons Tbk.,--U9---2,520,0,24 Sep 2019,0,0,0,520,0,0,0,0,259.8,575,400,444,1000,797813496,797813496,797813496,0,0,0,0,0
484,POLA,Pool Advista Finance Tbk.,--U8---2,1000,0,24 Sep 2019,0,1015,965,965,-35,17200,16953500,21,714.8,965,1400,960,6700,2727665800,2727665800,2727665800,0,0,0,0,0
485,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1315,0,24 Sep 2019,0,1335,1255,1335,20,11300,14734000,27,81.7,1335,3100,1315,100,2010526400,2010526400,2010526400,0,0,0,0,0
486,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5350,0,24 Sep 2019,0,5650,5350,5650,300,349900,1909615000,706,918.7,5650,12800,5625,100,8318823600,8318823600,8318823600,4000,4000,0,0,0
487,POLU,Golden Flower Tbk.,--U4---2,2200,0,24 Sep 2019,0,2200,2190,2200,0,1500,3290000,4,763.9,2190,5500,2010,2000,750000000,220500000,750000000,0,0,0,0,0
488,POLY,Asia Pacific Fibers Tbk,--U4---2,69,0,24 Sep 2019,0,70,67,68,-1,533500,36338400,74,0.6,69,60900,68,1500,2495753334,2495753334,2495753334,0,0,0,0,0
489,POOL,Pool Advista Indonesia Tbk.,--U9---2,1700,0,24 Sep 2019,0,1725,1590,1670,-30,130826900,218960412500,573,1060.0,1670,21300,1655,10000,2252866164,2252866164,2252866164,443600,13600,27311400,45109141500,25
490,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,24 Sep 2019,0,645,530,630,100,19300,11895000,26,117.8,630,400,625,1800,2813941985,2813941985,2813941985,0,0,0,0,0
491,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,24 Sep 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,1424400,145464900,2
492,POWR,Cikarang Listrindo Tbk.,--M7---2,1125,0,24 Sep 2019,0,1140,1050,1095,-30,1681400,1853786500,362,73.0,1100,53600,1095,72200,16087156000,16087156000,16087156000,869400,450000,0,0,0
493,PPRE,PP Presisi Tbk.,--M7---1,330,0,24 Sep 2019,0,330,322,324,-6,3629500,1189863000,1890,75.3,326,2700,324,40000,10224271000,10224271000,10224271000,34200,24400,0,0,0
494,PPRO,PP Properti Tbk.,--S6K--1,104,0,24 Sep 2019,0,104,100,101,-3,109201200,11031573100,2886,218.4,102,4950500,101,3290000,61675671883,61675671883,61675671883,0,0,9700000,1008800000,1
495,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,150,0,24 Sep 2019,0,0,0,150,0,0,0,0,84.4,165,20000,152,100,701043478,701043478,701043478,0,0,0,0,0
496,PRDA,Prodia Widyahusada Tbk.,--U9---1,4420,0,24 Sep 2019,0,4420,4320,4420,0,42100,185230000,28,68.0,4430,200,4370,300,937500000,937500000,937500000,900,0,0,0,0
497,PRIM,Royal Prima Tbk.,--U9---2,376,0,24 Sep 2019,0,386,368,368,-8,5700,2120800,8,73.6,368,400,356,10000,3393432605,3393432605,3393432605,0,0,0,0,0
498,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,268,0,24 Sep 2019,0,276,260,270,2,18785400,5050512200,1823,876.0,270,230700,268,110600,26460000000,26460000000,26460000000,2155200,35900,0,0,0
499,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,142,0,24 Sep 2019,0,177,142,150,8,23000,3753400,25,15.0,150,6500,144,100,1440000000,1440000000,1440000000,0,0,0,0,0
500,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,24 Sep 2019,0,0,0,50,0,0,0,0,59.5,50,27981600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
501,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,171,0,24 Sep 2019,0,171,166,166,-5,1542600,258503200,124,123.0,169,6600,166,222600,5033600000,5033600000,5033600000,0,103100,0,0,0
502,PTBA,Bukit Asam Tbk.,--S2BXO1,2400,2360,24 Sep 2019,2360,2390,2290,2320,-80,30356200,70498391000,4820,2017.4,2330,351800,2320,944000,11520659250,11520659250,11520659250,16606100,1921000,73,173740,1
503,PTIS,Indo Straits Tbk.,--U7---1,252,0,24 Sep 2019,0,0,0,252,0,0,0,0,26.5,278,1000,264,1000,550165300,550165300,550165300,0,0,0,0,0
504,PTPP,PP (Persero) Tbk.,--S6XXO1,1725,1730,24 Sep 2019,1730,1740,1685,1685,-40,12039300,20493837500,2141,316.7,1690,58000,1685,1603000,6199897354,6199897354,6199897354,6116600,562400,503800,933424600,2
505,PTRO,Petrosea Tbk.,--S2---1,1395,0,24 Sep 2019,0,1400,1325,1355,-40,453600,613596500,227,1084.0,1360,97800,1355,3200,1008605000,1008605000,1008605000,0,0,0,0,0
506,PTSN,Sat Nusapersada Tbk,--U4---1,424,0,24 Sep 2019,0,430,414,416,-8,1485400,623358800,299,215.2,418,7500,416,280700,5314344000,5314344000,5314344000,71900,231500,0,0,0
507,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,24 Sep 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
508,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,24 Sep 2019,0,0,0,362,0,0,0,0,45.2,392,600,342,5000,329560000,329560000,329560000,0,0,0,0,0
509,PWON,Pakuwon Jati Tbk.,--S6B3O1,675,670,24 Sep 2019,670,670,650,650,-25,41247700,27062811500,1868,2505.9,655,109400,650,4105800,48159602400,48159602400,48159602400,30455100,15500700,50000,34500000,1
510,PYFA,Pyridam Farma Tbk,--U5---2,179,0,24 Sep 2019,0,179,179,179,0,300,53700,3,175.4,179,2900,161,900,535080000,535080000,535080000,0,0,0,0,0
511,PZZA,Sarimelati Kencana Tbk.,--S9---1,1145,0,24 Sep 2019,0,1145,1070,1070,-75,701400,763261000,244,97.3,1095,66100,1070,11800,3021875000,3021875000,3021875000,200000,211600,0,0,0
512,RAJA,Rukun Raharja Tbk.,--S7---1,250,0,24 Sep 2019,0,252,246,248,-2,1912900,473957200,157,851.9,250,126400,248,303100,4227082500,4077082500,4227082500,0,0,0,0,0
513,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1215,0,24 Sep 2019,0,1215,1165,1170,-45,10173100,11984430500,2101,731.3,1170,33400,1165,32100,7096000000,7096000000,7096000000,8158400,1756000,0,0,0
514,RANC,Supra Boga Lestari Tbk.,--U9---1,368,0,24 Sep 2019,0,372,370,370,2,600,222200,3,74.0,390,100,368,3500,1564487500,1564487500,1564487500,0,0,0,0,0
515,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,108,0,24 Sep 2019,0,114,98,113,5,10826600,1155289200,786,36.1,113,4974800,112,28500,2656212826,2656212826,3011349695,0,0,0,0,0
516,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,24 Sep 2019,0,7000,7000,7000,0,22100,154700000,25,368.8,7975,1400,6200,200,268800000,268800000,268800000,0,0,0,0,0
517,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,204,0,24 Sep 2019,0,172,171,171,-33,3800,650400,2,78.9,200,600,173,200,1800000000,1800000000,1800000000,0,0,0,0,0
518,RICY,Ricky Putra Globalindo Tbk,--U4---1,165,0,24 Sep 2019,0,166,159,165,0,1400,226900,11,26.2,165,500,158,400,641717510,641717510,641717510,0,0,0,0,0
519,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,262,0,24 Sep 2019,0,280,252,266,4,768000,207053000,499,109.0,268,16100,266,400,609130000,609130000,609130000,0,0,0,0,0
520,RIMO,Rimo International Lestari Tbk,--U6---2,121,0,24 Sep 2019,0,121,117,120,-1,341044800,40921487200,415,65.9,120,3607600,118,2500,45080600000,45080600000,45080600000,426500,0,3000000,315000000,2
521,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,620,0,24 Sep 2019,0,620,600,605,-15,1102200,676882000,120,371.2,605,18100,600,11400,9950000000,9950000000,9950000000,17400,0,1500,922500,1
522,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,340,0,24 Sep 2019,0,340,340,340,0,400,136000,3,2660.4,350,3000,340,400,36401136250,36401136250,36401136250,0,0,0,0,0
523,RODA,Pikko Land Development Tbk.,--U6---2,218,0,24 Sep 2019,0,218,208,218,0,3300,688800,5,348.1,220,2800,214,200,13592128209,13592128209,13592128209,0,0,0,0,0
524,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1250,0,24 Sep 2019,0,1250,1230,1240,-10,2190100,2714113500,577,486.3,1245,254000,1240,888000,6186488888,6186488888,6186644444,2067300,641400,1000000,1250000000,1
525,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,24 Sep 2019,0,240,236,236,-8,1600,379000,5,94.4,242,500,236,2100,770000000,770000000,770000000,0,0,0,0,0
526,SAFE,Steady Safe Tbk,--U7---2,204,0,24 Sep 2019,0,204,200,204,0,287000,57997000,72,20.5,204,16000,195,10000,615145012,615145012,615145012,0,0,0,0,0
527,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,484,0,24 Sep 2019,0,484,476,484,0,1570700,755596800,658,605.0,486,158100,484,200,5900000000,5900000000,5900000000,0,2300,0,0,0
528,SAPX,Satria Antaran Prima Tbk.,--U7---2,1000,0,24 Sep 2019,0,1005,1005,1005,5,100,100500,1,402.0,995,100,830,20000,833333300,830113500,833333300,0,0,0,0,0
529,SATU,Kota Satu Properti Tbk.,--U6---2,110,0,24 Sep 2019,0,110,109,109,-1,257000,28113000,17,93.2,109,15000,108,25000,1250000000,1250000000,1250000000,0,0,0,0,0
530,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,24 Sep 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
