No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
390,MBTO,Martina Berto Tbk.,--U5---1,124,0,11 Oct 2019,0,129,121,123,-1,1400,173300,7,16.6,124,2400,123,2000,1070000000,1070000000,1070000000.0,0,0,0,0,0
391,MCAS,M Cash Integrasi Tbk.,--S9---2,3350,0,11 Oct 2019,0,3390,3340,3340,-10,1695100,5708721000,334,241.2,3340,32100,3330,84200,867933300,867933300,867933300.0,232800,10300,0,0,0
392,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,130,0,11 Oct 2019,0,133,126,130,0,2360700,306480600,192,116.6,131,116900,130,800,16465148150,16465148150,16465148150.0,0,0,0,0,0
393,MDIA,Intermedia Capital Tbk.,--U9---1,108,0,11 Oct 2019,0,110,107,107,-1,61500,6597400,18,77.5,107,10000,106,2200,39215538400,39215538400,39215538400.0,0,0,0,0,0
394,MDKA,Merdeka Copper Gold Tbk.,--S2---2,6350,0,11 Oct 2019,0,6450,6300,6375,25,14511400,92721210000,2997,332.5,6400,50800,6375,161800,4379518330,4379518330,4379518330.0,736900,370200,30002500,165016000000,3
395,MDKI,Emdeki Utama Tbk.,--U3---2,248,0,11 Oct 2019,0,248,230,248,0,160600,39489400,32,58.0,250,209000,248,64900,2530150002,2530150002,2530150002.0,30000,0,0,0,0
396,MDLN,Modernland Realty Tbk.,--S6---1,236,0,11 Oct 2019,0,238,234,234,-2,1720800,405805800,154,69.4,238,96700,234,69400,12533067322,12533067322,12533067322.0,1372000,1389000,5,1180,1
397,MDRN,Modern Internasional Tbk.,--U9---1,50,0,11 Oct 2019,0,0,0,50,0,0,0,0,8.0,50,48502200,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
398,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,630,650,11 Oct 2019,650,685,645,675,45,32105900,21377239000,2838,1188.9,680,1188900,675,393900,17844051744,17844051744,17844051744.0,344600,614900,0,0,0
399,MEGA,Bank Mega Tbk.,--U8---1,5600,0,11 Oct 2019,0,0,0,5600,0,0,0,0,4082.0,5675,200,5600,100,6894138227,6894138227,6894138227.0,0,0,0,0,0
400,MERK,Merck Tbk.,--U5---2,2700,0,11 Oct 2019,0,2700,2680,2700,0,19500,52556000,28,7118.9,2710,6600,2690,3300,448000000,448000000,448000000.0,0,0,0,0,0
401,META,Nusantara Infrastructure Tbk.,--U7---1,191,0,11 Oct 2019,0,193,191,193,2,21000,4016400,5,58.5,194,10000,189,10000,17710708194,17710708194,17774950527.0,0,0,389916648,49249449648,3
402,MFIN,Mandala Multifinance Tbk.,--U8---2,1140,0,11 Oct 2019,0,1140,1095,1140,0,110600,126079500,4,1169.2,1140,389600,1130,2100,2650000000,2650000000,2650000000.0,0,0,0,0,0
403,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,480,0,11 Oct 2019,0,565,480,488,8,1100,543300,6,244.0,468,4700,446,100,757581000,757581000,757581000.0,0,0,0,0,0
404,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,11 Oct 2019,0,50,50,50,0,1600,80000,16,47.6,50,4322500,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
405,MGRO,Mahkota Group Tbk.,--S1---1,880,0,11 Oct 2019,0,880,865,875,-5,1974900,1718172500,660,388.9,875,135900,865,2000,3518438000,3504649300,3518438000.0,0,0,0,0,0
406,MICE,Multi Indocitra Tbk.,--U9---2,346,0,11 Oct 2019,0,346,346,346,0,1600,553600,2,70.6,346,3800,338,4400,600000000,600000000,600000000.0,0,0,0,0,0
407,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,11 Oct 2019,0,1150,1105,1105,5,200,225500,2,401.8,1105,49900,1100,50000,2882353000,2882353000,2882353000.0,100,0,0,0,0
408,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2730,0,11 Oct 2019,0,2880,2730,2780,50,20233800,56554617000,4080,163.7,2790,123600,2780,5300,14550736000,14550736000,14550736000.0,2194700,938800,270000,774900000,1
409,MINA,Sanurhasta Mitra Tbk.,--U9---2,1650,0,11 Oct 2019,0,1680,1625,1680,30,15300,25571500,22,8000.0,1680,5900,1650,5000,6562500000,6562500000,6562500000.0,6400,0,0,0,0
410,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,11 Oct 2019,0,0,0,50,0,0,0,0,22.1,50,8035200,0,0,3961452039,3961452039,3961452039.0,0,0,20600000,1030000000,2
411,MITI,Mitra Investindo Tbk.,--U2---2,51,0,11 Oct 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
412,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,11 Oct 2019,0,50,50,50,0,484900,24245000,27,125.0,50,1211500,0,0,5000000000,5000000000,5000000000.0,0,0,0,0,0
413,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13300,0,11 Oct 2019,0,14150,13900,14150,850,1300,18297500,7,673.8,15500,200,14000,200,948194000,948194000,948194000.0,0,0,0,0,0
414,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17375,0,11 Oct 2019,0,17375,17300,17300,-75,1800,31177500,12,110191.1,17350,100,17300,100,2107000000,2107000000,2107000000.0,0,0,0,0,0
415,MLIA,Mulia Industrindo Tbk,--S3---2,1310,0,11 Oct 2019,0,1315,1300,1305,-5,4011400,5263451500,702,218.0,1320,53600,1300,34000,1323000000,1323000000,1323000000.0,9700,2000000,0,0,0
416,MLPL,Multipolar Tbk.,--U9---1,90,0,11 Oct 2019,0,92,89,91,1,6579500,593845300,244,10.4,91,241500,90,150100,14639632470,14639632470,14639632470.0,0,966600,0,0,0
417,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,11 Oct 2019,0,0,0,690,0,0,0,0,143.8,850,25700,585,1900,1875000000,1875000000,1875000000.0,0,0,0,0,0
418,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,11 Oct 2019,0,330,330,330,0,37700,12441000,13,56.4,330,483300,320,10000,6889134608,6889134608,7571427625.0,16700,0,0,0,0
419,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1270,1280,11 Oct 2019,1280,1310,1280,1310,40,16906200,21966512500,17527,145.6,1310,868400,1305,422700,14276103500,14276103500,14276103500.0,8589700,11379000,64,83200,1
420,MOLI,Madusari Murni Indah Tbk.,--U3---2,830,0,11 Oct 2019,0,840,830,840,10,110500,92815000,6,144.8,840,51000,810,7000,2334888498,2334888498,2334888498.0,0,0,0,0,0
421,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,655,0,11 Oct 2019,0,685,660,685,30,1842000,1241064000,592,45.7,690,160300,685,48100,4462963276,4462963276,4462963276.0,18200,0,0,0,0
422,MPOW,Megapower Makmur Tbk.,--U7---2,172,0,11 Oct 2019,0,174,165,165,-7,11900,2002700,23,82.5,171,100,170,294100,816997053,816997053,816997053.0,0,0,0,0,0
423,MPPA,Matahari Putra Prima Tbk.,--U9---1,176,0,11 Oct 2019,0,185,176,179,3,4169100,752484000,389,75.3,181,22500,179,133300,7529147920,7529147920,7529147920.0,4000,600000,0,0,0
424,MPRO,Maha Properti Indonesia Tbk.,--U6---2,845,0,11 Oct 2019,0,845,845,845,0,100,84500,1,768.2,845,15400,775,100,9942500000,9942500000,9942500000.0,0,100,0,0,0
425,MRAT,Mustika Ratu Tbk.,--U5---1,154,0,11 Oct 2019,0,160,150,150,-4,200,31000,2,23.1,160,11000,153,5400,428000000,428000000,428000000.0,0,0,0,0,0
426,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4940,0,11 Oct 2019,0,5150,4440,4700,-240,114400,567151000,44,426.3,4700,12200,4440,100,517791681,517791681,517791681.0,100,100000,0,0,0
427,MSIN,MNC Studios International Tbk.,--M9---2,428,0,11 Oct 2019,0,456,428,432,4,498100,217458000,136,86.4,436,38500,432,5500,5202000000,5202000000,5202000000.0,7700,33400,0,0,0
428,MSKY,MNC Sky Vision Tbk.,--U9---1,960,0,11 Oct 2019,0,960,950,950,-10,1400,1331000,4,62.5,950,48700,945,500,1994370480,1994370480,1994370480.0,0,1300,0,0,0
429,MTDL,Metrodata Electronics Tbk.,--S9---1,1375,0,11 Oct 2019,0,1375,1360,1360,-15,1590400,2179133000,515,2448.3,1360,42900,1355,50700,2455376917,2455376917,2455376917.0,121500,7100,2282100,3126477000,1
430,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,11 Oct 2019,0,0,0,50,0,0,0,0,1.3,50,45074000,0,0,31842082852,31842082852,31842082852.0,0,0,2000000,16000000,1
431,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,11 Oct 2019,0,0,0,450,0,0,0,0,189.2,460,500,450,50900,7655126330,7655126330,7655126330.0,0,0,0,0,0
432,MTPS,Meta Epsi Tbk.,--U7---2,1330,0,11 Oct 2019,0,1375,1300,1375,45,564800,758613500,190,429.7,1380,10000,1375,149600,2082805000,1369329000,2082805000.0,1000,1000,0,0,0
433,MTRA,Mitra Pemuda Tbk.,--U6---2,356,0,11 Oct 2019,0,360,356,360,4,104000,37159800,20,194.6,360,2400,356,200,770000000,770000000,770000000.0,0,0,0,0,0
434,MTSM,Metro Realty Tbk.,--U6---2,218,0,11 Oct 2019,0,224,222,222,4,200,44600,2,56.9,220,11500,210,100,232848000,232848000,232848000.0,0,0,0,0,0
435,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,81,0,11 Oct 2019,0,85,79,80,-1,1752700,140699100,83,80.0,80,104600,79,139400,1525819116,1525769116,1525819116.0,5700,0,46870875,2952865125,1
436,MYOH,Samindo Resources Tbk.,--S2---1,1255,0,11 Oct 2019,0,1265,1215,1255,0,400200,499829500,53,149.5,1255,27500,1235,4400,2206312500,2206312500,2206312500.0,62300,0,0,0,0
437,MYOR,Mayora Indah Tbk.,--M5KB-1,2260,0,11 Oct 2019,0,2290,2230,2260,0,3244300,7304296000,880,11305.7,2260,121700,2250,7800,22358699725,22358699725,22358699725.0,685200,30200,4121800,9377924000,4
438,MYRX,Hanson International Tbk.,--S6---2,92,0,11 Oct 2019,0,93,91,92,0,126130300,11595584100,196,62.7,92,2216000,91,658400,86703220792,86703220792,86703220792.0,0,0,279818300,23419669600,16
439,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,11 Oct 2019,0,0,0,50,0,0,0,0,40.0,50,1515500,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
440,MYTX,Asia Pacific Investama Tbk.,--U4---1,62,0,11 Oct 2019,0,68,62,63,1,6700,425400,13,9.5,63,7500,62,200,7747281949,7747281949,8433332818.0,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,795,0,11 Oct 2019,0,800,790,800,5,2988700,2384312500,527,776.7,800,1200,795,34900,11004929322,11004929322,11004929322.0,0,143600,4300000,3397000000,4
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,870,0,11 Oct 2019,0,890,870,885,15,12383200,10921516000,1062,859.2,885,19600,880,104000,8000949100,8000949100,8000949100.0,51200,668100,21700000,18879000000,9
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,150,0,11 Oct 2019,0,152,150,152,2,982700,149358600,12,90.5,153,100,152,14300,2350000000,2350000000,2350000000.0,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,3280,0,11 Oct 2019,0,3350,3260,3340,60,4057200,13451881000,322,180.5,3340,89200,3330,22900,666667500,666667500,666667500.0,601600,155200,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,324,0,11 Oct 2019,0,328,248,328,4,2000,545400,6,164.0,326,146300,266,100,651150000,651150000,651150000.0,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,920,0,11 Oct 2019,0,1020,920,990,70,1034500,1006996000,728,304.6,990,8700,985,20800,2523350000,2523350000,2523350000.0,74600,15900,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,11 Oct 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,140,0,11 Oct 2019,0,140,140,140,0,700000,98000000,11,133.3,145,39800,140,122100,22198871804,22198871804,22198871804.0,0,0,16000000,2240000000,2
449,NISP,Bank OCBC NISP Tbk.,--U8---1,835,0,11 Oct 2019,0,840,835,835,0,59400,49649000,10,1011.8,845,300,835,23800,22715776032,22715776032,22715776032.0,0,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,985,0,11 Oct 2019,0,0,0,985,0,0,0,0,262.7,970,3000,890,200,4393533177,4393533177,4393533177.0,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,372,0,11 Oct 2019,0,380,372,378,6,43600,16321800,21,44.5,378,100100,376,10100,2496258344,2496258344,2496258344.0,0,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,76,0,11 Oct 2019,0,77,75,76,0,68956200,5239463600,208,50.7,76,165000,75,502600,7700000110,7700000110,7700000110.0,0,0,95700000,4785000000,3
453,NZIA,Nusantara Almazia Tbk.,--U6---1,955,0,11 Oct 2019,0,960,920,940,-15,4130200,3859336000,772,427.3,945,3600,940,67100,2197538000,2197538000,2197538000.0,0,500,0,0,0
454,OASA,Protech Mitra Perkasa Tbk.,--U7---2,378,0,11 Oct 2019,0,0,0,378,0,0,0,0,198.9,380,2000,288,1400,358600000,358600000,358600000.0,0,0,0,0,0
455,OCAP,Onix Capital Tbk.,--U9---2,250,0,11 Oct 2019,0,280,212,260,10,31100,6650000,17,130.0,258,7200,216,700,273200000,273200000,273200000.0,0,0,0,0,0
456,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,200,0,11 Oct 2019,0,204,192,202,2,167600,32427100,27,505.4,202,54500,195,25000,1765927777,1765927777,1765927777.0,0,0,0,0,0
457,OMRE,Indonesia Prima Property Tbk,--U6---2,1610,0,11 Oct 2019,0,0,0,1610,0,0,0,0,77.1,1590,2500,1210,100,1745000000,1745000000,1745000000.0,0,0,0,0,0
458,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,308,0,11 Oct 2019,0,324,264,278,-30,118686500,34050951800,9426,205.9,278,1188200,276,399800,1000000000,400000000,1000000000.0,160000,365000,0,0,0
459,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,670,0,11 Oct 2019,0,690,675,690,20,80200,54987000,18,1365.1,695,30000,685,50000,11307246524,11307246524,11307246524.0,0,0,84829698,62246715188,26
460,PALM,Provident Agro Tbk.,--U1---2,230,0,11 Oct 2019,0,250,206,210,-20,11200,2600400,8,57.4,238,21200,210,11200,7119540356,7119540356,7119540356.0,0,0,0,0,0
461,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,138,0,11 Oct 2019,0,143,137,139,1,1763000,246090200,1859,139.0,140,122100,139,250000,3125000000,625000000,3125000000.0,0,0,0,0,0
462,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,100,0,11 Oct 2019,0,100,99,100,0,144400,14420400,13,92.6,100,500,99,81100,410000000,410000000,410000000.0,0,0,0,0,0
463,PANR,Panorama Sentrawisata Tbk.,--U9---1,374,0,11 Oct 2019,0,374,370,374,0,1015500,377785000,146,224.4,374,16400,370,41000,1200000000,1200000000,1200000000.0,0,0,0,0,0
464,PANS,Panin Sekuritas Tbk.,--U8---1,1515,0,11 Oct 2019,0,1550,1515,1535,20,2200,3342000,13,1116.4,1545,900,1520,10000,720000000,720000000,720000000.0,0,0,0,0,0
465,PBID,Panca Budi Idaman Tbk.,--U3---1,1015,0,11 Oct 2019,0,1015,995,1000,-15,2100,2101500,10,117.6,1000,57600,995,23900,1875000000,1875000000,1875000000.0,100,0,0,0,0
466,PBRX,Pan Brothers Tbk.,--S4---1,755,0,11 Oct 2019,0,755,750,755,0,33900,25559000,9,1336.3,760,100100,755,99900,6478295611,6478295611,6478295611.0,31800,0,0,0,0
467,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,380,0,11 Oct 2019,0,406,360,374,-6,31600,11972400,24,31.2,374,20400,352,500,1500000000,1500000000,1500000000.0,0,0,0,0,0
468,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2150,0,11 Oct 2019,0,2150,2110,2140,-10,1300,2773000,10,1426.7,2140,900,2110,200,1166666700,1166646700,1166666700.0,600,0,637500,1268625000,2
469,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1340,0,11 Oct 2019,0,0,0,1340,0,0,0,0,670.0,1290,2300,1135,100,715000000,715000000,715000000.0,0,0,0,0,0
470,PEGE,Panca Global Kapital Tbk.,--U9---2,220,0,11 Oct 2019,0,0,0,220,0,0,0,0,475.3,240,6400,218,500,2833417056,2833417056,2833417056.0,0,0,0,0,0
471,PEHA,Phapros Tbk.,--U5---2,1275,0,11 Oct 2019,0,1280,1260,1265,-10,66700,84873500,52,105.6,1265,200,1260,800,840000000,840000000,840000000.0,0,0,0,0,0
472,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2020,2060,11 Oct 2019,2050,2220,2040,2190,170,69654600,150667463000,6585,730.0,2190,530100,2180,334300,24241508196,24241508196,24241508196.0,2936900,26616500,7744055,16292724200,8
473,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,242,0,11 Oct 2019,0,0,0,242,0,0,0,0,322.7,242,11600,206,1100,488000000,488000000,488000000.0,0,0,0,0,0
474,PICO,Pelangi Indah Canindo Tbk,--U3---2,3930,0,11 Oct 2019,0,0,0,3930,0,0,0,0,604.6,0,0,0,0,568375000,568375000,568375000.0,0,0,0,0,0
475,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,990,0,11 Oct 2019,0,1000,990,995,5,3600,3580000,30,194.1,995,100,990,11600,1599999996,1599999996,1599999996.0,2600,0,0,0,0
476,PKPK,Perdana Karya Perkasa Tbk,--U2---2,82,0,11 Oct 2019,0,83,80,81,-1,1658900,133974600,521,20.3,81,475400,80,74200,600000000,600000000,600000000.0,0,0,0,0,0
477,PLAS,Polaris Investama Tbk,--U9---2,50,0,11 Oct 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
478,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3050,0,11 Oct 2019,0,0,0,3050,0,0,0,0,1265.6,3150,400,2940,200,3550000000,3550000000,3550000000.0,0,0,0,0,0
479,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1225,0,11 Oct 2019,0,1265,1215,1255,30,3040000,3784906500,513,2089.6,1255,74300,1250,100000,23837645998,23837645998,23837645998.0,192100,104100,0,0,0
480,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,11 Oct 2019,0,50,50,50,0,458200,22910000,46,50.0,50,6471500,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
481,PNIN,Paninvest Tbk.,--S8---1,1120,0,11 Oct 2019,0,1135,1120,1130,10,960800,1079560500,69,1201.6,1130,18200,1125,9700,4068323920,4068323920,4068323920.0,0,28600,0,0,0
482,PNLF,Panin Financial Tbk.,--S8K--1,268,0,11 Oct 2019,0,276,268,270,2,51600800,13980766000,1121,291.8,274,1450900,268,2334200,32022073293,32022073293,32022073293.0,5259800,301100,1343600,364115600,1
483,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,11 Oct 2019,0,0,0,580,0,0,0,0,289.8,580,500,450,1500,797813496,797813496,797813496.0,0,0,0,0,0
484,POLA,Pool Advista Finance Tbk.,--U8---2,905,0,11 Oct 2019,0,915,905,915,10,3900,3537500,5,677.8,915,1900,905,2700,2727708500,2727708500,2727708500.0,0,0,0,0,0
485,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1370,0,11 Oct 2019,0,1360,1265,1270,-100,22700,29115500,41,77.7,1295,100,1270,111500,2010526400,2010526400,2010526400.0,0,0,0,0,0
486,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6650,0,11 Oct 2019,0,7000,6650,7000,350,478700,3233860000,980,1138.2,7000,4400,6975,110700,8318823600,8318823600,8318823600.0,3000,3000,0,0,0
487,POLU,Golden Flower Tbk.,--U4---2,2510,0,11 Oct 2019,0,2900,2510,2510,0,6100,16519000,17,871.5,2600,1000,2510,101500,750000000,220500000,750000000.0,300,0,0,0,0
488,POLY,Asia Pacific Fibers Tbk,--U4---2,64,0,11 Oct 2019,0,67,63,65,1,1021000,66858600,188,0.6,65,6500,64,316300,2495753334,2495753334,2495753334.0,0,0,0,0,0
489,POOL,Pool Advista Indonesia Tbk.,--U9---2,1760,0,11 Oct 2019,0,1770,1710,1755,-5,131093700,228710146500,445,1113.9,1755,73200,1745,6100,2341366164,2341366164,2341366164.0,414300,0,41055700,71993628100,36
490,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,650,0,11 Oct 2019,0,0,0,650,0,0,0,0,121.5,590,8000,555,300,2813941985,2813941985,2813941985.0,0,0,0,0,0
491,POSA,Bliss Properti Indonesia Tbk.,--U6---2,111,0,11 Oct 2019,0,113,106,111,0,37383700,4117487200,2029,74.0,111,92500,110,5435800,8388870000,1705010000,8388870000.0,40000,50000,18299100,1430320200,3
492,POWR,Cikarang Listrindo Tbk.,--M7---2,1095,0,11 Oct 2019,0,1105,1090,1100,5,3643000,4007200500,135,73.3,1100,1758400,1095,4800,16087156000,16087156000,16087156000.0,3575200,133200,90000,99000000,1
493,PPRE,PP Presisi Tbk.,--M7---1,316,0,11 Oct 2019,0,316,314,316,0,3505900,1100987000,1766,73.5,316,69400,314,8200,10224271000,10224271000,10224271000.0,5400,13300,0,0,0
494,PPRO,PP Properti Tbk.,--S6K--1,97,0,11 Oct 2019,0,101,97,99,2,66598500,6618311000,2347,214.1,100,8110300,99,98700,61675671883,61675671883,61675671883.0,1432600,163200,70576400,7948410900,5
495,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,164,0,11 Oct 2019,0,164,160,160,-4,3700,604000,4,90.1,164,47500,160,3000,701043478,701043478,701043478.0,0,0,0,0,0
496,PRDA,Prodia Widyahusada Tbk.,--U9---1,4920,0,11 Oct 2019,0,4890,4700,4860,-60,231100,1127471000,69,74.8,4890,1600,4860,4500,937500000,937500000,937500000.0,217800,0,0,0,0
497,PRIM,Royal Prima Tbk.,--U9---2,330,0,11 Oct 2019,0,332,330,332,2,80100,26438000,13,66.4,332,7500,330,100,3393432605,3393432605,3393432605.0,0,0,136600,53274000,1
498,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,344,0,11 Oct 2019,0,352,338,350,6,21413900,7439053600,1762,1135.5,350,1619700,346,28100,26460000000,26460000000,26460000000.0,90200,432600,0,0,0
499,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,143,0,11 Oct 2019,0,152,143,143,0,13800,2066000,14,14.3,151,300,143,1100,1440000000,1440000000,1440000000.0,0,0,0,0,0
500,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,11 Oct 2019,0,0,0,50,0,0,0,0,59.5,50,26812600,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
501,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,177,0,11 Oct 2019,0,183,176,182,5,4265300,765145300,158,134.8,182,194500,181,247400,5417063153,5417063153,5417063153.0,183300,0,150000,26550000,1
502,PTBA,Bukit Asam Tbk.,--S2BXO1,2260,2250,11 Oct 2019,2250,2290,2230,2270,10,15699200,35591744000,2834,1973.9,2270,646600,2260,493800,11520659250,11520659250,11520659250.0,7420600,4825800,555928,1256397000,2
503,PTIS,Indo Straits Tbk.,--U7---1,268,0,11 Oct 2019,0,0,0,268,0,0,0,0,28.2,280,500,252,2000,550165300,550165300,550165300.0,0,0,0,0,0
504,PTPP,PP (Persero) Tbk.,--S6XXO1,1560,1580,11 Oct 2019,1580,1625,1570,1600,40,13804200,22120318000,2341,300.8,1605,29000,1600,239600,6199897354,6199897354,6199897354.0,6723000,1228600,41,65395,1
505,PTRO,Petrosea Tbk.,--S2---1,1350,0,11 Oct 2019,0,1365,1310,1340,-10,489200,653169000,262,1072.0,1340,21500,1335,400,1008605000,1008605000,1008605000.0,0,500,0,0,0
506,PTSN,Sat Nusapersada Tbk,--U4---1,370,0,11 Oct 2019,0,378,370,376,6,450300,168868800,136,194.5,378,56700,376,4500,5314344000,5314344000,5314344000.0,4300,7200,0,0,0
507,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4860,0,11 Oct 2019,0,0,0,4860,0,0,0,0,381.2,6000,100,3650,100,220808000,220808000,220808000.0,0,0,0,0,0
508,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,11 Oct 2019,0,0,0,362,0,0,0,0,45.2,452,3300,344,1000,329560000,329560000,329560000.0,0,0,0,0,0
509,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,488,0,11 Oct 2019,0,505,476,490,2,50710100,24826290800,3717,163.3,490,228600,488,494900,1333333500,332378500,1333333500.0,0,0,0,0,0
510,PWON,Pakuwon Jati Tbk.,--S6B3O1,640,640,11 Oct 2019,640,640,620,630,-10,11969300,7560681500,1595,2428.8,635,391900,630,93700,48159602400,48159602400,48159602400.0,2905500,1419300,2703962,1708901690,2
511,PYFA,Pyridam Farma Tbk,--U5---2,178,0,11 Oct 2019,0,170,160,160,-18,600,99000,2,156.8,173,100,160,7500,535080000,535080000,535080000.0,0,0,0,0,0
512,PZZA,Sarimelati Kencana Tbk.,--S9---1,1075,0,11 Oct 2019,0,1075,1055,1070,-5,101300,108380000,58,97.3,1075,10800,1060,2900,3021875000,3021875000,3021875000.0,0,0,0,0,0
513,RAJA,Rukun Raharja Tbk.,--S7---1,242,0,11 Oct 2019,0,250,242,244,2,991000,242953200,158,838.1,248,124400,244,347300,4227082500,4227082500,4227082500.0,0,0,0,0,0
514,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1295,0,11 Oct 2019,0,1300,1260,1265,-30,9662500,12257648500,2045,790.6,1270,5200,1265,93000,7096000000,7096000000,7096000000.0,7416800,427100,125000,158635000,15
515,RANC,Supra Boga Lestari Tbk.,--U9---1,378,0,11 Oct 2019,0,388,376,386,8,6900,2642200,15,77.2,386,7700,354,500,1564487500,1564487500,1564487500.0,0,0,0,0,0
516,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,86,0,11 Oct 2019,0,88,85,86,0,1297300,111276000,262,27.5,86,184500,85,400900,2656212826,2656212826,3011349695.0,0,0,0,0,0
517,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,11 Oct 2019,0,0,0,7000,0,0,0,0,368.8,8000,1400,6250,10000,268800000,268800000,268800000.0,0,0,0,0,0
518,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,170,0,11 Oct 2019,0,0,0,170,0,0,0,0,78.5,199,10000,170,200,1800000000,1800000000,1800000000.0,0,0,0,0,0
519,RICY,Ricky Putra Globalindo Tbk,--U4---1,152,0,11 Oct 2019,0,155,151,152,0,24600,3763400,17,24.1,154,2000,152,200,641717510,641717510,641717510.0,0,0,0,0,0
520,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,260,0,11 Oct 2019,0,264,256,260,0,302600,78812600,46,106.5,262,7800,260,100,609130000,609130000,609130000.0,0,0,0,0,0
521,RIMO,Rimo International Lestari Tbk,--U6---2,126,0,11 Oct 2019,0,135,125,134,8,683133900,86613662400,2433,73.6,134,3010900,133,227300,45080600000,45080600000,45080600000.0,3263900,7998900,199312800,26262109200,14
