No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,SMRA,Summarecon Agung Tbk.,--S6IK-1,865,0,18 Feb 2019,0,895,865,880,15,14805400,13038400500,2261,1445.9,880,1371800,875,521800,14426781680,14426781680,14426781680,874100,2905300,0,0,0
533,SMRU,SMR Utama Tbk.,--U2---2,466,0,18 Feb 2019,0,468,460,468,2,122700,56864200,22,114.4,468,3100,464,2500,12499385782,12499385782,12499385782,1100,0,0,0,0
534,SMSM,Selamat Sempurna Tbk.,--U4K--1,1710,0,18 Feb 2019,0,1730,1670,1700,-10,3796200,6448458500,1571,4540.7,1700,54800,1695,31500,5758675440,5758675440,5758675440,404900,1262800,0,0,0
535,SOCI,Soechi Lines Tbk.,--M7---1,163,0,18 Feb 2019,0,168,163,165,2,7648800,1263167800,521,30.0,166,157100,165,88100,7059000000,1053705000,7059000000,0,0,0,0,0
536,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,18 Feb 2019,0,0,0,5650,0,0,0,0,547.9,5650,600,0,0,331200000,331200000,331200000,0,0,0,0,0
537,SOSS,Shield On Service Tbk.,--U9---2,492,0,18 Feb 2019,0,482,482,482,-10,3000,1446000,4,174.6,482,7000,400,2000,650000000,150000000,650000000,0,0,0,0,0
538,SOTS,Satria Mega Kencana Tbk.,--U9---2,324,0,18 Feb 2019,0,324,306,322,-2,3900,1210800,9,195.2,320,300,308,3200,1000000000,500000000,1000000000,0,0,0,0,0
539,SPMA,Suparma Tbk.,--U3---1,280,0,18 Feb 2019,0,272,270,272,-8,1800,486400,3,121.9,276,10000,272,49800,2114570958,1492046658,2114570958,0,0,0,0,0
540,SPTO,Surya Pertiwi Tbk.,--U9---2,1020,0,18 Feb 2019,0,1025,1010,1025,5,10641000,10833265500,790,88.4,1030,1581500,1025,39000,2700000000,2699636500,2700000000,229300,2748900,0,0,0
541,SQMI,Renuka Coalindo Tbk.,--U9---2,260,0,18 Feb 2019,0,276,262,264,4,7955400,2138584600,634,150.0,266,162600,264,1185600,15537591429,15537591429,19130374632,0,88300,0,0,0
542,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,216,0,18 Feb 2019,0,218,195,216,0,10000,1997400,12,230.5,216,64800,202,100,12000705445,12000705445,12000705445,0,0,0,0,0
543,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,340,18 Feb 2019,342,342,338,338,0,36165000,12291782800,1144,140.8,338,628500,336,9029700,20452176844,18592888040,20452176844,301200,11398000,93100,31246200,2
544,SRSN,Indo Acidatama Tbk,--M3---1,70,0,18 Feb 2019,0,74,70,73,3,5623700,407196000,354,13.3,74,690800,73,40200,6020000000,6020000000,6020000000,0,0,0,0,0
545,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3700,0,18 Feb 2019,0,3860,3700,3860,160,7800,30076000,5,70.2,3860,1000,3680,100,2712967000,2712967000,2712967000,0,0,0,0,0
546,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,565,0,18 Feb 2019,0,575,565,570,5,17280600,9867158000,603,233.8,575,2017500,570,2144900,4705249440,4705249440,4705249440,50100,320900,0,0,0
547,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1145,0,18 Feb 2019,0,1165,1105,1150,5,102023700,115385560500,2677,171.6,1150,129700,1140,252500,9525000000,9525000000,9525000000,14761500,696900,48062600,55271990000,1
548,SSTM,Sunson Textile Manufacture Tbk,--U4---2,392,0,18 Feb 2019,0,394,372,394,2,3700,1415600,7,92.7,392,100,372,1200,1170909181,1170909181,1170909181,0,0,0,0,0
549,STAR,Star  Petrochem Tbk.,--U4---1,81,0,18 Feb 2019,0,81,79,81,0,38100,3065100,9,79.4,81,404500,80,1000,4800000602,4800000602,4800000602,0,0,0,0,0
550,STTP,Siantar Top Tbk.,--U5---2,3300,0,18 Feb 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
551,SUGI,Sugih Energy Tbk.,--U9---2,50,0,18 Feb 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,5480000,270880000,2
552,SULI,SLJ Global Tbk.,--U3---1,97,0,18 Feb 2019,0,98,95,96,-1,2999900,289644400,351,1.4,98,45000,96,561900,3986916802,3111401022,3986916802,0,300000,0,0,0
553,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,18 Feb 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
554,SURE,Super Energy Tbk.,--U2---2,2410,0,18 Feb 2019,0,2450,2370,2450,40,44000,107721000,21,1580.6,2450,14600,2380,500,1497576771,1497576771,1497576771,0,0,0,0,0
555,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,123,0,18 Feb 2019,0,127,123,124,1,1408900,175687100,1137,77.5,125,190000,124,302900,3019200000,3019200000,3019200000,0,0,0,0,0
556,TALF,Tunas Alfin Tbk.,--U3---2,296,0,18 Feb 2019,0,0,0,296,0,0,0,0,74.9,328,100,302,1200,1353435000,1353435000,1353435000,0,0,0,0,0
557,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4550,0,18 Feb 2019,0,4570,4530,4560,10,5548600,25278279000,2048,4145.5,4560,4300,4550,10200,3750000000,3750000000,3750000000,0,0,0,0,0
558,TARA,Sitara Propertindo Tbk.,--U6---1,880,0,18 Feb 2019,0,880,835,840,-40,38575100,32854020000,1560,792.5,845,15100,840,251600,10069645750,10069645750,10069645750,12301600,1402200,31000000,25420000000,1
559,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,18 Feb 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
560,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4620,0,18 Feb 2019,0,4680,4480,4540,-80,768800,3482214000,1319,224.2,4540,300,4530,1700,4531399889,4531399889,4531399889,540500,298100,0,0,0
561,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,860,0,18 Feb 2019,0,900,865,880,20,4296700,3797300500,728,200.4,885,4500,880,275800,5342098939,5342098939,5342098939,97500,354900,550000,544500000,1
562,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,900,0,18 Feb 2019,0,900,900,900,0,200,180000,1,127.7,900,3600,850,100,367340000,367340000,367340000,0,0,0,0,0
563,TCID,Mandom Indonesia Tbk.,--U5---1,16750,0,18 Feb 2019,0,0,0,16750,0,0,0,0,1642.9,16700,100,15225,200,201066667,201066667,201066667,0,0,0,0,0
564,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,18 Feb 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
565,TDPM,Tridomain Performance Materials Tbk.,--U3---1,276,0,18 Feb 2019,0,284,276,278,2,21721200,6105482400,529,121.9,278,132600,276,270100,10485050500,10485050500,10485050500,0,149500,0,0,0
566,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,820,0,18 Feb 2019,0,830,805,820,0,165800,134874500,41,264.5,820,35200,805,1900,7302194889,7302194889,7302194889,1800,0,0,0,0
567,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,650,0,18 Feb 2019,0,785,620,625,-25,3900,2504000,8,141.6,665,100,625,1400,4823076400,4823076400,4823076400,0,0,0,0,0
568,TGKA,Tigaraksa Satria Tbk.,--U9---2,3610,0,18 Feb 2019,0,0,0,3610,0,0,0,0,2966.6,3610,2600,3200,200,918492750,918492750,918492750,0,0,0,0,0
569,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,18 Feb 2019,0,820,810,820,5,35594400,28936017000,216,410.0,820,298900,815,7000,2750000000,2750000000,2750000000,0,0,6250000,5000000000,1
570,TIFA,Tifa Finance Tbk.,--U8---2,178,0,18 Feb 2019,0,180,179,179,1,2900,521900,3,89.5,178,100,172,300,1079700000,1079700000,1079700000,0,0,0,0,0
571,TINS,Timah Tbk.,--S2K--1,1425,0,18 Feb 2019,0,1615,1425,1520,95,121981300,187737033000,9047,776.7,1520,272900,1515,453300,7447753454,7447753454,7447753454,11274000,4058100,524495,819853420,7
572,TIRA,Tira Austenite Tbk,--U9---2,260,0,18 Feb 2019,0,260,242,242,-18,2500,631800,8,108.6,254,21700,242,200,588000000,588000000,588000000,0,0,0,0,0
573,TIRT,Tirta Mahakam Resources Tbk,--U3---1,81,0,18 Feb 2019,0,84,80,82,1,5700,472700,12,37.5,82,11200,81,500,1011774750,1011774750,1011774750,0,0,0,0,0
574,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11200,11300,18 Feb 2019,11300,11575,11250,11425,225,2202600,25106930000,2593,706.4,11450,217900,11425,1600,3113223570,3113223570,3113223570,551100,756400,0,0,0
575,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3790,3830,18 Feb 2019,3830,3920,3830,3900,110,80275800,311807156000,9112,2049.6,3910,2153100,3900,667200,99062216600,99062216600,99062216600,21436600,38741300,10037305,38015806660,8
576,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,18 Feb 2019,0,800,800,800,0,10000,8000000,1,368.0,800,65300,710,3000,1141030000,1141030000,1141030000,10000,0,0,0,0
577,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,18 Feb 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
578,TMPO,Tempo Intimedia Tbk.,--U9---2,194,0,18 Feb 2019,0,0,0,194,0,0,0,0,67.4,190,5000,181,100,1058333250,1058333250,1058333250,0,0,0,0,0
579,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,304,0,18 Feb 2019,0,320,304,304,0,133900,41589000,19,202.7,312,1400,304,77000,421640000,421640000,421640000,0,0,0,0,0
580,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1580,0,18 Feb 2019,0,1590,1590,1590,10,12000,19080000,2,83.7,1590,18000,1500,10000,2012491000,2012491000,2012491000,0,0,0,0,0
581,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,800,0,18 Feb 2019,0,805,785,800,0,2899300,2304830000,216,1287.6,800,229300,785,52200,33330000000,8246990000,33330000000,708500,288000,2568800,2055040000,4
582,TOTL,Total Bangun Persada Tbk.,--U6---1,625,0,18 Feb 2019,0,630,615,620,-5,1223400,758611500,208,222.8,625,115800,615,438700,3410000000,3410000000,3410000000,1004100,60000,0,0,0
583,TOTO,Surya Toto Indonesia Tbk.,--U3---2,396,0,18 Feb 2019,0,402,400,402,6,132900,53218000,24,1304.1,404,10000,402,21700,10320000000,10320000000,10320000000,0,1000,0,0,0
584,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,835,0,18 Feb 2019,0,845,820,840,5,23228000,19369958000,2029,4001.3,845,184500,840,205600,51014625000,51014625000,51014625000,8125300,6906300,0,0,0
585,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5550,5525,18 Feb 2019,5525,5575,5375,5475,-75,2159500,11786542500,1028,1266.1,5475,15400,5450,3700,17833520260,17833520260,17833520260,286200,57900,0,0,0
586,TPMA,Trans Power Marine Tbk.,--U7---2,240,0,18 Feb 2019,0,250,250,250,10,800,200000,2,108.7,250,300,244,2100,2633300000,2633300000,2633300000,0,0,0,0,0
587,TRAM,Trada Alam Minera Tbk.,--U7---1,178,0,18 Feb 2019,0,183,178,183,5,461986200,82745481400,1871,151.2,184,686300,183,821800,49633687987,49633687987,49633687987,2949200,8262800,0,0,0
588,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,18 Feb 2019,0,50,50,50,0,416800,20840000,58,12.5,50,201300,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
589,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,130,0,18 Feb 2019,0,130,130,130,0,500,65000,1,131.0,138,2800,130,62800,7109300000,7109300000,7109300000,0,0,0,0,0
590,TRIO,Trikomsel Oke Tbk.,--U9---1,250,0,18 Feb 2019,0,250,250,250,0,500,125000,2,111.0,248,2100,222,1100,26007494645,26007494645,26007494645,0,0,0,0,0
591,TRIS,Trisula International Tbk.,--U4---2,238,0,18 Feb 2019,0,0,0,238,0,0,0,0,79.3,238,35700,222,3000,1047587802,1047587802,1047587802,0,0,0,0,0
592,TRST,Trias Sentosa Tbk.,--U3---1,410,0,18 Feb 2019,0,400,400,400,-10,75000,30000000,2,238.6,410,99800,400,58300,2808000000,2808000000,2808000000,0,0,0,0,0
593,TRUK,Guna Timur Raya Tbk.,--U7---2,124,0,18 Feb 2019,0,126,124,125,1,918300,114744100,137,54.3,126,344500,125,53600,435000000,435000000,435000000,0,95000,0,0,0
594,TRUS,Trust Finance Indonesia Tbk,--U8---2,300,0,18 Feb 2019,0,340,320,340,40,500,163800,5,400.0,336,100,284,100,800000000,800000000,800000000,0,0,0,0,0
595,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1720,0,18 Feb 2019,0,1820,1710,1800,80,1134200,2005397500,351,321.1,1800,402800,1795,36500,4500000000,4500000000,4500000000,50500,146500,340000,581400000,2
596,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3240,0,18 Feb 2019,0,3240,3240,3240,0,5200,16848000,3,84.2,3240,25800,2660,100,1777777800,1496544000,1777777800,0,5200,0,0,0
597,TURI,Tunas Ridean Tbk.,--U9---1,1150,0,18 Feb 2019,0,0,0,1150,0,0,0,0,2555.6,1155,169100,1150,175200,5580000000,5580000000,5580000000,0,0,0,0,0
598,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1210,0,18 Feb 2019,0,1215,1200,1210,0,1517700,1836341500,233,2346.1,1215,21100,1210,2600,11553528000,11553528000,11553528000,440600,1430300,91730518,126129462250,10
599,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4390,0,18 Feb 2019,0,4550,4150,4380,-10,4500,19383000,23,162.2,4380,700,4150,300,383331363,383331363,383331363,0,0,0,0,0
600,UNIT,Nusantara Inti Corpora Tbk,--U4---2,240,0,18 Feb 2019,0,0,0,240,0,0,0,0,6.0,248,1000,230,100,75422200,75422200,75422200,0,0,0,0,0
601,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,129,0,18 Feb 2019,0,133,128,130,1,865400,112032600,452,6.2,130,51300,129,400,2500162344,1372047144,2500162344,0,10000,0,0,0
602,UNTR,United Tractors Tbk.,--S9BXO1,25025,25075,18 Feb 2019,25150,26225,25075,26150,1125,5056100,130396505000,7334,31131.0,26150,461700,26125,7200,3730135136,3730135136,3730135136,1286100,1138500,75,1905000,1
603,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48000,48000,18 Feb 2019,48000,49700,47925,49425,1425,1649600,80808740000,3109,253072.2,49425,21900,49400,2000,7630000000,7630000000,7630000000,605400,208300,103538,5085222675,4
604,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1825,0,18 Feb 2019,0,1825,1820,1825,0,175800,320491000,22,152.1,1825,25800,1820,31200,3203660000,642250001,3203660000,0,0,58500,106177500,1
605,VICO,Victoria Investama Tbk.,--U8---1,101,0,18 Feb 2019,0,102,100,101,0,345000,34695300,23,80.8,101,41900,100,344200,9150094680,9150094680,9150094680,0,0,0,0,0
606,VINS,Victoria Insurance Tbk.,--U8---2,97,0,18 Feb 2019,0,100,98,98,1,2200,216000,4,93.3,99,100,98,1000,1453582700,1453582700,1453582700,0,0,0,0,0
607,VIVA,Visi Media Asia Tbk.,--U9---1,161,0,18 Feb 2019,0,162,152,155,-6,19008200,2974062100,1214,51.7,156,4000,155,139300,16464270400,16464270400,16464270400,1310600,1365200,0,0,0
608,VOKS,Voksel Electric Tbk.,--S4---1,290,0,18 Feb 2019,0,350,290,320,30,4470100,1381968200,601,141.6,320,22200,314,4200,4155602595,4155602595,4155602595,0,0,0,0,0
609,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,18 Feb 2019,0,129,125,126,1,407400,51007600,43,127.1,126,256900,124,50000,5687353997,5687353997,5687353997,0,0,0,0,0
610,WAPO,Wahana Pronatural Tbk.,--U9---2,91,0,18 Feb 2019,0,95,89,91,0,6747100,624161300,1879,52.0,91,218500,90,540100,520000000,520000000,520000000,0,0,0,0,0
611,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,308,0,18 Feb 2019,0,320,308,316,8,16655000,5218056000,652,109.0,316,857500,314,130500,9572000000,9505000000,9572000000,176200,3162500,0,0,0
612,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,160,0,18 Feb 2019,0,163,160,162,2,2087200,336829700,215,70.7,162,14100,161,7000,886411265,886411265,886411265,0,0,0,0,0
613,WICO,Wicaksana Overseas International Tbk.,--U9---2,630,0,18 Feb 2019,0,630,630,630,0,400,252000,2,32.6,625,15900,505,200,1268950977,1268950977,1268950977,0,0,0,0,0
614,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,378,0,18 Feb 2019,0,394,362,368,-10,53713200,20128286200,3127,56.6,368,865600,366,733000,2099873760,2099873760,2099873760,16807700,891700,0,0,0
615,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1645,1670,18 Feb 2019,1670,1700,1635,1645,0,17019800,28335011500,3005,422.8,1655,7600,1645,870700,8969951372,8969951372,8969951373,1988600,3024800,3421352,5683536540,12
616,WINS,Wintermar Offshore Marine Tbk.,--U7---1,226,0,18 Feb 2019,0,232,226,230,4,562600,129360000,14,62.2,232,1500,226,20000,4238011640,4038011640,4238011640,200000,0,54,12204,1
617,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,374,0,18 Feb 2019,0,380,356,376,2,2682600,991656400,333,57.0,376,385400,372,122100,3481481480,3481481480,3481481480,0,0,0,0,0
618,WOOD,Integra Indocabinet Tbk.,--S5K--2,700,0,18 Feb 2019,0,715,695,715,15,10497000,7419710000,439,275.0,715,335200,710,63000,6306250000,1300000000,6306250000,60700,1100,0,0,0
619,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,368,372,18 Feb 2019,372,384,372,372,4,84577200,31824324400,4034,75.9,374,41000,372,3745000,26361157534,26361157534,26361157534,7422400,4443300,61,23068,2
620,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1765,1785,18 Feb 2019,1780,1800,1745,1750,-15,98967200,174961519500,7645,472.3,1755,15200,1750,171800,13573951000,13573951000,13573951000,30094500,4174100,35000,63150000,2
621,WTON,Wijaya Karya Beton Tbk.,--S3K--1,432,0,18 Feb 2019,0,474,436,472,40,46659200,21502396400,3574,80.0,474,1152800,472,12735200,8715466600,8715466600,8715466600,3862600,3299900,40,18880,1
622,YELO,Yelooo Integra Datanet Tbk.,--U9---2,390,0,18 Feb 2019,0,392,374,390,0,2670000,1035023600,236,103.7,390,16500,386,4600,380000000,130000000,380000000,0,0,0,0,0
623,YPAS,Yanaprima Hastapersada Tbk,--U3---2,610,0,18 Feb 2019,0,620,620,620,10,200,124000,2,113.8,600,3500,525,400,668000089,668000089,668000089,0,0,0,0,0
624,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,196,0,18 Feb 2019,0,218,218,218,22,100,21800,1,103.4,208,2900,158,300,1785000000,1785000000,1785000000,0,0,0,0,0
625,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,18 Feb 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
626,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2190,0,18 Feb 2019,0,2270,2140,2160,-30,49870700,109402041000,1499,1542.9,2160,616900,2150,1177700,5050000000,5050000000,5050000000,15000,723400,4073108,8500104000,5
627,ZONE,Mega Perintis Tbk.,--U4---2,474,0,18 Feb 2019,0,472,464,464,-10,180000,84510400,84,155.7,468,300,464,500,797000000,196970000,797000000,0,0,0,0,0
