Stock Code,Remarks,Prev,Open,Date,High,Low,Close,Change,Volume,Value,Freq,year,month
SMRU,--U-4100000000A132-----------X,50,0,13 Dec 2023,0,0,50,0,0,0,0,2023,12
SMSM,--S-117540G000E111------------,1870,0,13 Dec 2023,1870,1810,1815,-55,1441500,2632770500,655,2023,12
SNLK,--U-2130000000E512------------,550,0,13 Dec 2023,550,515,515,-35,2104900,1111927000,277,2023,12
SOCI,--M-1135000000A112------------,180,0,13 Dec 2023,183,178,179,-1,1094400,196747800,255,2023,12
SOFA,--U-3000000000E211------------,17,0,13 Dec 2023,17,16,16,-1,109800,1758400,27,2023,12
SOHO,--U-4135000000F211-----------X,520,0,13 Dec 2023,500,500,500,-20,20000,10000000,17,2023,12
SONA,--U-1135000000E731------------,2380,0,13 Dec 2023,2370,2370,2370,-10,15800,37446000,21,2023,12
SOSS,--U-2130000000C231------------,400,0,13 Dec 2023,410,386,410,10,178800,71779200,73,2023,12
SOTS,--U-2130000000E512------------,462,0,13 Dec 2023,0,0,462,0,0,0,0,2023,12
SOUL,--U-3000000000D212------------,21,0,13 Dec 2023,21,20,21,0,2615700,52734400,67,2023,12
SPMA,--U-1135000000B131------------,352,0,13 Dec 2023,356,348,352,0,493700,175039600,79,2023,12
SPTO,XDS-1135000000C121------------,550,0,13 Dec 2023,555,545,550,0,101900,56033000,86,2023,12
SQMI,--U-2130000000B143------------,59,0,13 Dec 2023,60,54,55,-4,36519600,2023172800,613,2023,12
SRAJ,--U-1135000000F121------------,232,0,13 Dec 2023,242,226,228,-4,834000,194140200,145,2023,12
SRIL,--U-4105000000E413ME---------X,146,0,13 Dec 2023,0,0,146,0,0,0,0,2023,12
SRSN,--U-1100000000B111------------,64,0,13 Dec 2023,64,61,62,-2,4759500,294811400,348,2023,12
SRTG,--MO1H35M30000G512------------,1515,1520,13 Dec 2023,1585,1500,1510,-5,16165600,24866080500,4172,2023,12
SSIA,--S-1175807000J211------------,420,0,13 Dec 2023,434,420,426,6,16963900,7256005200,1078,2023,12
SSMS,--M-18A5406000D232------------,1000,0,13 Dec 2023,1005,935,980,-20,10050000,9861162000,1828,2023,12
SSTM,--U-4130000000E413-----------X,535,0,13 Dec 2023,0,0,535,0,0,0,0,2023,12
STAA,--S-1135000000D232------------,850,0,13 Dec 2023,855,845,850,0,7285600,6180506500,2508,2023,12
STAR,--U-1100000000G511------------,109,0,13 Dec 2023,109,106,109,0,67500,7209900,25,2023,12
STRK,--U-2100000000D211------------,52,0,13 Dec 2023,53,50,50,-2,85671400,4300298100,3355,2023,12
STTP,--U-2135000000D222------------,9700,0,13 Dec 2023,9600,9600,9600,-100,100,960000,1,2023,12
SUGI,--U-4105000000A111---L---Y---X,50,0,13 Dec 2023,0,0,50,0,0,0,0,2023,12
SULI,--U-1130000000B151------------,148,0,13 Dec 2023,154,146,154,6,916400,138672800,290,2023,12
SUNI,--U-1130000000A132------------,320,0,13 Dec 2023,318,304,314,-6,65800,20787600,43,2023,12
SUPR,--U-4135000000J321-----------X,39900,0,13 Dec 2023,0,0,39900,0,0,0,0,2023,12
SURE,--U-4105000000A111-----------X,1100,0,13 Dec 2023,1100,1100,1100,0,30000,33000000,2,2023,12
SURI,--U-2130000000F112------------,171,0,13 Dec 2023,172,159,164,-7,24851200,4080434500,3773,2023,12
SWAT,--U-2100000000B152---L--------,50,0,13 Dec 2023,50,50,50,0,2300,115000,4,2023,12
SWID,--U-2130000000H111------------,77,0,13 Dec 2023,82,74,77,0,542500,40948700,62,2023,12
TALF,--U-2130000000B131------------,300,0,13 Dec 2023,302,300,300,0,14700,4410200,6,2023,12
TAMA,--U-4130000000J211-----------X,17,0,13 Dec 2023,17,17,17,0,10500,178500,4,2023,12
TAMU,--U-4130000000A132-----------X,7,0,13 Dec 2023,8,8,8,1,923900,7391200,30,2023,12
TAPG,--M-1835100000D232------------,550,0,13 Dec 2023,550,535,545,-5,3354400,1814215000,450,2023,12
TARA,--U-4100000000H111-----------X,9,0,13 Dec 2023,9,9,9,0,116100,1044900,17,2023,12
TAXI,--U-4130000000K132-----------X,50,0,13 Dec 2023,0,0,50,0,0,0,0,2023,12
TAYS,--U-2130000000D222------------,102,0,13 Dec 2023,105,92,98,-4,3114300,299999200,545,2023,12
TBIG,--MO1H0L9B4000J321------------,2100,2100,13 Dec 2023,2120,2060,2100,0,6388700,13403963000,2188,2023,12
TBLA,--S-1105000000D222------------,730,0,13 Dec 2023,740,685,690,-40,5222800,3661663000,940,2023,12
TBMS,--U-2130000000B142------------,2000,0,13 Dec 2023,1995,1995,1995,-5,100,199500,1,2023,12
TCID,--U-1135000000D421------------,2700,0,13 Dec 2023,0,0,2700,0,0,0,0,2023,12
TCPI,--U-2135000000A122------------,8000,0,13 Dec 2023,8025,7950,7950,-50,7033700,56086610000,2183,2023,12
TDPM,--U-4105000000B111---L---Y---X,119,0,13 Dec 2023,0,0,119,0,0,0,0,2023,12
TEBE,XDU-1135000000A122------------,755,0,13 Dec 2023,760,745,745,-10,111400,83467500,119,2023,12
TECH,--U-2100000000I121---L--------,50,0,13 Dec 2023,0,0,50,0,0,0,0,2023,12
TELE,--U-4100000000E711-E---------X,50,0,13 Dec 2023,0,0,50,0,0,0,0,2023,12
TFAS,--U-2135000000I111------------,785,0,13 Dec 2023,810,785,795,10,30100,23853000,47,2023,12
TFCO,--U-4135000000E413-----------X,670,0,13 Dec 2023,0,0,670,0,0,0,0,2023,12
TGKA,--U-2135000000D222------------,6275,0,13 Dec 2023,0,0,6275,0,0,0,0,2023,12
TGRA,--U-4130000000J411----S------X,50,0,13 Dec 2023,50,50,50,0,14000,700000,2,2023,12
TGUK,--U-2130000000D221------------,110,0,13 Dec 2023,115,110,110,0,20465200,2280212700,1738,2023,12
TIFA,--U-4105000000G211-----------X,600,0,13 Dec 2023,0,0,600,0,0,0,0,2023,12
TINS,--S-18ARRT6000B146------------,620,0,13 Dec 2023,625,605,610,-10,8729700,5318572500,1553,2023,12
TIRA,--U-4130000000C211-----------X,340,0,13 Dec 2023,352,350,350,10,6800,2387600,9,2023,12
TIRT,--U-4100000000B151-E--S------X,50,0,13 Dec 2023,50,50,50,0,600,30000,2,2023,12
TKIM,--S-1835F70000B152------------,6925,0,13 Dec 2023,7175,6825,7125,200,3696300,26130425000,2661,2023,12
TLDN,--U-1135000000D232------------,452,0,13 Dec 2023,450,446,450,-2,32500,14622200,33,2023,12
TLKM,--SO1XNSWWS000J312------------,3910,3870,13 Dec 2023,3920,3870,3920,10,54386800,211992849000,5757,2023,12
TMAS,--M-1135000000K211------------,142,0,13 Dec 2023,150,142,145,3,6407700,935257600,998,2023,12
TMPO,--U-2130000000E614------------,88,0,13 Dec 2023,88,88,88,0,600,52800,2,2023,12
TNCA,--U-2130000000K211------------,214,0,13 Dec 2023,224,204,206,-8,1499200,322957000,299,2023,12
TOBA,--S-1135000000A121------------,246,0,13 Dec 2023,250,234,234,-12,9296600,2225245000,739,2023,12
TOOL,--U-2130000000E743------------,63,0,13 Dec 2023,63,60,60,-3,5299500,322055100,291,2023,12
TOPS,--U-4135000000J211-----------X,22,0,13 Dec 2023,20,20,20,-2,65000,1300000,14,2023,12
TOTL,--S-1135006000J211------------,374,0,13 Dec 2023,374,368,370,-4,1017100,377242200,243,2023,12
TOTO,XDU-2135000000C121------------,230,0,13 Dec 2023,230,226,228,-2,441000,100558800,94,2023,12
TOWR,CDSO1U47544000J321------------,965,975,13 Dec 2023,990,965,990,25,40492500,39760692500,3610,2023,12
TOYS,--U-2130000000E321M-----------,50,0,13 Dec 2023,50,50,50,0,5400,270000,2,2023,12
TPIA,--UO2S34F44000B111------------,4760,4780,13 Dec 2023,4900,4670,4780,20,47063000,225526980000,14489,2023,12
TPMA,--S-2135000000A122------------,715,0,13 Dec 2023,725,700,700,-15,3804700,2699459500,532,2023,12
TRAM,--U-4105000000A121---L---Y---X,50,0,13 Dec 2023,0,0,50,0,0,0,0,2023,12
TRGU,--U-2105000000D222------------,183,0,13 Dec 2023,195,185,190,7,44351300,8344915800,816,2023,12
TRIL,--U-4100000000C211---L---Y---X,50,0,13 Dec 2023,0,0,50,0,0,0,0,2023,12
TRIM,--S-1105001000G312------------,260,0,13 Dec 2023,294,254,274,14,64532300,17634630400,2670,2023,12
TRIN,--U-1130000000H111------------,150,0,13 Dec 2023,170,150,161,11,5479800,892331600,1462,2023,12
TRIO,--U-4105000000E742-E---------X,426,0,13 Dec 2023,0,0,426,0,0,0,0,2023,12
TRIS,--M-2130000000E411------------,204,0,13 Dec 2023,206,200,204,0,507900,102662600,194,2023,12
TRJA,--M-1100000000K132------------,272,0,13 Dec 2023,274,272,272,0,2406700,654865200,148,2023,12
TRON,--S-2130000000I131------------,254,0,13 Dec 2023,258,248,256,2,1444900,367396800,449,2023,12
TRST,--U-1135000000B131------------,496,0,13 Dec 2023,496,496,496,0,20100,9969600,2,2023,12
TRUE,--U-4130000000H111-----------X,50,0,13 Dec 2023,50,50,50,0,2000,100000,1,2023,12
TRUK,--U-2130000000K211------------,82,0,13 Dec 2023,84,78,83,1,1232700,100785700,95,2023,12
TRUS,--U-2100000000G211------------,404,0,13 Dec 2023,404,400,402,-2,14000,5625800,6,2023,12
TSPC,--M-1135000000F211------------,1750,0,13 Dec 2023,1755,1735,1755,5,994100,1736724500,345,2023,12
TUGU,XDS-1105000000G412------------,1030,0,13 Dec 2023,1050,1020,1025,-5,1238900,1275678000,432,2023,12
TYRE,--S-2130000000E112------------,128,0,13 Dec 2023,130,128,130,2,1810600,233888100,136,2023,12
UANG,--U-2130000000H111------------,715,0,13 Dec 2023,710,685,700,-15,47300,32843500,103,2023,12
UCID,--U-1135000000D421------------,1065,0,13 Dec 2023,1065,1035,1045,-20,512400,537535500,157,2023,12
UDNG,--U-3000000000D231------------,93,0,13 Dec 2023,102,90,94,1,105843500,10080408000,10212,2023,12
UFOE,--U-2130000000E742------------,185,0,13 Dec 2023,188,185,188,3,237700,44604800,51,2023,12
ULTJ,--M-1135000000D221------------,1650,0,13 Dec 2023,1650,1620,1625,-25,1468600,2395671500,340,2023,12
UNIC,--U-1135000000B111------------,8000,0,13 Dec 2023,7775,7725,7750,-250,2100,16277500,19,2023,12
UNIQ,--U-1130000000A132------------,200,0,13 Dec 2023,206,197,204,4,20779600,4200670500,3777,2023,12
UNIT,--U-4100000000E413---L---Y---X,316,0,13 Dec 2023,0,0,316,0,0,0,0,2023,12
UNSP,--U-4100000000D232-E---------X,113,0,13 Dec 2023,114,112,113,0,44100,4943800,9,2023,12
UNTR,--SO1XDGQ7H000C141------------,21850,21700,13 Dec 2023,21725,20925,20925,-925,9856200,207953337500,13606,2023,12
UNVR,XDMO1SS3FDS000D421------------,3430,3430,13 Dec 2023,3460,3400,3450,20,5871300,20135412000,2849,2023,12
URBN,--U-2130000000H111------------,145,0,13 Dec 2023,145,140,142,-3,134000,19121700,59,2023,12
UVCR,--U-2130000000I111------------,103,0,13 Dec 2023,106,100,101,-2,1155700,116730500,139,2023,12
VAST,--U-2130000000H111------------,58,0,13 Dec 2023,60,57,60,2,1108000,65448100,140,2023,12
VICI,--U-1135000000D421------------,660,0,13 Dec 2023,665,660,660,0,176400,116537500,106,2023,12
VICO,--U-2105000000G511------------,116,0,13 Dec 2023,117,113,116,0,103200,11934700,27,2023,12
VINS,--U-2100000000G412------------,156,0,13 Dec 2023,160,136,155,-1,416800,65221000,110,2023,12
VIVA,--U-4100000000E612-E---------X,50,0,13 Dec 2023,50,50,50,0,300,15000,2,2023,12
VKTR,--U-2135000000E111------------,121,0,13 Dec 2023,125,119,123,2,125360900,15234044700,2045,2023,12
VOKS,--U-1130000000C131------------,195,0,13 Dec 2023,195,190,193,-2,89000,16979400,39,2023,12
VRNA,--U-2100000000G211------------,89,0,13 Dec 2023,89,88,89,0,356200,31660700,24,2023,12
VTNY,--U-2105000000G211------------,236,0,13 Dec 2023,278,230,266,30,33854700,8509720000,4991,2023,12
WAPO,--U-2130000000D232------------,96,0,13 Dec 2023,97,89,95,-1,325700,30737900,102,2023,12
WEGE,--S-1135050000J211------------,84,0,13 Dec 2023,84,82,82,-2,6982600,573693200,163,2023,12
WEHA,--S-1130000000K132------------,168,0,13 Dec 2023,169,166,168,0,2393500,398937200,168,2023,12
WGSH,--U-3000000000I131------------,90,0,13 Dec 2023,93,89,91,1,66000,5939900,35,2023,12
WICO,--U-4100000000D112-----------X,121,0,13 Dec 2023,0,0,121,0,0,0,0,2023,12
WIDI,--U-3000000000C141------------,26,0,13 Dec 2023,28,25,27,1,1977000,52243300,127,2023,12
WIFI,--S-1K30400000I111------------,160,0,13 Dec 2023,161,156,158,-2,90218800,14246884900,2415,2023,12
WIIM,--S-1105000000D311------------,2980,0,13 Dec 2023,2990,2940,2940,-40,1955600,5781085000,763,2023,12
WIKA,--U-1829L06000J211------------,232,0,13 Dec 2023,232,192,195,-37,198364000,42022631500,8211,2023,12
WINE,--U-2105000000D211------------,492,0,13 Dec 2023,505,454,466,-26,8290000,4005602300,1085,2023,12
WINR,--U-4130000000H111-----------X,50,0,13 Dec 2023,50,50,50,0,15700,785000,26,2023,12
WINS,--U-1135000000A132------------,362,0,13 Dec 2023,370,350,368,6,4999100,1796502600,533,2023,12
WIRG,--U-2135001000I131------------,117,0,13 Dec 2023,118,111,114,-3,29807100,3371732600,1511,2023,12
WMPP,--U-4105000000D231-----------X,50,0,13 Dec 2023,50,50,50,0,400,20000,3,2023,12
WMUU,--U-4130000000D231-----------X,50,0,13 Dec 2023,50,50,50,0,7800,390000,56,2023,12
WOMF,--U-1105000000G211------------,360,0,13 Dec 2023,370,356,366,6,337800,123641400,56,2023,12
WOOD,--S-113F000000E211------------,290,0,13 Dec 2023,296,282,284,-6,3673800,1052440000,444,2023,12
WOWS,--U-4130000000A132-----------X,50,0,13 Dec 2023,0,0,50,0,0,0,0,2023,12
WSBP,--U-4105000000B121-E---------X,50,0,13 Dec 2023,50,50,50,0,6600,330000,9,2023,12
WSKT,--U-4105000000J211M----------X,202,0,13 Dec 2023,0,0,202,0,0,0,0,2023,12
WTON,--S-1135050000B121------------,111,0,13 Dec 2023,111,106,109,-2,2426700,266126800,323,2023,12
YELO,--U-4130000000E711-----------X,50,0,13 Dec 2023,50,50,50,0,45600,2280000,56,2023,12
YPAS,--U-4130000000B131-----------X,444,0,13 Dec 2023,0,0,444,0,0,0,0,2023,12
YULE,--U-4105000000G312-----------X,2570,0,13 Dec 2023,0,0,2570,0,0,0,0,2023,12
ZATA,--U-4130000000E741-----------X,50,0,13 Dec 2023,50,50,50,0,4100,205000,14,2023,12
ZBRA,--U-2135000000C311------------,460,0,13 Dec 2023,462,456,460,0,44200,20323400,21,2023,12
ZINC,--U-4105000000B146-----------X,50,0,13 Dec 2023,50,50,50,0,181500,9075000,11,2023,12
ZONE,--U-2130000000E741------------,1125,0,13 Dec 2023,1130,1125,1130,5,120400,135481500,19,2023,12
ZYRX,--U-2130000000I221------------,168,0,13 Dec 2023,171,165,169,1,221400,37071700,104,2023,12
