No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,114,0,19 Feb 2024,0,117,109,110,-4,37397700,4251182100,64197,55.0,110,310600,109,7860800,650000460,195000460,0,0,7200,0,0,0
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,107,0,19 Feb 2024,0,102,101,102,-5,38700,3929000,6,14.9,103,100,102,100,1008517669,1008517669,29448716,0,0,0,0,0
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,19 Feb 2024,0,0,0,408,0,0,0,0,56.7,408,1000,398,3000,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,43,0,19 Feb 2024,0,45,42,44,1,189500,8246100,85,44.0,44,64200,43,100,1100000000,325000000,0,0,0,18336260,825131700,1
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,655,0,19 Feb 2024,0,655,635,640,-15,229300,147741500,66,72.2,640,61800,635,73100,2679600000,2679600000,428200080,100,36100,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3100,0,19 Feb 2024,0,3100,3000,3100,0,300,920000,2,278.7,3460,100,3100,1000,300000000,300000000,7860000,0,0,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,308,0,19 Feb 2024,0,322,310,322,14,73600,23276600,152,146.9,320,100,318,500,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,82,0,19 Feb 2024,0,83,81,81,-1,4117500,336256600,246,26.2,82,343500,81,645500,70898018369,70898018369,34023959015,411700,492400,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,232,0,19 Feb 2024,0,232,226,232,0,52500,12144200,16,7.2,234,10300,232,192900,1170432803,1170432803,274700579,0,0,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1970,0,19 Feb 2024,0,1980,1950,1955,-15,1058500,2074065000,782,44.3,1960,56600,1955,31300,2260292880,2260292880,1085844700,515400,158700,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,67,0,19 Feb 2024,0,70,65,67,0,407800,27151100,35,4.6,67,18600,66,243900,2588250000,2588250000,833934150,0,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,169,0,19 Feb 2024,0,184,169,173,4,78000,14042500,80,19.2,173,4000,171,800,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,855,0,19 Feb 2024,0,855,845,845,-10,1646300,1396103500,538,218.1,850,68700,840,443800,6822863965,6822863965,2759166187,1042500,269300,0,0,0
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1175,0,19 Feb 2024,0,1185,1175,1175,0,181900,213738500,26,415.4,1175,23400,1170,31100,1560000000,1560000000,620412000,0,800,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,68,0,19 Feb 2024,0,70,63,68,0,166900,11321800,70,23.8,69,14600,68,4000,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,144,0,19 Feb 2024,0,146,143,144,0,183900,26620000,28,146.8,144,5100,143,18100,1396300282,1396300282,0,0,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,178,0,19 Feb 2024,0,179,173,175,-3,18936600,3312117600,981,148.3,175,251600,174,2431000,16666000000,4166000000,2356572400,3652500,172900,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,494,0,19 Feb 2024,0,494,486,490,-4,377200,184163000,68,278.4,490,135100,486,36200,2238750000,2238750000,949006125,41800,0,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,19 Feb 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,95,0,19 Feb 2024,0,100,95,99,4,1959000,193523200,271,99.0,100,96300,99,72000,3812500000,1732500000,0,5000,0,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1000,0,19 Feb 2024,0,990,935,970,-30,25039400,24148658500,6519,461.9,970,405100,965,280600,28504000000,28504000000,8770680800,14856300,3010200,72,68400,1
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1970,0,19 Feb 2024,0,1975,1970,1975,5,1500,2960000,2,117.6,1975,27700,1905,1200,2387922900,2387922900,207510500,500,0,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1935,1935,19 Feb 2024,1940,1955,1850,1900,-35,27084600,51460742000,6574,3049.0,1905,1500,1895,5000,16600000000,16600000000,8074240000,11878800,12882700,1697600,3168488000,14
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,19 Feb 2024,0,52,50,51,0,34049700,1728577400,436,68.0,51,243600,50,56525900,5252644000,5252644000,2285425404,1000000,204000,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,740,0,19 Feb 2024,0,750,725,740,0,26156300,19234192500,1805,1480.0,745,138300,740,65500,3800000310,3800000310,674120055,4864800,484300,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,4000,0,19 Feb 2024,0,4230,3920,4000,0,10400,42402000,35,2844.1,4000,500,3910,8300,9182946945,9182946945,33058609,2700,0,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,19 Feb 2024,0,3420,3420,3420,20,1100,3762000,1,101.8,3560,5000,3420,1400,1387737233,1387737233,343464965,0,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,19 Feb 2024,0,50,50,50,0,10000,500000,51,50.0,50,6754200,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,180,0,19 Feb 2024,0,206,180,195,15,117698700,22943035300,9239,263.7,195,95600,194,294700,25906179152,25906179152,229126723,13139300,14128500,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4230,0,19 Feb 2024,0,4260,4220,4230,0,78400,332543000,90,325.4,4240,53600,4220,6500,1227271952,1227271952,119168107,0,0,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,650,650,19 Feb 2024,650,650,615,615,-35,62624400,39108814500,4904,77.4,615,803400,610,6772000,107995419900,107995419900,28435194060,27120200,3323500,0,0,0
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1000,0,19 Feb 2024,0,1050,970,1030,30,15200,15174500,20,64.4,1020,200,1000,200,1750026639,1750026639,210528205,0,0,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,90,0,19 Feb 2024,0,94,88,90,0,569300,51210500,114,12.2,90,51700,88,368300,1070000000,1070000000,354491000,0,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3300,0,19 Feb 2024,0,3400,3240,3300,0,16000,52508000,75,238.3,3320,1600,3230,300,867933300,867933300,427891117,1300,0,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5975,0,19 Feb 2024,0,6000,5875,5975,0,21100,125810000,45,420.8,6000,64200,5975,600,3555560000,3555560000,344533764,3700,1400,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,76,0,19 Feb 2024,0,76,75,76,0,1723000,130153100,81,68.2,76,1128400,75,1152600,37540533209,37540533209,7271601283,0,0,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,36.2,50,8953000,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2400,2370,19 Feb 2024,2370,2370,2280,2330,-70,58664300,135504510000,11012,621.6,2330,1947700,2320,14200,24110850771,24110850771,11344155288,32641800,7267100,15015,34684350,2
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,204,0,19 Feb 2024,0,204,200,200,-4,346800,69505200,62,46.8,202,391500,200,413300,2530150002,2530150002,412414450,0,0,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,54,0,19 Feb 2024,0,55,53,54,0,2739900,146942000,103,16.0,54,172800,53,1474200,12533067322,12533067322,5728865073,0,2800,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,19 Feb 2024,0,5,5,5,0,147100,735500,10,0.8,5,922000,4,6111700,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1210,1220,19 Feb 2024,1215,1220,1180,1200,-10,30330300,36252955000,3838,2492.0,1205,895300,1200,183300,25136231252,25136231252,6279030567,9037200,15366800,0,0,0
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,19 Feb 2024,0,50,50,50,0,168500,8425000,21,40.0,50,7911000,0,0,1562500000,1562500000,435781250,0,0,0,0,0
544,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025,0,19 Feb 2024,0,5050,5000,5025,0,29300,147275000,25,6166.0,5025,7000,5000,12900,11623514905,11623514905,4879551557,0,0,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,101,0,19 Feb 2024,0,109,97,108,7,92890500,9936507800,25234,104.9,108,721100,107,368800,1917500000,480000000,0,233600,27100,0,0,0
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11,0,19 Feb 2024,0,11,10,11,0,1563000,15830300,79,14.1,11,8286200,10,5484400,1434042372,1434042372,0,0,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,4000,0,19 Feb 2024,0,4010,3990,3990,-10,43200,172732000,65,10520.2,4010,1200,3990,3800,448000000,448000000,55552000,17900,100,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,19 Feb 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3120,0,19 Feb 2024,0,3140,3110,3120,0,1331100,4160285000,112,3200.0,3140,23300,3120,8400,2650000000,2650000000,650045000,194300,3300,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500,0,19 Feb 2024,0,500,500,500,0,6800,3400000,8,250.0,500,31900,490,10000,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58,0,19 Feb 2024,0,60,55,55,-3,12200,687900,22,40.7,58,4200,55,19800,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,19 Feb 2024,0,10,10,10,0,100000,1000000,5,9.5,10,51700,9,110000,3410475412,3410475412,836248571,0,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,570,0,19 Feb 2024,0,580,545,580,10,7737200,4299868000,974,257.8,580,131300,550,1000,3554445700,3554445700,679254573,840500,991800,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,496,0,19 Feb 2024,0,500,494,496,0,4900,2428000,9,101.2,500,501700,496,11800,600000000,600000000,210300000,0,1400,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,420,0,19 Feb 2024,0,422,404,406,-14,39364200,16181794400,4469,1551.5,408,5500,406,2551500,33435294800,33435294800,5373051874,13258500,6564200,93,37758,1
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2690,0,19 Feb 2024,0,2760,2660,2690,0,18209500,49095675000,4856,158.4,2700,200,2690,3100,14246349500,14246349500,4858005180,7623800,9370300,0,0,0
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,19 Feb 2024,0,50,50,50,0,100,5000,1,238.1,50,8079200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6,0,19 Feb 2024,0,7,7,7,1,255000,1785000,32,3.1,7,1917100,6,939500,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,155,0,19 Feb 2024,0,159,154,158,3,188100,29349500,80,10.8,158,83100,157,1200,3540735503,3540735503,494994823,0,4700,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,246,0,19 Feb 2024,0,266,226,250,4,254792500,62810831200,12661,217.4,252,63400,250,61500,3250000000,648270000,650000000,21387100,21830900,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,3,0,19 Feb 2024,0,3,3,3,0,5457200,16371600,122,7.5,3,162284700,2,20989700,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27475,0,19 Feb 2024,0,27500,27450,27475,0,39300,1079365000,38,1308.3,27475,9600,26400,1300,948194000,948194000,92828193,0,28900,0,0,0
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,128,0,19 Feb 2024,0,137,127,131,3,1344900,174892400,112,109.2,131,100,130,1000,12000123702,12000123702,2785227806,0,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7125,0,19 Feb 2024,0,7200,7100,7125,0,2000,14357500,8,45382.2,7150,200,7125,2100,2107000000,2107000000,199532900,0,0,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414,0,19 Feb 2024,0,422,412,418,4,5506600,2289369000,282,348.5,418,111600,414,77800,6615000000,6615000000,2106877500,89900,524300,0,0,0
566,MLPL,Multipolar Tbk.,--S-1135000000D113------------,59,0,19 Feb 2024,0,62,59,60,1,10024800,613822200,343,6.9,61,609800,60,1494900,15682323987,15682323987,6440730461,373300,603800,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1520,0,19 Feb 2024,0,1530,1500,1530,10,17400,26217500,48,318.8,1530,1300,1525,100,1875000000,1875000000,244687500,0,2600,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,89,0,19 Feb 2024,0,90,78,82,-7,4706100,389416800,851,43.2,82,660000,80,31100,2400090668,2389563268,528019572,205000,165900,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,318,0,19 Feb 2024,0,326,314,326,8,359400,114126600,84,55.7,326,13000,316,237700,6889134608,6889134608,2072940604,0,68200,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,360,0,19 Feb 2024,0,362,346,352,-8,39955700,14186409400,10839,39.1,352,2494200,350,329500,15049787710,15049787710,8619013422,25976400,25574200,0,0,0
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,330,0,19 Feb 2024,0,334,320,326,-4,142600,46397600,89,65.4,328,1000,324,4500,2724036581,2724036581,365838113,2800,2000,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,19 Feb 2024,0,458,452,458,-4,152700,69187400,25,115.7,458,3200,454,1100,23646668691,23646668691,2525464216,1000,0,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,142,0,19 Feb 2024,0,153,136,136,-6,101804600,14690893400,15326,50.7,137,51000,136,112500,1562500000,312500000,312500000,69000,90000,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1045,0,19 Feb 2024,0,1055,1040,1040,-5,24390700,25547325500,1603,69.3,1045,166000,1040,233300,4462963276,4462963276,1468314918,2174300,3588900,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,51,0,19 Feb 2024,0,51,50,51,0,1395100,69765900,39,25.5,51,461400,50,980400,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,51,0,19 Feb 2024,0,52,50,50,-1,11255900,572457000,398,21.0,51,428500,50,49814000,12966640084,12966640084,4740603615,289400,1892400,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2000,0,19 Feb 2024,0,2090,2000,2000,0,23900,48703000,30,1818.2,2010,1000,2000,2600,9942500000,9942500000,1914925500,2700,0,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,161,0,19 Feb 2024,0,166,158,164,3,28938300,4696939700,2354,151.9,164,4400,163,328800,2000005158,1997227358,400000619,1435700,2798000,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,362,0,19 Feb 2024,0,386,360,376,14,614800,230943800,243,57.8,376,600,370,5400,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1500,0,19 Feb 2024,0,1500,1410,1480,-20,6900,10018000,26,134.2,1480,18100,1450,100,517791681,517791681,303374146,400,0,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,22,0,19 Feb 2024,0,22,21,21,-1,380800,8054500,81,21.0,22,296900,21,69600,1460000150,360000150,0,0,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2990,0,19 Feb 2024,0,2990,2970,2990,0,26500,79131000,85,1196.0,2990,40300,2980,4100,12135235641,12135235641,2027797876,11400,25300,394700,1255821500,3
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,322,0,19 Feb 2024,0,326,318,324,2,13517100,4354869000,860,108.0,324,113600,322,74500,5882352900,2752352900,882352900,162700,279500,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,121,0,19 Feb 2024,0,125,115,115,-6,12331800,1453781800,1049,7.6,116,176100,115,95400,1994370480,1994370480,486626397,5015200,84400,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1300,0,19 Feb 2024,0,1300,1270,1290,-10,1312400,1686542500,602,95.2,1290,20200,1285,1200,3138823600,3138823600,470823540,0,67000,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,535,0,19 Feb 2024,0,555,535,550,15,8484000,4651890000,753,4944.3,550,144000,545,861600,12276884585,12276884585,5005285845,5800900,2619800,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,665,660,19 Feb 2024,660,665,650,655,-10,25118700,16451092500,7719,81.9,655,2159600,650,10531000,83552719544,83552719544,12966312093,10914400,11469700,0,0,0
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,388,0,19 Feb 2024,0,388,384,386,-2,44900,17331000,16,162.3,386,40900,384,12400,7655126330,7655126330,2427440559,0,14000,0,0,0
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1395,0,19 Feb 2024,0,1395,1375,1385,-10,7914000,10909917500,801,108.2,1385,285800,1380,73400,2068526950,2068526950,266839977,389000,119000,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,8,0,19 Feb 2024,0,7,7,7,-1,1957200,13700400,45,2.2,8,218200,0,0,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,19 Feb 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,130,0,19 Feb 2024,0,143,130,142,12,27900,3921200,58,36.4,142,9400,136,300,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,71,0,19 Feb 2024,0,72,69,71,0,618400,43518000,59,73.1,71,72200,70,13400,2924486639,2924486639,139498013,1000,0,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,91,0,19 Feb 2024,0,91,89,91,0,1411400,126720500,144,84.3,92,192700,91,1000,3142859408,942859408,942857160,110300,0,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,19 Feb 2024,0,1810,1790,1810,-10,21100,38171000,5,215.6,1810,32500,1780,1600,2206312500,2206312500,689472656,17500,0,0,0,0
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2360,0,19 Feb 2024,0,2360,2260,2260,-100,11362600,26088807000,3978,11305.7,2270,100,2260,2700,22358699725,22358699725,3463362587,3107200,1396100,2840000,6532000000,2
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,53,0,19 Feb 2024,0,55,51,54,1,1600,86000,6,8.1,53,8500,51,28600,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,19 Feb 2024,0,18,17,18,0,3771100,64231900,241,18.0,18,6389000,17,6900,4285213059,4285213059,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,19 Feb 2024,0,20,20,20,0,4000,80000,8,19.4,20,17700,19,52900,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,69,0,19 Feb 2024,0,71,69,70,1,1349300,93957600,216,45.2,70,777100,69,137900,807400000,807400000,238990400,0,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187,0,19 Feb 2024,0,0,0,187,0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,19 Feb 2024,0,22,20,22,2,10003300,214947400,813,22.0,22,655800,21,1725600,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,775,0,19 Feb 2024,0,785,760,760,-15,21078500,16185416000,3745,60.8,765,59000,760,216500,63098600000,63098600000,7994592620,4032200,1333400,0,0,0
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,488,0,19 Feb 2024,0,496,488,492,4,1031000,508517600,235,292.9,492,18800,490,28700,2350000000,2350000000,224190000,53100,0,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,56,0,19 Feb 2024,0,57,51,55,-1,619300,34195500,61,28.1,56,177100,55,142000,23453177240,23453177240,2851906352,100,10000,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3400,0,19 Feb 2024,0,3400,3200,3200,-200,24100,78052000,131,173.0,3260,100,3200,1600,666667500,666667500,215666936,4500,0,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,520,0,19 Feb 2024,0,555,520,540,20,6066000,3303435500,1382,123.3,545,235000,540,13300,6082020000,6082020000,1216404000,166200,225000,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260,0,19 Feb 2024,0,276,242,260,0,120000,30725800,133,130.0,260,3600,254,1000100,651150000,651150000,118313955,6100,2100,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,186,0,19 Feb 2024,0,187,169,173,-13,13202600,2337970100,1558,173.0,175,55500,173,2279300,10635644907,10635644907,2972662752,605900,667700,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,270,0,19 Feb 2024,0,272,260,268,-2,142000,37830400,79,82.5,264,3000,260,29000,2523350000,2523350000,368156765,11600,0,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9,0,19 Feb 2024,0,9,8,8,-1,4567500,36604400,115,10.7,9,7507400,8,849700,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,19 Feb 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,19 Feb 2024,0,148,139,140,0,156200,21713000,7,133.3,140,299700,139,99300,22198871804,22198871804,5549717951,5900,0,0,0,0
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1270,0,19 Feb 2024,0,1305,1270,1300,30,23296500,30136874500,2391,1575.3,1300,3196300,1295,844500,22715776032,22715776032,3148406558,11174700,5599100,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,860,0,19 Feb 2024,0,875,830,840,-20,1450600,1220519500,212,241.9,855,43200,840,43600,7403659460,7403659460,858824497,203300,634500,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,19 Feb 2024,0,50,50,50,0,927300,46365000,48,50.0,50,4576400,0,0,3240235840,3240235840,648047168,0,0,0,0,0
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,19 Feb 2024,0,340,334,336,0,430900,144310400,138,39.5,338,63300,334,100,2496258344,2496258344,265851514,200,41000,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,193,0,19 Feb 2024,0,193,187,189,-4,16482800,3145392000,1419,148.8,189,194800,187,2900,23788875214,23788875214,7081943625,1945000,4982900,0,0,0
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,19 Feb 2024,0,50,50,50,0,1016100,50805000,13,50.0,50,14265400,0,0,2700064877,2700064877,737657724,0,0,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
