No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,11125,11175,18 Jan 2024,11125,11350,11075,11275,150,5651900,63683215000,3727,418.0,11300,10900,11275,306600,11661908000,11661908000,2332381600,2891500,1571300,3290465,37115831475,37
373,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,18 Jan 2024,0,50,50,50,0,3100,155000,4,96.0,50,1074400,0,0,1089750000,1089750000,328232700,0,0,0,0,0
374,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,48,0,18 Jan 2024,0,49,47,49,1,718900,34517400,57,35.0,49,776300,48,314800,1062437500,1062437500,0,0,0,0,0,0
375,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,145,0,18 Jan 2024,0,146,141,144,-1,416700,59736200,46,11.3,144,72000,142,10000,2003000000,2003000000,257986400,55100,36500,0,0,0
376,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,165,0,18 Jan 2024,0,172,159,167,2,191300,32154800,78,159.0,169,100,167,900,9412000000,9412000000,1696042400,7700,35200,0,0,0
377,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,900,0,18 Jan 2024,0,940,940,940,40,22100,20774000,24,213.6,0,0,935,1000,2125000000,2125000000,213562500,0,0,0,0,0
378,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,18 Jan 2024,0,440,438,440,0,6200,2727600,6,287.6,440,5000,438,3500,972204500,972204500,140483550,0,0,0,0,0
379,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
380,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,18 Jan 2024,0,50,50,50,0,600,30000,2,14.3,50,73946800,0,0,13305799387,13305799387,10492953397,600,0,0,0,0
381,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,18 Jan 2024,0,50,50,50,0,26800,1340000,21,41.7,50,247300,0,0,833333000,833333000,333999866,0,0,0,0,0
382,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,476,0,18 Jan 2024,0,480,472,476,0,38000,17990600,45,43.2,474,10000,472,100,1224000000,1224000000,137455200,0,9800,0,0,0
383,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,252,0,18 Jan 2024,0,256,242,246,-6,9982700,2497436800,882,149.1,246,115400,244,510600,1684662500,343412500,340301825,951300,1496900,0,0,0
384,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1600,0,18 Jan 2024,0,1650,1580,1585,-15,3813300,6153980500,1673,223.1,1595,40000,1585,73200,3994291039,3994291039,479314925,230800,213200,0,0,0
385,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,286,0,18 Jan 2024,0,290,282,286,0,1890300,540717800,302,57.2,286,118500,284,33100,8654325000,8654325000,694942298,52100,231800,9099900,2597170000,2
386,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,386,0,18 Jan 2024,0,400,384,398,12,11090100,4367482200,973,1153.9,398,481900,396,111300,54268500000,54268500000,5801302650,1698400,1761700,0,0,0
387,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,500,0,18 Jan 2024,0,510,492,492,-8,154800,77675300,78,196.8,498,22500,492,9500,3099267500,3099267500,173249053,11000,0,0,0,0
388,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,199,0,18 Jan 2024,0,214,199,199,0,27300,5649000,15,72.7,200,400,199,2100,633600000,633600000,126593280,0,0,0,0,0
389,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,40.7,50,10787900,0,0,1438370465,1438370465,621663715,0,0,0,0,0
390,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,555,0,18 Jan 2024,0,550,530,550,-5,106100,56697000,21,62.8,550,200,545,500,207656617,207656617,98678424,0,0,0,0,0
391,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4100,4110,18 Jan 2024,4120,4150,4110,4130,30,5131000,21183230000,1761,1685.7,4130,41200,4120,61400,9936338720,9936338720,2025025831,1858000,1361800,63,260190,1
392,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6400,6375,18 Jan 2024,6375,6400,6325,6375,-25,6634800,42249657500,2953,1091.3,6375,4200,6350,913500,8780426500,8780426500,4352457416,5026300,2083900,163,1039125,3
393,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,89,0,18 Jan 2024,0,90,89,90,1,1059700,94376000,40,81.8,90,114900,89,766500,4382841253,4382841253,630252572,0,0,0,0,0
394,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3080,0,18 Jan 2024,0,3130,3070,3120,40,17400,54052000,31,420.2,3120,2000,3110,100,654351707,654351707,50057906,0,2500,0,0,0
395,INDS,Indospring Tbk.,--U-1135000000E111------------,2500,0,18 Jan 2024,0,2500,2490,2500,0,2200,5498000,9,234.4,2530,6000,2490,2200,656249710,656249710,69824969,0,0,0,0,0
396,INDX,Tanah Laut Tbk,--U-2130000000C232------------,119,0,18 Jan 2024,0,122,118,118,-1,1424500,170146200,287,9.4,119,6000,118,24600,437913588,437913588,77160374,0,0,0,0,0
397,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1570,1570,18 Jan 2024,1570,1575,1550,1550,-20,4103300,6398744500,1776,52.5,1555,2100,1550,65700,5210192000,5210192000,1756876742,580800,285200,4,6200,1
398,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,75,0,18 Jan 2024,0,76,73,75,0,267249900,19875145300,10595,74.3,75,1926900,74,319700,7500000000,1500010000,1461000000,9656400,6411300,0,0,0
399,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,7975,7975,18 Jan 2024,7975,8050,7975,7975,0,3721700,29753415000,2173,410.9,8000,18700,7975,2000,5470982941,5470982941,2003473953,3018300,1928700,135,1076625,3
400,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,140,0,18 Jan 2024,0,148,137,140,0,83200,12104300,19,56.0,140,343800,138,11000,1808221900,1808221900,371227956,56700,0,0,0,0
401,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,72,0,18 Jan 2024,0,72,71,72,0,387800,27549300,39,0.4,72,405100,71,144300,20021178779,20021178779,9704265354,33500,0,0,0,0
402,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,750,0,18 Jan 2024,0,780,745,775,25,3506200,2676647000,343,738.1,780,462700,775,97500,11181971732,11181971732,260539941,3449000,3411200,0,0,0
403,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,168,0,18 Jan 2024,0,181,166,169,1,1403900,237973500,436,61.2,170,6200,169,6000,650000000,650000000,90090000,16300,5300,3000000,480000000,1
404,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,18 Jan 2024,0,1090,970,990,-10,130900,130211000,365,10.1,990,3300,970,1600,1388883283,1388883283,75277474,52600,6800,0,0,0
405,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,18 Jan 2024,0,50,50,50,0,100,5000,1,35.2,50,5192800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
406,INTD,Inter Delta Tbk,--U-2130000000B152------------,139,0,18 Jan 2024,0,140,138,139,0,7200,1000200,20,42.8,142,2400,138,300,591828000,591828000,66817381,0,0,0,0,0
407,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9175,9175,18 Jan 2024,9250,9250,9150,9150,-25,925000,8477587500,1292,366.0,9175,1400,9150,284000,3681231699,3681231699,1545012944,572600,300700,0,0,0
408,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,168,0,18 Jan 2024,0,179,166,178,10,90050900,15442155400,7371,178.0,179,195200,178,5155900,5280000000,1100000000,1099824000,594800,12908300,0,0,0
409,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,101,0,18 Jan 2024,0,102,98,101,0,700,69500,5,84.2,101,1600,99,100,949868500,949868500,0,0,0,0,0,0
410,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS-1135050000J113------------,715,0,18 Jan 2024,0,715,710,715,0,690800,492733500,275,43.6,715,435200,710,220400,1818384820,1818384820,408409231,84000,88200,0,0,0
411,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,280,0,18 Jan 2024,0,284,280,282,2,363300,102100600,121,74.2,282,47200,280,110500,5284811100,5284811100,636291256,2800,2000,0,0,0
412,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,141,0,18 Jan 2024,0,146,132,140,-1,266100,35869800,61,66.7,139,300,135,23500,6443379509,6443379509,1198468589,0,0,0,0,0
413,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,18 Jan 2024,0,50,50,50,0,400,20000,2,50.0,50,74093700,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
414,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,18 Jan 2024,0,50,50,50,0,132800,6640000,22,20.8,50,80300400,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
415,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,575,0,18 Jan 2024,0,585,545,550,-25,10514000,5822780500,1714,147.1,555,261600,545,209900,1600000000,397400000,252800000,696300,1508800,0,0,0
416,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,18 Jan 2024,0,50,50,50,0,193200,9660000,27,49.5,50,4731800,0,0,5000345261,5000345261,1002068685,0,0,0,0,0
417,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11,0,18 Jan 2024,0,11,10,10,-1,3481800,36425300,150,10.4,11,32408700,10,9264700,4020063320,4020063320,0,0,0,0,0,0
418,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9750,0,18 Jan 2024,0,10100,9650,10000,250,5310300,52850370000,3038,714.3,10000,28000,9975,400,8062702740,8062702740,1319864439,1848300,4513100,52,520000,1
419,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,312,0,18 Jan 2024,0,314,306,308,-4,5310000,1647286800,534,104.4,310,15200,308,346500,7185992035,7185992035,2418804919,263500,501800,0,0,0
420,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,306,0,18 Jan 2024,0,306,298,306,0,253100,76472200,129,139.1,306,458800,304,2000,940720000,940720000,274031736,26000,144900,0,0,0
421,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,770,0,18 Jan 2024,0,800,720,770,0,3957900,3075912500,1070,221.6,770,625700,765,23700,999053167,999053167,276138295,278700,166900,12870500,7722300000,1
422,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27400,27425,18 Jan 2024,27450,27450,27025,27100,-300,908900,24671345000,2227,193.6,27150,30600,27100,10200,1129925000,1129925000,392422953,255300,209600,0,0,0
423,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,240,0,18 Jan 2024,0,246,238,238,-2,1513700,363752200,215,79.3,240,72000,238,651600,9230665050,9230665050,1223063119,24400,68000,0,0,0
424,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,18 Jan 2024,0,51,50,51,0,1670400,83522000,75,20.7,51,1054900,50,980200,1082575627,1082575627,470162584,0,200,0,0,0
425,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,18 Jan 2024,0,50,50,50,0,30700,1535000,15,50.0,50,1839800,0,0,3262510703,3262510703,652501860,0,0,0,0,0
426,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,162,0,18 Jan 2024,0,165,158,160,-2,1464200,235162500,422,32.0,161,7800,160,38900,16232951842,16232951842,754832261,0,62200,0,0,0
427,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,119,0,18 Jan 2024,0,130,115,118,-1,46423400,5748933800,15289,48.5,119,148000,118,275000,798499394,798499394,259192903,93400,0,0,0,0
428,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2430,0,18 Jan 2024,0,0,0,2430,0,0,0,0,184.2,2570,100,2500,200,151200000,151200000,12443760,0,0,0,0,0
429,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,18 Jan 2024,0,50,50,50,0,600,30000,2,35.7,50,444056200,0,0,22581909405,22581909405,9231484565,0,0,1109200,10201200,3
430,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,390,0,18 Jan 2024,0,386,384,386,-4,25700,9884000,9,219.0,386,12400,384,3900,2329040482,2329040482,547557417,0,4200,0,0,0
431,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,90,0,18 Jan 2024,0,91,89,90,0,3488700,313551900,259,74.5,91,861900,90,824600,16308519860,16308519860,5859651186,131500,102900,0,0,0
432,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,18 Jan 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
433,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,60,0,18 Jan 2024,0,61,59,59,-1,1848500,111138900,94,42.1,60,314600,59,1108400,1000000000,1000000000,420500000,0,0,0,0,0
434,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1120,0,18 Jan 2024,0,1130,1105,1110,-10,9103300,10147577500,1404,303.4,1110,868200,1105,2463300,11726575201,11726575201,5072916432,5807400,2829200,2980000,3319720000,1
435,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,695,0,18 Jan 2024,0,690,680,690,-5,671100,459384000,54,663.5,690,22200,685,160700,13750000000,13750000000,2245375000,133300,0,0,0,0
436,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,18 Jan 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
437,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4700,0,18 Jan 2024,0,4750,4670,4680,-20,3298300,15543275000,2435,276.0,4690,6200,4680,28900,7257871200,7257871200,2174458212,2074300,1745000,831800,3914450800,1
438,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1170,0,18 Jan 2024,0,0,0,1170,0,0,0,0,252.0,1180,100,920,1000,2318736000,2318736000,41737248,0,0,0,0,0
439,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,310,0,18 Jan 2024,0,312,304,310,0,28725500,8826810200,1511,2749.9,310,778700,308,313500,6852050000,6852050000,1983668475,2159800,2364200,0,0,0
440,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1110,0,18 Jan 2024,0,1125,1010,1035,-75,12697800,13198411000,4530,1035.0,1040,156500,1030,172800,5566520414,5566520414,563580084,1838000,1024700,0,0,0
441,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,51,0,18 Jan 2024,0,51,50,51,0,117600,5882100,40,8.6,51,73100,50,7300,587152700,587152700,114964499,0,1600,0,0,0
442,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,18 Jan 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
443,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,18 Jan 2024,0,50,50,50,0,14500,725000,7,50.0,50,82594200,0,0,7150002603,7150002603,3183896159,0,100,3500,52500,1
444,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,330,0,18 Jan 2024,0,334,330,330,0,302500,100019800,92,40.1,332,5000,330,63900,4007235107,4007235107,1968754608,10600,0,0,0,0
445,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,268,0,18 Jan 2024,0,268,262,268,0,17400,4610400,22,8.9,268,3400,266,900,1120000000,1120000000,123984000,0,0,0,0,0
446,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,73,0,18 Jan 2024,0,76,67,71,-2,572000,41188100,90,18.9,73,469700,71,6800,1742167907,1742167907,542685303,5900,0,0,0,0
447,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
448,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1765,0,18 Jan 2024,0,1805,1800,1800,35,300,541000,3,450.0,1800,10000,1715,500,405000000,405000000,32319000,0,0,0,0,0
449,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,113,0,18 Jan 2024,0,115,111,111,-2,16600,1866200,20,74.0,114,12800,110,400,1250017057,250017057,250003202,0,0,0,0,0
450,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,760,0,18 Jan 2024,0,770,755,765,5,1455000,1108436000,258,193.2,765,45600,760,15300,3666312500,3651279900,979272069,218100,187100,0,0,0
451,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1180,0,18 Jan 2024,0,1190,1165,1170,-10,8000,9342500,10,156.0,1170,4600,1160,12100,1500000000,1500000000,135000000,100,200,0,0,0
452,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234,0,18 Jan 2024,0,236,230,232,-2,233700,54727200,64,77.3,232,11700,230,55300,2841262838,426200000,382433978,0,0,0,0,0
453,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,18 Jan 2024,0,14,14,14,-1,125000,1750000,7,0.5,15,685500,14,3428900,14929100000,14929100000,1252551490,0,0,0,0,0
454,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,129,0,18 Jan 2024,0,129,128,129,0,1400,180500,4,27.4,130,5300,128,10000,276000000,276000000,44077200,0,0,0,0,0
455,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,127,0,18 Jan 2024,0,127,125,126,-1,53202500,6657852700,554,4.4,126,1082200,125,851200,20824888369,20824888369,12640707240,10812700,1602900,0,0,0
456,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,167,0,18 Jan 2024,0,183,167,182,15,44950700,7944333000,4069,140.0,182,29100,181,1043000,2600005089,2560005089,0,3171900,3034800,0,0,0
457,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1265,0,18 Jan 2024,0,1280,1260,1275,10,1200,1524500,9,33.6,1275,5200,1265,500,1428571500,1428571500,114000006,600,200,0,0,0
458,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,52,0,18 Jan 2024,0,52,50,51,-1,4808400,245799000,140,17.5,52,862400,50,6694300,1075862550,1075862550,642182356,11600,0,0,0,0
459,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,92,0,18 Jan 2024,0,95,90,93,1,5043500,467871800,436,46.0,93,559800,92,589500,500000000,499650000,143150000,0,782100,0,0,0
460,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,18 Jan 2024,0,50,50,50,0,2600,130000,5,47.6,50,5645800,0,0,1500000000,1500000000,439950000,0,0,0,0,0
461,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,376,0,18 Jan 2024,0,380,372,378,2,1210500,454874800,349,1326.3,378,100700,376,14100,5000000000,5000000000,1227000000,169000,60100,40,2000,1
462,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,85,0,18 Jan 2024,0,85,83,85,0,1192100,100244800,117,58.2,85,65600,83,433300,2165000000,2165000000,539951000,0,0,0,0,0
463,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1580,1570,18 Jan 2024,1570,1590,1555,1580,0,58898900,92801379000,3679,15410.1,1580,9173000,1575,35400,46875122110,46875122110,19260987675,28802600,18093100,168,265440,3
464,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23,0,18 Jan 2024,0,24,22,23,0,87300,2037700,46,23.0,24,135500,23,69000,1307530330,1307530330,0,0,0,0,0,0
465,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,430,0,18 Jan 2024,0,434,428,432,2,26800,11562400,33,144.0,432,100600,430,100,800000000,800000000,168720000,2400,0,0,0,0
466,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,286,0,18 Jan 2024,0,286,272,280,-6,62600,17385600,24,61.1,282,5800,274,18100,8215366379,8210991379,584934086,6700,11100,0,0,0
467,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,179,0,18 Jan 2024,0,180,177,178,-1,631900,112332500,158,44.5,178,466500,177,28600,2272500000,2272500000,239748750,9300,0,0,0,0
468,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51,0,18 Jan 2024,0,51,50,50,-1,960200,48023700,111,41.7,51,731100,50,47300,4415590000,450000000,889741385,0,0,0,0,0
469,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,78,0,18 Jan 2024,0,80,72,80,2,713100,54581400,35,54.1,80,51000,74,400,980843732,980843732,92003142,0,0,0,0,0
470,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,83,0,18 Jan 2024,0,89,63,67,-16,211923400,17467125500,7434,52.3,67,3580200,66,15000,2861333000,715333000,715333250,9067900,5340400,0,0,0
471,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1090,0,18 Jan 2024,0,0,0,1090,0,0,0,0,229.5,1050,800,985,100,312000000,312000000,65832000,0,0,0,0,0
472,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,362,0,18 Jan 2024,0,388,342,346,-16,106300,38041400,96,87.6,352,26500,346,7700,697266668,697266668,36327593,0,0,0,0,0
473,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,18 Jan 2024,0,50,50,50,0,11200,560000,6,25.0,50,55174200,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
474,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
475,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,18 Jan 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
476,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,18 Jan 2024,0,62,61,62,0,7698600,474103900,141,133.4,62,4528100,61,7320900,97557129263,97557129263,53841779640,500000,3624000,45788400,2953351800,4
477,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,18 Jan 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
478,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,142,0,18 Jan 2024,0,159,140,152,10,32092400,4864130200,2623,18.9,152,364900,151,193800,19346396900,19346396900,3755135638,5162500,2166300,0,0,0
479,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,18 Jan 2024,0,50,50,50,0,19200,960000,2,520.2,50,64252500,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
480,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,55,0,18 Jan 2024,0,55,52,53,-2,2124000,112858600,433,42.4,54,407800,53,611500,1663943474,1663943474,363904438,0,0,0,0,0
481,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,18 Jan 2024,0,52,51,51,-1,183400,9356100,22,26.2,52,945100,51,373700,1292808150,1292808150,387196041,0,0,0,0,0
482,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,18 Jan 2024,0,50,50,50,0,381100,19055000,6,40.0,50,9200,0,0,1011320535,1011320535,211365992,0,0,0,0,0
483,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,56,0,18 Jan 2024,0,58,56,58,2,5728400,325476400,493,58.0,58,2343800,57,475000,2149941980,845085980,700018615,0,0,0,0,0
484,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,13,0,18 Jan 2024,0,13,13,13,0,475700,6184100,29,3.3,14,881600,13,832800,2792620000,2792620000,904250356,0,0,0,0,0
485,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,9,0,18 Jan 2024,0,9,9,9,0,533300,4799700,23,16.7,9,376800,8,611100,3966350139,3966350139,947957683,0,0,0,0,0
486,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,18 Jan 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
487,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,288,0,18 Jan 2024,0,290,290,290,2,18000,5220000,7,139.4,292,8800,288,10000,1000000000,1000000000,106600000,17600,0,0,0,0
488,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66,0,18 Jan 2024,0,67,65,66,0,3710300,244865000,130,10.3,67,1260000,66,1025800,4049616328,4049616328,2190842433,287500,0,0,0,0
489,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,18 Jan 2024,0,54,52,54,1,119600,6383200,34,54.0,54,45000,52,12200,1307734937,1307734937,0,0,0,0,0,0
490,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,18 Jan 2024,0,6025,6025,6025,0,12500,75312500,5,99.6,6050,5200,6025,10600,2100000000,2100000000,157500000,0,12000,0,0,0
491,LINK,Link Net Tbk.,--U-1105000000J311------------,1225,0,18 Jan 2024,0,1225,1205,1205,-20,9500,11518500,35,75.3,1225,900,1210,100,2863195484,2863195484,13170699,2500,0,0,0,0
492,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,555,0,18 Jan 2024,0,565,545,565,10,10100,5586500,14,353.9,565,1400,545,300,520160000,520160000,114851328,0,0,0,0,0
493,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
494,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,157,0,18 Jan 2024,0,164,156,163,6,47097700,7568297500,58269,81.5,163,800700,162,3325200,650000000,195000000,0,3884100,0,0,0,0
495,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,113,0,18 Jan 2024,0,113,109,110,-3,3600,393600,7,16.1,112,9800,110,9900,1008517669,1008517669,29448716,0,0,0,0,0
496,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,18 Jan 2024,0,0,0,440,0,0,0,0,61.1,442,16500,428,3900,96000000,96000000,41020800,0,0,0,0,0
497,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,63,0,18 Jan 2024,0,62,60,62,-1,430200,26046200,99,62.0,62,107000,61,300,1100000000,325000000,0,0,0,9229100,581433300,1
