No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,21 Feb 2024,0,50,50,50,0,166300,8315000,13,38.5,50,24855400,0,0,25238245388,25238245388,14108179100,0,0,0,0,0
372,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13,0,21 Feb 2024,0,14,14,14,1,351700,4923800,4,1.0,0,0,13,900,1517332349,1517332349,286017148,0,0,0,0,0
373,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,730,0,21 Feb 2024,0,795,700,725,-5,1543100,1133607000,50,725.0,725,5200,715,300,8039861372,8039861372,0,28600,300,0,0,0
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4800,0,21 Feb 2024,0,0,0,4800,0,0,0,0,516.2,0,0,4400,100,1350904927,1350904927,156975153,0,0,0,0,0
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11550,11550,21 Feb 2024,11550,11550,11325,11475,-75,4242600,48551925000,3687,425.4,11500,1700,11475,4200,11661908000,11661908000,2332381600,2895300,1642900,458091,5230949235,5
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,21 Feb 2024,0,50,50,50,0,100,5000,1,96.0,50,3294600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,21 Feb 2024,0,62,59,60,-1,41506000,2512927000,2226,42.9,61,388100,60,7500,1062437500,1062437500,0,0,0,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,143,0,21 Feb 2024,0,150,142,142,-1,52600,7528100,21,11.1,143,1500,142,20000,2003000000,2003000000,257986400,600,0,0,0,0
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,164,0,21 Feb 2024,0,164,158,163,-1,3100,499000,12,155.2,163,10700,159,200,9412000000,9412000000,1696042400,0,0,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,930,0,21 Feb 2024,0,855,850,855,-75,19300,16496500,11,194.3,860,5500,855,1900,2125000000,2125000000,213562500,0,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,442,0,21 Feb 2024,0,440,440,440,-2,11000,4840000,5,287.6,444,5000,440,50000,972204500,972204500,140483550,0,2500,0,0,0
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,21 Feb 2024,0,50,50,50,0,500,25000,1,14.3,50,101733200,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,21 Feb 2024,0,50,50,50,0,82200,4110000,21,41.7,50,828600,0,0,833333000,833333000,333999866,0,0,0,0,0
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,510,0,21 Feb 2024,0,540,490,530,20,348300,178081200,330,48.1,530,44800,525,1000,1224000000,1224000000,137455200,2200,0,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,260,0,21 Feb 2024,0,262,252,260,0,9272400,2385651600,786,157.6,262,3500,260,425600,1684662500,343412500,340301825,2063300,487400,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1370,0,21 Feb 2024,0,1580,1350,1505,135,16049600,24234074000,4956,211.8,1510,11400,1505,255100,3994291039,3994291039,479314925,764000,1255600,0,0,0
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,260,0,21 Feb 2024,0,290,258,266,6,42817900,11680560800,2396,53.2,268,116100,266,1098700,8654325000,8654325000,694942298,2338000,3216300,0,0,0
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,394,0,21 Feb 2024,0,410,390,392,-2,18112500,7273010800,1562,1136.5,392,772500,390,157600,54268500000,54268500000,5801302650,3299900,903400,0,0,0
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,400,0,21 Feb 2024,0,406,384,396,-4,126200,50412400,94,158.4,400,65800,396,4500,3099267500,3099267500,173249053,40800,0,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,195,0,21 Feb 2024,0,198,195,198,3,2100,409800,4,72.3,198,3800,195,4100,633600000,633600000,126593280,0,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,21 Feb 2024,0,50,50,50,0,100,5000,1,40.7,50,9777800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,21 Feb 2024,0,540,535,540,-5,6700,3591500,8,61.6,545,15300,535,94900,207656617,207656617,98678424,0,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3780,3780,21 Feb 2024,3780,3780,3680,3700,-80,17299300,64271740000,5415,1510.2,3710,10700,3700,101800,9936338720,9936338720,2025025831,8627700,3174300,18,66600,1
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6550,6550,21 Feb 2024,6550,6600,6500,6600,50,10332900,67794592500,4007,1129.8,6625,346200,6600,281400,8780426500,8780426500,4352457416,4881000,1714200,168,1108800,2
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,96,0,21 Feb 2024,0,97,90,93,-3,751900,71222300,95,84.5,95,2900,93,502700,4382841253,4382841253,630252572,67500,123100,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3220,0,21 Feb 2024,0,3900,3220,3880,660,419500,1548668000,647,522.6,3890,900,3870,2800,654351707,654351707,50057906,23500,26500,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2310,0,21 Feb 2024,0,2310,2300,2310,0,18400,42392000,32,216.6,2350,500,2310,1200,656249710,656249710,69824969,0,800,0,0,0
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,108,0,21 Feb 2024,0,111,108,109,1,382200,41856100,100,8.7,110,30700,109,111300,437913588,437913588,77160374,0,0,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1320,0,21 Feb 2024,0,1320,1300,1305,-15,6914200,9044959000,1621,44.2,1305,6300,1300,1281700,5210192000,5210192000,1756876742,1630400,591000,0,0,0
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,60,0,21 Feb 2024,0,62,58,59,-1,319146400,19330965900,24791,58.4,60,1687900,59,200,7500032693,1500042693,1461000000,9239300,18067900,0,0,0
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,7725,7775,21 Feb 2024,7775,7775,7700,7775,50,3503200,27129645000,2196,400.6,7775,226500,7725,8400,5470982941,5470982941,2003473953,2620500,1248800,0,0,0
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,129,0,21 Feb 2024,0,135,125,135,6,79200,10330800,35,54.0,135,15600,128,28000,1808221900,1808221900,371227956,0,40900,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,21 Feb 2024,0,68,67,67,0,298700,20065400,49,0.4,67,115000,66,1107600,20021178779,20021178779,9704265354,200,0,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1060,0,21 Feb 2024,0,1070,1000,1060,0,436300,456145500,120,1009.5,1060,100,1035,800,11181971732,11181971732,260539941,336200,320800,0,0,0
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,137,0,21 Feb 2024,0,142,129,139,2,222400,30883800,92,50.4,138,60000,137,200,650000000,650000000,90090000,0,100,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,500,0,21 Feb 2024,0,500,488,488,-12,18300,8956200,21,5.0,488,38800,486,500,1388883283,1388883283,75277474,2000,0,0,0,0
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,35.2,50,5164500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,140,0,21 Feb 2024,0,150,140,140,0,906300,131188600,33,43.1,146,500,140,10500,591828000,591828000,66817381,0,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9050,9050,21 Feb 2024,9050,9075,8900,9025,-25,1770800,15898790000,1453,361.0,9025,57700,8950,200,3681231699,3681231699,1545012944,1346100,522000,710628,6350112900,4
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,250,0,21 Feb 2024,0,252,236,248,-2,27301600,6695130800,4190,248.0,248,143900,246,106300,5280000000,1100000000,1099824000,1653700,1764800,0,0,0
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94,0,21 Feb 2024,0,98,89,98,4,7800,721300,21,81.7,98,15900,90,600,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,21 Feb 2024,0,700,685,690,-5,2147100,1482508500,492,42.1,695,2000,690,500,1818384820,1818384820,408409231,604700,30600,0,0,0
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,280,0,21 Feb 2024,0,280,278,278,-2,463600,128907200,98,73.2,280,284600,278,66400,5284811100,5284811100,636291256,1900,22700,0,0,0
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,140,0,21 Feb 2024,0,137,137,137,-3,46800,6411600,8,65.2,137,3200,136,1000,6443379509,6443379509,1198468589,0,0,0,0,0
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,21 Feb 2024,0,50,50,50,0,1700,85000,3,50.0,50,74239500,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,21 Feb 2024,0,50,50,50,0,333600,16680000,21,20.8,50,90528800,0,0,42197950841,42197950841,13756531974,0,35400,0,0,0
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,535,0,21 Feb 2024,0,550,520,530,-5,3383900,1805996500,792,141.7,530,200,525,61000,1600000000,397400000,252800000,101300,362000,0,0,0
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,21 Feb 2024,0,50,50,50,0,3600,180000,4,49.5,50,3685000,0,0,5000346151,5000346151,1002068685,0,0,500,25000,1
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9,0,21 Feb 2024,0,10,8,9,0,4248600,38212200,247,9.4,9,541800,8,20975400,4020064759,4020064759,0,0,0,0,0,0
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9650,0,21 Feb 2024,0,9875,9675,9875,225,1794500,17587902500,1847,705.4,9875,188300,9775,700,8062702740,8062702740,1319864439,712500,1480900,2,19326,1
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,288,0,21 Feb 2024,0,292,286,288,0,2436000,701426600,223,97.6,290,169300,288,17600,7185992035,7185992035,2418804919,9300,0,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,292,0,21 Feb 2024,0,294,286,292,0,586700,169476400,134,132.7,292,51800,286,5100,940720000,940720000,274031736,209900,133100,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,655,0,21 Feb 2024,0,670,645,650,-5,127000,83893000,57,187.1,665,21400,650,1000,999053167,999053167,276138295,11000,0,0,0,0
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26575,26900,21 Feb 2024,26875,26900,26375,26475,-100,989800,26210097500,2543,189.1,26500,200,26475,53900,1129925000,1129925000,392422953,605100,95300,0,0,0
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,228,0,21 Feb 2024,0,236,226,234,6,1465800,338679600,273,78.0,234,34700,232,2569400,9230665050,9230665050,1223063119,57600,191700,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,21 Feb 2024,0,50,50,50,0,1200,60000,2,20.3,50,2738900,0,0,1082575627,1082575627,470162584,0,0,0,0,0
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,21 Feb 2024,0,50,50,50,0,502800,25140000,7,50.0,50,1843600,0,0,3262511404,3262511404,652501860,0,0,0,0,0
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,112,0,21 Feb 2024,0,114,103,106,-6,465100,50190000,138,21.2,110,1600,106,52100,16232951842,16232951842,754832261,0,0,0,0,0
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,115,0,21 Feb 2024,0,116,114,115,0,327000,37505900,50,47.2,116,334700,114,1180200,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2470,0,21 Feb 2024,0,0,0,2470,0,0,0,0,187.2,2230,389700,0,0,151200000,151200000,12443760,0,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,21 Feb 2024,0,50,50,50,0,500,25000,1,35.7,50,390284800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,380,0,21 Feb 2024,0,380,376,380,0,2000,752400,2,215.6,380,900,376,300,2329040482,2329040482,547557417,0,0,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,91,0,21 Feb 2024,0,92,88,88,-3,7307100,651038000,606,72.8,89,61500,88,31195700,16308519860,16308519860,5859651186,647800,123500,0,0,0
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,21 Feb 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,56,0,21 Feb 2024,0,73,54,66,10,108760500,7283685400,6636,47.1,67,212900,66,227200,1000000000,1000000000,420500000,35000,35000,0,0,0
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1090,0,21 Feb 2024,0,1100,1080,1085,-5,8733300,9472820500,2264,296.6,1085,184300,1080,842900,11726575201,11726575201,5072916432,6774200,351100,0,0,0
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,690,0,21 Feb 2024,0,690,680,685,-5,763800,522754000,57,658.7,690,3400,680,214900,13750000000,13750000000,2245375000,404400,6600,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,21 Feb 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,4800,0,21 Feb 2024,0,4830,4740,4830,30,4762800,22801633000,2559,284.8,4840,16200,4830,40400,7257871200,7257871200,2174458212,3140200,1392000,973297,4650412350,4
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,21 Feb 2024,0,0,0,1340,0,0,0,0,288.6,1340,700,1060,1000,2318736000,2318736000,41737248,0,0,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,286,0,21 Feb 2024,0,290,284,290,4,14440000,4152335000,1036,2572.5,290,354700,288,307000,6852050000,6852050000,1983668475,187700,1731100,0,0,0
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,865,0,21 Feb 2024,0,880,825,830,-35,2428300,2038161000,1761,830.0,830,26200,825,51700,5566526267,5566526267,563580084,371300,17500,0,0,0
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,147,0,21 Feb 2024,0,161,161,161,14,1400900,225544900,90,27.3,0,0,161,14821900,587152700,587152700,114964499,0,0,0,0,0
445,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,21 Feb 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,50.0,50,70361400,0,0,7150002603,7150002603,3183896159,0,0,3000,54000,1
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,328,0,21 Feb 2024,0,330,304,312,-16,3151000,987795000,468,37.9,314,5000,312,176200,4007235107,4007235107,1968754608,30500,0,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,254,0,21 Feb 2024,0,254,248,254,0,59700,14929400,27,8.5,254,19600,250,2500,1120000000,1120000000,123984000,0,1400,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71,0,21 Feb 2024,0,72,68,71,0,118000,8328900,24,18.9,71,5300,68,5000,1742167907,1742167907,542685303,2600,0,0,0,0
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1750,0,21 Feb 2024,0,1800,1670,1695,-55,262600,443646500,29,423.8,1695,1600,1675,2500,405000000,405000000,32319000,600,0,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,101,0,21 Feb 2024,0,105,99,103,2,1900,194700,10,68.7,103,6300,101,3500,1250017457,250017457,250003202,0,0,0,0,0
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,825,0,21 Feb 2024,0,840,815,815,-10,7975300,6578677500,699,205.8,820,400,815,32500,3666312500,3651279900,979272069,457100,835300,0,0,0
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1165,0,21 Feb 2024,0,1170,1160,1170,5,7800,9051000,2,156.0,1165,300,1155,7500,1500000000,1500000000,135000000,0,0,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224,0,21 Feb 2024,0,226,220,226,2,458700,103201000,46,75.3,226,351000,220,71100,2841262838,426200000,382433978,0,0,0,0,0
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,21 Feb 2024,0,14,14,14,0,339700,4755800,14,0.5,15,2020900,14,751200,14929100000,14929100000,1252551490,0,0,0,0,0
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,106,0,21 Feb 2024,0,110,107,107,1,46600,5039500,18,22.7,108,10000,106,400,276000000,276000000,44077200,0,0,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,123,0,21 Feb 2024,0,123,119,121,-2,98957300,11985008000,437,4.2,121,894400,120,543500,20824888369,20824888369,12640707240,14866000,1809300,0,0,0
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,152,0,21 Feb 2024,0,156,151,153,1,1222400,188554000,171,117.7,153,177500,152,24900,2600005796,2560005796,0,78000,274000,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1465,0,21 Feb 2024,0,1470,1425,1425,-40,82700,119546000,45,37.5,1445,1000,1425,37100,1428571500,1428571500,114000006,21000,4400,0,0,0
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,21 Feb 2024,0,50,50,50,0,126700,6335000,37,17.2,50,353000,0,0,1075862550,1075862550,642182356,0,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,82,0,21 Feb 2024,0,84,81,82,0,2195400,182034400,232,40.6,83,7900,82,469600,500000000,499650000,143150000,0,0,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,21 Feb 2024,0,50,50,50,0,2100,105000,2,47.6,50,4724100,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,352,0,21 Feb 2024,0,354,346,348,-4,1541200,536836400,653,1221.1,350,157800,348,9700,5000000000,5000000000,1227000000,391700,0,0,0,0
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,73,0,21 Feb 2024,0,77,63,70,-3,3734100,266314400,441,47.9,71,11000,70,181100,2165000000,2165000000,539951000,0,0,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1500,1500,21 Feb 2024,1495,1500,1470,1490,-10,34466800,51221763500,4573,14532.3,1490,80900,1485,200,46875122110,46875122110,19260987675,14427100,10171700,5030100,7477387800,12
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21,0,21 Feb 2024,0,22,20,21,0,325300,6747500,58,21.0,22,244800,21,400,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,436,0,21 Feb 2024,0,456,436,448,12,142100,63724000,76,149.3,448,13500,442,1200,800000000,800000000,168720000,3900,6100,0,0,0
469,KMTR,Kirana Megatara Tbk.,--U-4105000000B153-----------X,278,0,21 Feb 2024,0,278,256,266,-12,31900,8385000,15,58.1,276,7600,252,7500,8215366379,8210991379,584934086,0,400,0,0,0
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,150,0,21 Feb 2024,0,152,147,150,0,1040000,154664100,487,37.5,150,34500,147,55200,2272500000,2272500000,239748750,614900,36800,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,21 Feb 2024,0,52,50,50,0,5657000,283363000,119,41.7,51,1810800,50,13000,4415590000,450000000,889741385,0,0,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,78,0,21 Feb 2024,0,72,72,72,-6,100,7200,1,48.7,78,99600,72,106200,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,73,0,21 Feb 2024,0,75,73,74,1,8482300,623533100,466,57.8,74,179400,73,12911800,2861333000,715333000,715333250,778400,119800,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1050,0,21 Feb 2024,0,1045,990,990,-60,1600,1650000,9,208.4,1040,3000,990,100,312000000,312000000,65832000,0,0,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,344,0,21 Feb 2024,0,380,328,346,2,45000,15447000,95,87.6,346,2200,330,500,697266668,697266668,36327593,1900,1900,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,21 Feb 2024,0,50,50,50,0,800,40000,3,25.0,50,47604600,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,21 Feb 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,21 Feb 2024,0,62,61,62,0,6386100,394460200,75,133.4,62,5003800,61,1515800,97557129263,97557129263,53841779640,0,4701200,0,0,0
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,21 Feb 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,142,0,21 Feb 2024,0,144,140,140,-2,6449700,916800800,405,17.4,142,86100,140,850000,19346396900,19346396900,3755135638,644900,239800,0,0,0
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,520.2,50,57577400,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,50,0,21 Feb 2024,0,51,50,50,0,1285300,64296400,112,40.0,50,355800,0,0,1663943474,1663943474,363904438,0,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,21 Feb 2024,0,52,51,52,0,689200,35533500,37,26.7,52,385700,51,2847600,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,21 Feb 2024,0,50,50,50,0,10100,505000,2,40.0,50,2407400,0,0,1011320535,1011320535,211365992,0,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,53,0,21 Feb 2024,0,54,51,52,-1,4918900,256445700,344,52.0,52,443600,51,3928100,2149942974,2149942974,700018615,0,10000,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,25,0,21 Feb 2024,0,23,23,23,-2,138000,3174000,21,5.9,23,6653700,0,0,2792620000,2792620000,904250356,0,0,0,0,0
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,9,0,21 Feb 2024,0,9,8,9,0,319800,2646100,10,16.7,9,1113000,8,152000,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,21 Feb 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,296,0,21 Feb 2024,0,296,296,296,0,19000,5624000,11,142.3,296,5500,0,0,1000000000,1000000000,106600000,8800,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,21 Feb 2024,0,62,59,60,0,4470800,270276900,2054,9.4,61,146300,60,500,4049616328,4049616328,2190842433,540500,0,0,0,0
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49,0,21 Feb 2024,0,53,45,47,-2,223800,10445500,66,47.0,51,75800,47,19300,1307734937,1307734937,0,0,0,0,0,0
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,21 Feb 2024,0,6025,6025,6025,0,50000,301250000,6,99.6,6050,10300,6025,10200,2100000000,2100000000,157500000,0,49800,0,0,0
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1100,0,21 Feb 2024,0,1110,1050,1050,-50,13500,14609000,21,65.6,1095,100,1060,100,2863195484,2863195484,13170699,6100,0,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,500,0,21 Feb 2024,0,484,480,480,-20,17300,8332200,11,300.6,490,200,480,1400,520160000,520160000,114851328,3700,0,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,173,0,21 Feb 2024,0,179,169,170,-3,41701200,7188110400,3048,114.9,171,519300,170,167900,4593005014,800000000,928501775,2200,58700,0,0,0
