No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,11400,11400,23 Jan 2024,11400,11400,11225,11375,-25,3755700,42477622500,3052,421.7,11375,20700,11325,5000,11661908000,11661908000,2332381600,2000500,1013900,733730,8282350550,15
373,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,23 Jan 2024,0,50,50,50,0,1300,65000,4,96.0,50,1140200,0,0,1089750000,1089750000,328232700,0,0,0,0,0
374,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,48,0,23 Jan 2024,0,52,46,50,2,32881600,1622942100,1528,35.7,50,236300,49,565200,1062437500,1062437500,0,0,0,0,0,0
375,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,147,0,23 Jan 2024,0,146,146,146,-1,200,29200,2,11.4,146,1300,143,1100,2003000000,2003000000,257986400,0,0,0,0,0
376,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,176,0,23 Jan 2024,0,180,174,174,-2,42700,7478900,29,165.7,174,209900,173,25000,9412000000,9412000000,1696042400,200,0,0,0,0
377,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,950,0,23 Jan 2024,0,940,940,940,-10,21700,20398000,32,213.6,940,7000,0,0,2125000000,2125000000,213562500,0,0,0,0,0
378,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,23 Jan 2024,0,440,430,440,0,214500,94148000,33,287.6,442,26400,440,10000,972204500,972204500,140483550,34300,0,0,0,0
379,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
380,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,14.3,50,72587200,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
381,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,23 Jan 2024,0,50,50,50,0,581200,29060000,50,41.7,50,1041300,0,0,833333000,833333000,333999866,0,0,0,0,0
382,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,464,0,23 Jan 2024,0,466,454,454,-10,111400,50839200,54,41.2,466,500,454,10500,1224000000,1224000000,137455200,0,0,0,0,0
383,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,240,0,23 Jan 2024,0,250,234,246,6,21340100,5127672600,1509,149.1,248,532600,246,542400,1684662500,343412500,340301825,2467600,4950600,0,0,0
384,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1500,0,23 Jan 2024,0,1505,1415,1445,-55,3195300,4623159500,1559,203.4,1445,205800,1435,25600,3994291039,3994291039,479314925,128200,109800,0,0,0
385,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,286,0,23 Jan 2024,0,290,282,284,-2,1180200,335449000,209,56.8,284,84100,282,45800,8654325000,8654325000,694942298,110100,0,6500000,1950000000,1
386,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,398,0,23 Jan 2024,0,398,392,398,0,5022600,1982554000,234,1153.9,398,345400,396,112500,54268500000,54268500000,5801302650,477700,297600,0,0,0
387,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,480,0,23 Jan 2024,0,480,458,464,-16,350300,162598800,158,185.6,464,42000,462,10100,3099267500,3099267500,173249053,11900,28400,0,0,0
388,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,197,0,23 Jan 2024,0,210,197,208,11,49700,10187600,27,75.9,210,16100,197,4300,633600000,633600000,126593280,0,0,0,0,0
389,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,40.7,50,12522900,0,0,1438370465,1438370465,621663715,0,0,0,0,0
390,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,23 Jan 2024,0,550,540,550,0,4400,2377500,7,62.8,550,14900,540,28000,207656617,207656617,98678424,0,0,0,0,0
391,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4040,4040,23 Jan 2024,4040,4090,3910,3940,-100,21167600,83910734000,7095,1608.2,3940,2270700,3930,44400,9936338720,9936338720,2025025831,9866200,2022700,234,943560,3
392,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6425,6425,23 Jan 2024,6425,6425,6350,6400,-25,7874600,50295415000,2172,1095.5,6400,21100,6375,34300,8780426500,8780426500,4352457416,4660200,4630500,800442,5122121700,6
393,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,91,0,23 Jan 2024,0,94,90,91,0,2882400,265367400,162,82.7,93,213700,91,303900,4382841253,4382841253,630252572,0,0,0,0,0
394,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3030,0,23 Jan 2024,0,3100,3000,3030,0,59200,179061000,40,408.1,3070,10000,3030,200,654351707,654351707,50057906,1100,500,0,0,0
395,INDS,Indospring Tbk.,--U-1135000000E111------------,2510,0,23 Jan 2024,0,2470,2410,2450,-60,16800,41080000,39,229.7,2450,17500,2420,3300,656249710,656249710,69824969,400,0,0,0,0
396,INDX,Tanah Laut Tbk,--U-2130000000C232------------,119,0,23 Jan 2024,0,133,117,119,0,29253600,3693148400,10238,9.5,120,15000,119,51400,437913588,437913588,77160374,0,0,0,0,0
397,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1450,1450,23 Jan 2024,1455,1465,1410,1420,-30,6700900,9569543000,2824,48.1,1420,15800,1415,170700,5210192000,5210192000,1756876742,458400,733800,0,0,0
398,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,72,0,23 Jan 2024,0,72,68,70,-2,73099200,5155975900,2426,69.3,70,1954000,69,2111000,7500000000,1500010000,1461000000,1582500,3841100,0,0,0
399,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,7925,7925,23 Jan 2024,7925,7950,7600,7675,-250,7422400,57305680000,4514,395.5,7700,36000,7675,16900,5470982941,5470982941,2003473953,2977300,1453100,3059220,23619788100,4
400,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,139,0,23 Jan 2024,0,140,137,140,1,34900,4805500,15,56.0,140,25800,137,10000,1808221900,1808221900,371227956,0,30000,0,0,0
401,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,71,0,23 Jan 2024,0,71,70,70,-1,1056700,74345800,42,0.4,71,2768300,70,1303700,20021178779,20021178779,9704265354,0,600,0,0,0
402,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,800,0,23 Jan 2024,0,835,660,720,-80,3224300,2414013000,267,685.7,720,673000,680,4000,11181971732,11181971732,260539941,1847400,2400100,0,0,0
403,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,156,0,23 Jan 2024,0,163,156,159,3,789200,125638300,476,57.6,160,10200,158,4800,650000000,650000000,90090000,0,0,0,0,0
404,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,985,0,23 Jan 2024,0,1040,970,990,5,27800,27540500,116,10.1,985,200,970,1900,1388883283,1388883283,75277474,10100,0,0,0,0
405,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,35.2,50,4248400,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
406,INTD,Inter Delta Tbk,--U-2130000000B152------------,135,0,23 Jan 2024,0,176,136,153,18,3495600,547019500,1735,47.1,153,13200,152,6900,591828000,591828000,66817381,93700,60400,0,0,0
407,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9000,9000,23 Jan 2024,9025,9075,8925,9050,50,2046200,18423917500,2044,362.0,9050,18900,9000,300,3681231699,3681231699,1545012944,1064200,289700,0,0,0
408,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,176,0,23 Jan 2024,0,178,174,177,1,50037700,8799304700,1998,177.0,177,202000,176,100400,5280000000,1100000000,1099824000,247200,4503900,0,0,0
409,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,101,0,23 Jan 2024,0,101,98,101,0,200,19900,2,84.2,101,8800,99,100,949868500,949868500,0,0,0,0,0,0
410,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,710,0,23 Jan 2024,0,710,700,700,-10,2272300,1596813500,447,42.7,705,125900,700,19900,1818384820,1818384820,408409231,107600,0,0,0,0
411,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,282,0,23 Jan 2024,0,282,280,280,-2,509300,142993600,100,73.7,282,394300,280,267200,5284811100,5284811100,636291256,14900,0,0,0,0
412,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,144,0,23 Jan 2024,0,144,140,142,-2,4500,642200,12,67.6,142,600,140,300,6443379509,6443379509,1198468589,0,0,0,0,0
413,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,23 Jan 2024,0,50,50,50,0,2000,100000,1,50.0,50,69379600,0,0,4600000000,4600000000,2455020000,0,0,2728300,141871600,1
414,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,23 Jan 2024,0,50,50,50,0,101800,5090000,13,20.8,50,84714700,0,0,42197950841,42197950841,13756531974,0,0,1019100,43821300,1
415,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,525,0,23 Jan 2024,0,570,505,515,-10,6884700,3547053000,1161,137.7,515,28200,510,102000,1600000000,397400000,252800000,328000,990000,0,0,0
416,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,23 Jan 2024,0,50,50,50,0,38100,1905000,8,49.5,50,4054700,0,0,5000345301,5000345301,1002068685,0,0,0,0,0
417,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,23 Jan 2024,0,11,9,10,0,10631600,106298900,272,10.4,11,42115700,10,2500100,4020063720,4020063720,0,0,0,0,0,0
418,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9700,0,23 Jan 2024,0,9975,9700,9850,150,4115500,40498187500,2328,703.6,9875,8800,9850,500,8062702740,8062702740,1319864439,1287000,1061400,1140300,11244123600,11
419,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,294,0,23 Jan 2024,0,294,288,290,-4,4407200,1281231800,594,98.3,292,44100,290,272000,7185992035,7185992035,2418804919,125300,330800,0,0,0
420,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,302,0,23 Jan 2024,0,300,292,298,-4,666300,196173200,139,135.5,298,55100,296,1000,940720000,940720000,274031736,185700,263800,0,0,0
421,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,875,0,23 Jan 2024,0,880,735,765,-110,1993100,1616447500,1192,220.1,775,600,765,22300,999053167,999053167,276138295,146400,174300,12870500,11583450000,1
422,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26250,26225,23 Jan 2024,26250,26375,25800,25900,-350,1207800,31356470000,3060,185.0,25925,100,25900,6300,1129925000,1129925000,392422953,103300,366400,20200,533785000,1
423,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,234,0,23 Jan 2024,0,236,222,224,-10,2643000,601791400,391,74.7,226,28800,224,2181500,9230665050,9230665050,1223063119,45400,102900,0,0,0
424,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,23 Jan 2024,0,51,50,51,0,1106700,55362000,54,20.7,51,1591700,50,1001700,1082575627,1082575627,470162584,0,100,0,0,0
425,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,23 Jan 2024,0,50,50,50,0,12300,615000,4,50.0,50,1733900,0,0,3262510703,3262510703,652501860,0,0,4600000,230000000,1
426,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,156,0,23 Jan 2024,0,163,156,158,2,2226800,353845000,527,31.6,158,65900,157,119300,16232951842,16232951842,754832261,0,63100,0,0,0
427,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,117,0,23 Jan 2024,0,118,115,116,-1,913200,105975200,197,47.6,116,10000,115,572600,798499394,798499394,259192903,0,0,0,0,0
428,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2430,0,23 Jan 2024,0,2570,2570,2570,140,100,257000,1,194.8,2670,100,2430,1300,151200000,151200000,12443760,0,0,0,0,0
429,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,35.7,50,430135900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
430,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,386,0,23 Jan 2024,0,388,388,388,2,4000,1552000,2,220.1,388,1300,382,25300,2329040482,2329040482,547557417,0,0,0,0,0
431,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,91,0,23 Jan 2024,0,91,89,89,-2,6012600,539607400,215,73.7,90,15700,89,2921200,16308519860,16308519860,5859651186,0,100,0,0,0
432,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,23 Jan 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
433,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,60,0,23 Jan 2024,0,60,57,59,-1,1186900,69203900,116,42.1,59,297300,58,110600,1000000000,1000000000,420500000,0,0,0,0,0
434,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1095,0,23 Jan 2024,0,1100,1060,1080,-15,13948400,14989303000,4467,295.2,1080,96300,1075,2000,11726575201,11726575201,5072916432,2684900,1067400,0,0,0
435,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,690,0,23 Jan 2024,0,690,680,690,0,224700,154393000,76,663.5,690,32100,685,161100,13750000000,13750000000,2245375000,103700,0,0,0,0
436,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,23 Jan 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
437,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4770,0,23 Jan 2024,0,4770,4710,4760,-10,2763500,13098513000,1301,280.7,4760,137700,4720,3400,7257871200,7257871200,2174458212,1908700,984500,0,0,0
438,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1170,0,23 Jan 2024,0,1160,1160,1160,-10,15300,17748000,9,249.8,1160,2200,900,1200,2318736000,2318736000,41737248,400,0,0,0,0
439,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,306,0,23 Jan 2024,0,310,300,310,4,37477300,11422596000,1743,2749.9,310,119100,308,231100,6852050000,6852050000,1983668475,5253600,9294700,0,0,0
440,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,990,0,23 Jan 2024,0,1010,980,995,5,2787100,2768667000,1180,995.0,995,50800,990,152100,5566520414,5566520414,563580084,73800,523300,0,0,0
441,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,51,0,23 Jan 2024,0,54,51,54,3,295700,15906400,40,9.1,54,100,53,92300,587152700,587152700,114964499,0,0,0,0,0
442,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,23 Jan 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
443,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,23 Jan 2024,0,50,50,50,0,700,35000,2,50.0,50,75684800,0,0,7150002603,7150002603,3183896159,0,500,53100,1486800,1
444,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,330,0,23 Jan 2024,0,330,328,330,0,65800,21661800,40,40.1,330,62200,326,13200,4007235107,4007235107,1968754608,24000,0,0,0,0
445,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,268,0,23 Jan 2024,0,268,264,264,-4,16700,4416000,16,8.8,268,1500,262,13700,1120000000,1120000000,123984000,0,0,0,0,0
446,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,74,0,23 Jan 2024,0,74,70,71,-3,67400,4820100,18,18.9,74,96900,73,20000,1742167907,1742167907,542685303,5100,0,0,0,0
447,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
448,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1800,0,23 Jan 2024,0,1800,1720,1725,-75,11100,19318000,8,431.3,1795,100,1720,9900,405000000,405000000,32319000,0,0,0,0,0
449,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,109,0,23 Jan 2024,0,113,108,111,2,23700,2590900,23,74.0,111,1700,108,2400,1250017057,250017057,250003202,0,0,0,0,0
450,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,770,0,23 Jan 2024,0,800,760,775,5,11040900,8626713500,897,195.7,775,120800,770,412900,3666312500,3651279900,979272069,616500,1155300,0,0,0
451,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1165,0,23 Jan 2024,0,1175,1155,1175,10,800,928000,2,156.7,1175,100,1155,6600,1500000000,1500000000,135000000,0,0,0,0,0
452,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,230,0,23 Jan 2024,0,246,224,224,-6,520200,117523600,100,74.7,230,13100,224,30600,2841262838,426200000,382433978,0,0,0,0,0
453,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,23 Jan 2024,0,15,15,15,0,160600,2409000,6,0.5,15,2208300,14,2136500,14929100000,14929100000,1252551490,0,0,0,0,0
454,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,122,0,23 Jan 2024,0,128,124,124,2,3100,387700,13,26.3,124,500,123,1100,276000000,276000000,44077200,0,0,0,0,0
455,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,122,0,23 Jan 2024,0,125,117,122,0,59535700,7225404700,1218,4.2,122,1287900,121,1800000,20824888369,20824888369,12640707240,15235000,55800,0,0,0
456,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,164,0,23 Jan 2024,0,168,162,162,-2,4058600,673129200,440,124.6,163,22000,162,275200,2600005089,2560005089,0,6700,310200,0,0,0
457,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1265,0,23 Jan 2024,0,1265,1255,1255,-10,7500,9427500,22,33.0,1265,400,1255,900,1428571500,1428571500,114000006,0,0,0,0,0
458,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,23 Jan 2024,0,51,50,50,0,1000300,50022900,114,17.2,51,1536800,50,54900,1075862550,1075862550,642182356,0,700,0,0,0
459,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,90,0,23 Jan 2024,0,91,86,90,0,2837500,250837900,459,44.6,90,250300,89,100000,500000000,499650000,143150000,0,0,0,0,0
460,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,23 Jan 2024,0,50,50,50,0,516200,25810000,11,47.6,50,4575400,0,0,1500000000,1500000000,439950000,0,0,0,0,0
461,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,370,0,23 Jan 2024,0,370,364,366,-4,942800,346032000,322,1284.2,368,84100,366,100700,5000000000,5000000000,1227000000,81300,0,7,7,1
462,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,83,0,23 Jan 2024,0,83,77,82,-1,287300,23540400,95,56.2,83,173900,82,17800,2165000000,2165000000,539951000,0,0,0,0,0
463,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1555,1555,23 Jan 2024,1550,1560,1525,1555,0,63568200,98553686000,3943,15166.3,1560,336600,1555,19056700,46875122110,46875122110,19260987675,26906900,4476700,1200178,1866275190,6
464,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,23 Jan 2024,0,24,22,23,-1,357200,8051600,41,23.0,23,19700,22,44800,1307530330,1307530330,0,0,0,0,0,0
465,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,428,0,23 Jan 2024,0,428,418,422,-6,100100,42127000,71,140.7,422,4000,418,2600,800000000,800000000,168720000,0,16600,0,0,0
466,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,23 Jan 2024,0,284,276,278,-6,27500,7662400,11,60.7,280,18500,276,11300,8215366379,8210991379,584934086,0,2000,0,0,0
467,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,177,0,23 Jan 2024,0,178,171,171,-6,793900,137350500,158,42.8,171,82900,170,70300,2272500000,2272500000,239748750,68200,89900,0,0,0
468,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51,0,23 Jan 2024,0,51,50,50,-1,1065400,53271300,89,41.7,50,497300,0,0,4415590000,450000000,889741385,0,0,0,0,0
469,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74,0,23 Jan 2024,0,74,74,74,0,100,7400,1,50.1,77,100,74,700,980843732,980843732,92003142,0,0,0,0,0
470,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,65,0,23 Jan 2024,0,76,63,74,9,83536800,6047192500,4916,57.8,75,991200,74,512300,2861333000,715333000,715333250,1442800,7918600,0,0,0
471,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1005,0,23 Jan 2024,0,1070,1000,1065,60,4400,4607500,13,224.2,1065,100,1000,900,312000000,312000000,65832000,0,500,0,0,0
472,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,332,0,23 Jan 2024,0,354,330,334,2,57800,19337600,65,84.6,336,4000,334,2100,697266668,697266668,36327593,0,11200,0,0,0
473,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,23 Jan 2024,0,50,50,50,0,30600,1530000,6,25.0,50,55936900,0,0,10546185701,10546185701,6586092970,0,0,157500,1575000,1
474,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
475,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,23 Jan 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
476,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,23 Jan 2024,0,62,61,61,-1,27391900,1677456000,6494,131.3,61,141200,60,5274200,97557129263,97557129263,53841779640,10117200,12715400,0,0,0
477,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,23 Jan 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
478,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,147,0,23 Jan 2024,0,150,143,144,-3,8432300,1230904900,666,17.9,145,22000,144,43000,19346396900,19346396900,3755135638,2368000,204400,35000,5075000,1
479,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,520.2,50,52393800,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
480,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,62,0,23 Jan 2024,0,62,56,60,-2,14370700,862421900,1627,48.0,60,35000,59,1482700,1663943474,1663943474,363904438,0,31700,0,0,0
481,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,23 Jan 2024,0,52,50,52,0,306400,15556500,54,26.7,52,844500,51,93700,1292808150,1292808150,387196041,0,0,0,0,0
482,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,40.0,50,1509800,0,0,1011320535,1011320535,211365992,0,0,0,0,0
483,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,56,0,23 Jan 2024,0,58,56,57,1,2122500,120327600,329,57.0,57,671800,56,846100,2149942262,2149942262,700018615,0,200000,0,0,0
484,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,15,0,23 Jan 2024,0,15,15,15,0,578800,8682000,53,3.8,16,747000,15,4473300,2792620000,2792620000,904250356,0,0,0,0,0
485,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,9,0,23 Jan 2024,0,9,9,9,0,217500,1957500,24,16.7,10,5947100,9,363700,3966350139,3966350139,947957683,0,0,0,0,0
486,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,23 Jan 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
487,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,290,0,23 Jan 2024,0,0,0,290,0,0,0,0,139.4,290,8800,0,0,1000000000,1000000000,106600000,0,0,0,0,0
488,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,65,0,23 Jan 2024,0,65,62,63,-2,3009900,188707600,189,9.8,63,12100,62,176500,4049616328,4049616328,2190842433,0,0,0,0,0
489,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56,0,23 Jan 2024,0,57,51,52,-4,262100,14349200,72,52.0,55,44200,52,14900,1307734937,1307734937,0,0,0,0,0,0
490,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,23 Jan 2024,0,6050,6025,6050,25,15000,90500000,3,100.0,6050,4600,6025,10000,2100000000,2100000000,157500000,4700,10000,0,0,0
491,LINK,Link Net Tbk.,--U-1105000000J311------------,1245,0,23 Jan 2024,0,1340,1250,1275,30,264800,342294500,269,79.7,1295,200,1280,600,2863195484,2863195484,13170699,183700,66400,0,0,0
492,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,560,0,23 Jan 2024,0,560,535,560,0,3100,1675500,15,350.7,560,3200,540,500,520160000,520160000,114851328,0,0,0,0,0
493,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
494,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,161,0,23 Jan 2024,0,165,157,163,2,38736000,6327166000,66492,81.5,164,1196400,162,1062200,650000000,195000000,0,105400,30700,0,0,0
495,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,112,0,23 Jan 2024,0,113,113,113,1,100,11300,1,16.5,112,20000,109,3100,1008517669,1008517669,29448716,0,0,0,0,0
496,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410,0,23 Jan 2024,0,410,410,410,0,1800,738000,3,56.9,410,200,406,500,96000000,96000000,41020800,0,0,0,0,0
497,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,62,0,23 Jan 2024,0,65,61,65,3,325200,20478500,81,65.0,65,594400,61,8000,1100000000,325000000,0,0,0,0,0,0
