No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,11175,11200,15 Jan 2024,11200,11350,11100,11125,-50,3562600,39897365000,2352,412.4,11150,6200,11125,3800,11661908000,11661908000,2332381600,2112700,1956600,683373,7651722225,6
372,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,15 Jan 2024,0,50,50,50,0,20800,1040000,6,96.0,50,1526100,0,0,1089750000,1089750000,328232700,0,0,0,0,0
373,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,47,0,15 Jan 2024,0,47,45,47,0,390300,17976000,44,33.6,47,255600,46,10000,1062437500,1062437500,0,0,0,0,0,0
374,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,145,0,15 Jan 2024,0,150,143,143,-2,6900,998800,14,11.2,147,800,143,7500,2003000000,2003000000,257986400,0,0,0,0,0
375,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,160,0,15 Jan 2024,0,170,161,165,5,65500,10806300,83,157.1,166,1600,165,600,9412000000,9412000000,1696042400,2900,7100,0,0,0
376,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,890,0,15 Jan 2024,0,900,900,900,10,9800,8820000,12,204.5,965,200,900,4000,2125000000,2125000000,213562500,0,0,0,0,0
377,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,15 Jan 2024,0,442,438,440,0,71300,31372000,15,287.6,442,16700,440,43400,972204500,972204500,140483550,0,0,0,0,0
378,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
379,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,15 Jan 2024,0,50,50,50,0,200,10000,2,14.3,50,67501400,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
380,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,15 Jan 2024,0,50,50,50,0,65900,3295000,31,41.7,50,171900,0,0,833333000,833333000,333999866,0,0,0,0,0
381,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,462,0,15 Jan 2024,0,482,464,470,8,119700,56807600,91,42.6,476,1600,468,5000,1224000000,1224000000,137455200,11900,7500,57500,34787500,1
382,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,258,0,15 Jan 2024,0,266,252,260,2,30158300,7872621800,2273,157.6,260,312200,258,900,1684662500,343412500,340301825,5257700,432500,0,0,0
383,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1625,0,15 Jan 2024,0,1680,1535,1555,-70,3838900,6165504500,1814,218.9,1565,15000,1555,15200,3994291039,3994291039,479314925,160900,474900,0,0,0
384,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,282,0,15 Jan 2024,0,290,282,286,4,2547200,732228800,365,57.2,288,55700,286,6400,8654325000,8654325000,694942298,472000,53300,200000,57200000,1
385,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,384,0,15 Jan 2024,0,394,378,390,6,15921000,6131776400,1751,1130.7,394,52300,388,117000,54268500000,54268500000,5801302650,1949800,3111400,0,0,0
386,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,515,0,15 Jan 2024,0,550,494,496,-19,609400,304557200,207,198.4,496,26100,494,7700,3099267500,3099267500,173249053,50500,35900,0,0,0
387,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,210,0,15 Jan 2024,0,210,199,208,-2,63400,12963400,11,75.9,206,500,199,8800,633600000,633600000,126593280,0,0,0,0,0
388,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,15 Jan 2024,0,50,50,50,0,400,20000,3,40.7,50,11052700,0,0,1438370465,1438370465,621663715,0,0,0,0,0
389,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,15 Jan 2024,0,550,540,545,0,13600,7411500,11,62.2,550,5300,545,27200,207656617,207656617,98678424,0,0,0,0,0
390,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4180,4180,15 Jan 2024,4180,4210,4140,4150,-30,7727600,32230635000,2969,1693.9,4150,8300,4140,348000,9936338720,9936338720,2025025831,3601000,2066000,0,0,0
391,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6375,6400,15 Jan 2024,6400,6500,6400,6450,75,6603000,42632132500,2713,1104.1,6475,481100,6450,10300,8780426500,8780426500,4352457416,1193700,4156900,200080,1270516000,2
392,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,90,0,15 Jan 2024,0,91,89,90,0,2148100,193387600,47,81.8,91,87600,90,700,4382841253,4382841253,630252572,6300,0,0,0,0
393,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3100,0,15 Jan 2024,0,3140,3030,3100,0,19800,61358000,31,417.5,3110,6700,3100,1300,654351707,654351707,50057906,6800,500,0,0,0
394,INDS,Indospring Tbk.,--U-1135000000E111------------,2550,0,15 Jan 2024,0,2560,2530,2540,-10,12900,32669000,16,238.1,2540,9200,2530,2000,656249710,656249710,69824969,0,0,0,0,0
395,INDX,Tanah Laut Tbk,--U-2130000000C232------------,116,0,15 Jan 2024,0,119,115,117,1,532700,62449700,144,9.4,117,7500,116,117100,437913588,437913588,77160374,0,0,0,0,0
396,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1565,1580,15 Jan 2024,1580,1620,1580,1595,30,14376700,23022782500,3657,54.1,1600,282800,1595,320300,5210192000,5210192000,1756876742,1396500,2435000,0,0,0
397,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,77,0,15 Jan 2024,0,78,72,74,-3,223431200,17006679700,7597,73.3,74,2273800,73,1610400,7500000000,1500010000,1461000000,10148400,2048500,0,0,0
398,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,8100,8100,15 Jan 2024,8125,8175,8075,8175,75,4011600,32584590000,2295,421.2,8175,32100,8150,771500,5470982941,5470982941,2003473953,754900,2687000,0,0,0
399,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,146,0,15 Jan 2024,0,146,134,136,-10,444100,61255700,97,54.4,138,500,136,19100,1808221900,1808221900,371227956,263500,225200,0,0,0
400,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,73,0,15 Jan 2024,0,73,70,72,-1,2782600,197948700,107,0.4,72,492900,71,635200,20021178779,20021178779,9704265354,1400,0,0,0,0
401,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,720,0,15 Jan 2024,0,725,705,710,-10,1972900,1406435000,273,676.2,710,132800,705,14400,11181971732,11181971732,260539941,1963400,1949400,0,0,0
402,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,170,0,15 Jan 2024,0,170,167,168,-2,117300,19728100,60,60.9,168,77700,167,34400,650000000,650000000,90090000,0,0,0,0,0
403,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,15 Jan 2024,0,1100,985,1000,0,7300,7552500,30,10.2,995,200,980,1100,1388883283,1388883283,75277474,900,600,0,0,0
404,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,35.2,50,4179500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
405,INTD,Inter Delta Tbk,--U-2130000000B152------------,145,0,15 Jan 2024,0,145,144,144,-1,3700,536000,6,44.3,145,1900,143,1100,591828000,591828000,66817381,0,0,0,0,0
406,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9275,9275,15 Jan 2024,9275,9275,9150,9150,-125,1552900,14249260000,941,366.0,9275,600,9150,97300,3681231699,3681231699,1545012944,1292800,552200,0,0,0
407,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,159,0,15 Jan 2024,0,164,157,163,4,41228600,6658397800,5159,163.0,163,189900,162,1155700,5280000000,1100000000,1099824000,342500,12676800,0,0,0
408,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,103,0,15 Jan 2024,0,101,99,101,-2,200,20000,2,84.2,101,600,99,200,949868500,949868500,0,0,0,0,0,0
409,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS-1135050000J113------------,715,0,15 Jan 2024,0,720,705,720,5,1185200,845542500,329,43.9,720,540700,715,101500,1818384820,1818384820,408409231,100,235300,0,0,0
410,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,280,0,15 Jan 2024,0,282,280,282,2,527000,147918600,184,74.2,282,64700,280,224500,5284811100,5284811100,636291256,400,5500,0,0,0
411,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,145,0,15 Jan 2024,0,154,146,146,1,6600,981600,22,69.5,150,5700,146,2300,6443379509,6443379509,1198468589,0,0,0,0,0
412,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,15 Jan 2024,0,50,50,50,0,95100,4755000,7,50.0,50,53105100,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
413,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,15 Jan 2024,0,50,50,50,0,607600,30380000,51,20.8,50,83676900,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
414,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,585,0,15 Jan 2024,0,605,565,585,0,7457000,4309956000,1493,156.4,585,194900,580,216500,1600000000,397400000,252800000,187400,1873000,0,0,0
415,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,15 Jan 2024,0,50,50,50,0,186600,9330000,36,49.5,50,1316100,0,0,5000343501,5000343501,1002068685,0,0,0,0,0
416,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11,0,15 Jan 2024,0,11,10,11,0,2834400,28653900,153,11.5,11,25209800,10,8748200,4020061720,4020061720,0,0,0,0,0,0
417,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9725,0,15 Jan 2024,0,10100,9700,9875,150,4583600,45577350000,2889,705.4,9875,400,9850,54200,8062702740,8062702740,1319864439,1591100,3390000,877500,8735167200,6
418,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,316,0,15 Jan 2024,0,322,314,318,2,5533900,1755286200,555,107.8,320,1340800,318,240400,7185992035,7185992035,2418804919,33500,71400,0,0,0
419,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,310,0,15 Jan 2024,0,308,300,306,-4,677200,204756800,138,139.1,306,16500,302,3500,940720000,940720000,274031736,394700,122500,0,0,0
420,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,695,0,15 Jan 2024,0,695,645,655,-40,575700,380051000,248,188.5,660,6200,655,102900,999053167,999053167,276138295,22200,16700,0,0,0
421,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26950,27150,15 Jan 2024,27175,27500,27150,27450,500,2057500,56374480000,3646,196.1,27475,5400,27450,1300,1129925000,1129925000,392422953,609600,641800,0,0,0
422,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,232,0,15 Jan 2024,0,260,232,246,14,10771100,2638866000,1496,82.0,246,397400,244,91300,9230665050,9230665050,1223063119,348600,1095000,0,0,0
423,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,15 Jan 2024,0,51,50,50,0,503700,25292000,91,20.3,51,1022000,50,2197200,1082575627,1082575627,470162584,0,1200,0,0,0
424,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,15 Jan 2024,0,51,50,50,0,2185500,109275200,78,50.0,50,410500,0,0,3262510703,3262510703,652501860,11200,0,0,0,0
425,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,157,0,15 Jan 2024,0,171,153,162,5,3959800,653413500,998,32.4,164,48800,162,152500,16232951842,16232951842,754832261,216700,133300,0,0,0
426,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,118,0,15 Jan 2024,0,119,117,119,1,790300,93346000,99,48.9,119,209200,118,18600,798499394,798499394,259192903,0,0,0,0,0
427,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2430,0,15 Jan 2024,0,0,0,2430,0,0,0,0,184.2,2670,100,2430,400,151200000,151200000,12443760,0,0,0,0,0
428,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,35.7,50,375919000,0,0,22581909405,22581909405,9231484565,0,0,2500000,25000000,1
429,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,394,0,15 Jan 2024,0,392,388,392,-2,19900,7749200,6,222.4,394,5100,388,8800,2329040482,2329040482,547557417,0,800,0,0,0
430,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,89,0,15 Jan 2024,0,91,88,91,2,4045400,363693500,291,75.3,91,1484500,90,1730400,16308519860,16308519860,5859651186,68200,0,0,0,0
431,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,15 Jan 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
432,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,59,0,15 Jan 2024,0,61,59,60,1,4813200,289671000,237,42.9,60,156900,59,525300,1000000000,1000000000,420500000,0,0,0,0,0
433,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1100,0,15 Jan 2024,0,1125,1100,1115,15,14141400,15796007500,2541,304.8,1115,130500,1110,482100,11726575201,11726575201,5072916432,309200,4049700,0,0,0
434,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,690,0,15 Jan 2024,0,690,680,690,0,1042000,712569500,80,663.5,690,17900,685,158700,13750000000,13750000000,2245375000,116900,40200,0,0,0
435,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,15 Jan 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
436,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4820,0,15 Jan 2024,0,4850,4720,4730,-90,3674500,17468370000,2297,278.9,4740,100,4730,12200,7257871200,7257871200,2174458212,961300,1108900,0,0,0
437,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1165,0,15 Jan 2024,0,1180,1180,1180,15,400,472000,3,254.1,1060,200,900,1000,2318736000,2318736000,41737248,0,0,0,0,0
438,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,316,0,15 Jan 2024,0,318,310,316,0,30851600,9658153600,1555,2803.2,316,514200,314,399400,6852050000,6852050000,1983668475,1227500,3031200,0,0,0
439,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1065,0,15 Jan 2024,0,1115,1025,1045,-20,6641100,7015770500,3360,1045.0,1050,84100,1045,25900,5566508714,5566508714,563580084,365700,1377900,38500,40040000,1
440,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,51,0,15 Jan 2024,0,51,50,50,-1,21200,1060100,7,8.5,51,33000,0,0,587152700,587152700,114964499,0,0,0,0,0
441,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,15 Jan 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
442,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,15 Jan 2024,0,50,50,50,0,3200,160000,8,50.0,50,86665700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
443,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,330,0,15 Jan 2024,0,338,334,338,8,117700,39566400,46,41.1,338,40800,334,43100,4007235107,4007235107,1968754608,500,0,0,0,0
444,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,266,0,15 Jan 2024,0,270,264,264,-2,27300,7301600,27,8.8,270,5400,264,15300,1120000000,1120000000,123984000,5800,0,0,0,0
445,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,76,0,15 Jan 2024,0,80,73,76,0,136500,10506000,36,20.2,79,1600,76,19900,1742167907,1742167907,542685303,3500,0,0,0,0
446,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
447,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1745,0,15 Jan 2024,0,1750,1710,1750,5,800,1384000,7,437.5,1750,1100,1710,200,405000000,405000000,32319000,0,0,0,0,0
448,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,113,0,15 Jan 2024,0,111,109,110,-3,50700,5578000,22,73.3,110,6500,109,4300,1250016997,250016997,250003202,0,0,0,0,0
449,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,770,0,15 Jan 2024,0,775,765,775,5,1291200,996627000,211,195.7,775,37600,770,225100,3666312500,3651279900,979272069,1200,285900,0,0,0
450,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1180,0,15 Jan 2024,0,1180,1160,1175,-5,35200,40919000,17,156.7,1175,21000,1160,17700,1500000000,1500000000,135000000,1400,800,0,0,0
451,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,236,0,15 Jan 2024,0,236,228,234,-2,840800,194863000,122,78.0,236,92800,230,325300,2841262838,426200000,382433978,0,140200,0,0,0
452,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,15 Jan 2024,0,14,14,14,0,441100,6175400,12,0.5,15,1184300,14,1392600,14929100000,14929100000,1252551490,0,0,0,0,0
453,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,129,0,15 Jan 2024,0,132,128,129,0,10500,1359500,20,27.4,130,5000,128,33000,276000000,276000000,44077200,0,0,0,0,0
454,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,127,0,15 Jan 2024,0,127,125,127,0,47614500,6000003100,326,4.4,127,2200,126,243100,20824888369,20824888369,12640707240,650600,2091400,0,0,0
455,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,137,0,15 Jan 2024,0,146,138,139,2,14641000,2080348000,1649,106.9,139,110700,138,511300,2600005087,2560005087,0,620100,1121300,0,0,0
456,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1280,0,15 Jan 2024,0,1280,1260,1275,-5,25400,32233000,46,33.6,1275,9400,1265,2400,1428571500,1428571500,114000006,5800,0,0,0,0
457,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,53,0,15 Jan 2024,0,55,51,52,-1,8598800,457199100,252,17.9,52,536600,51,3486600,1075862550,1075862550,642182356,167000,0,0,0,0
458,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,91,0,15 Jan 2024,0,93,90,91,0,2499600,227524700,389,45.0,92,114700,90,735300,500000000,499650000,143150000,16000,0,0,0,0
459,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,15 Jan 2024,0,50,50,50,0,5100,255000,5,47.6,50,3599000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
460,KKGI,Resource Alam Indonesia Tbk.,XDS-1135000000A121------------,380,0,15 Jan 2024,0,384,376,382,2,2101900,800971600,488,1340.4,384,205900,382,107800,5000000000,5000000000,1227000000,0,22500,0,0,0
461,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,81,0,15 Jan 2024,0,88,81,86,5,12419600,1060192300,963,58.9,86,82800,85,41900,2165000000,2165000000,539951000,619400,997000,0,0,0
462,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1595,1595,15 Jan 2024,1590,1595,1580,1590,-5,20950100,33288586000,1950,15507.7,1595,226800,1590,409700,46875122110,46875122110,19260987675,12239400,4928600,50040,79313600,2
463,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,27,0,15 Jan 2024,0,27,25,26,-1,1198600,30318800,139,26.0,26,212100,25,212600,1307530330,1307530330,0,0,0,0,0,0
464,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,438,0,15 Jan 2024,0,438,432,434,-4,124200,54087400,33,144.7,436,22500,434,200,800000000,800000000,168720000,28100,0,0,0,0
465,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,15 Jan 2024,0,290,276,286,6,33300,9411200,21,62.4,286,50900,278,100,8215366379,8210991379,584934086,8600,2400,0,0,0
466,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,178,0,15 Jan 2024,0,180,173,176,-2,628800,110978000,220,44.0,177,2500,176,27100,2272500000,2272500000,239748750,0,68500,0,0,0
467,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51,0,15 Jan 2024,0,51,50,51,0,3607900,181559900,130,42.5,51,945200,50,1271800,4415590000,450000000,889741385,0,0,0,0,0
468,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74,0,15 Jan 2024,0,78,74,78,4,5300,397600,5,52.8,78,9400,76,800,980843732,980843732,92003142,0,0,0,0,0
469,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,70,0,15 Jan 2024,0,85,70,83,13,353177500,28390540800,15831,64.8,84,1103100,83,16539800,2861333000,715333000,715333250,39575100,36012300,0,0,0
470,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1040,0,15 Jan 2024,0,1065,1040,1040,0,700,743000,6,218.9,1040,1800,965,100,312000000,312000000,65832000,0,0,0,0,0
471,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,334,0,15 Jan 2024,0,340,334,338,4,51500,17375800,40,85.6,338,1000,336,500,697266668,697266668,36327593,0,0,0,0,0
472,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,15 Jan 2024,0,50,50,50,0,300,15000,2,25.0,50,52568100,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
473,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
474,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,15 Jan 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
475,KPIG,MNC Land Tbk.,--U-2135000000E512------------,63,0,15 Jan 2024,0,63,61,63,0,17680400,1102761500,328,135.6,63,725500,62,12500,97557129263,97557129263,53841779640,2988500,7788800,0,0,0
476,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,15 Jan 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
477,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,143,0,15 Jan 2024,0,143,141,143,0,1016400,144670100,275,17.8,143,30800,142,395700,19346396900,19346396900,3755135638,137600,52100,0,0,0
478,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,15 Jan 2024,0,50,50,50,0,6400,320000,3,520.2,50,49957500,0,0,18208470100,18208470100,12170541415,6400,200,0,0,0
479,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,56,0,15 Jan 2024,0,56,54,55,-1,1168900,64040000,144,44.0,55,741900,54,323500,1663943474,1663943474,363904438,0,0,0,0,0
480,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,50,0,15 Jan 2024,0,52,50,51,1,1182400,60314100,75,26.2,52,1185300,51,2037500,1292808150,1292808150,387196041,0,0,0,0,0
481,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,15 Jan 2024,0,51,50,50,0,54100,2706200,8,40.0,50,340000,0,0,1011320535,1011320535,211365992,0,0,0,0,0
482,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,58,0,15 Jan 2024,0,58,55,56,-2,12929100,726681400,689,56.0,57,432000,56,295800,2149935420,845079420,700018615,0,0,0,0,0
483,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,13,0,15 Jan 2024,0,13,13,13,0,1152200,14978600,33,3.3,14,3439300,13,895200,2792620000,2792620000,904250356,0,0,0,0,0
484,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,15 Jan 2024,0,9,9,9,1,2684700,24162300,151,16.7,0,0,9,20000,3966350139,3966350139,947957683,0,0,0,0,0
485,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,15 Jan 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
486,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,292,0,15 Jan 2024,0,288,288,288,-4,18500,5328000,7,138.5,288,115800,0,0,1000000000,1000000000,106600000,18500,0,0,0,0
487,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,15 Jan 2024,0,67,62,65,3,14657400,954952300,799,10.1,66,63400,65,2514800,4049616328,4049616328,2190842433,188700,1683100,0,0,0
488,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,15 Jan 2024,0,57,54,55,-2,45500,2536400,41,55.0,55,14500,54,30400,1307734937,1307734937,0,0,0,0,0,0
489,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,15 Jan 2024,0,6025,6025,6025,0,10000,60250000,1,99.6,6050,5200,6025,10000,2100000000,2100000000,157500000,0,10000,0,0,0
490,LINK,Link Net Tbk.,--U-1105000000J311------------,1220,0,15 Jan 2024,0,1250,1210,1215,-5,8100,9863500,43,75.9,1245,100,1225,200,2863195484,2863195484,13170699,3100,500,0,0,0
491,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,555,0,15 Jan 2024,0,590,555,555,0,21200,11896500,30,347.6,565,49100,555,1700,520160000,520160000,114851328,0,0,0,0,0
492,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
493,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,148,0,15 Jan 2024,0,151,140,151,3,15569100,2295238800,18567,75.5,151,19600,150,1067600,650000000,195000000,0,479700,2700,0,0,0
494,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,114,0,15 Jan 2024,0,115,112,112,-2,1100,123500,4,16.3,112,1300,110,100,1008517669,1008517669,29448716,0,0,0,0,0
495,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,15 Jan 2024,0,0,0,440,0,0,0,0,61.1,440,16600,428,2900,96000000,96000000,41020800,0,0,0,0,0
496,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,63,0,15 Jan 2024,0,65,61,64,1,91200,5744100,102,64.0,64,299800,63,9900,1100000000,325000000,0,0,0,500,34500,1
