No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,16 Feb 2024,0,50,50,50,0,396900,19845000,14,38.5,50,21521000,0,0,25238245388,25238245388,14108179100,0,0,0,0,0
372,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,14,0,16 Feb 2024,0,0,0,14,0,0,0,0,1.0,14,151000,0,0,1517332349,1517332349,286017148,0,0,0,0,0
373,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,705,0,16 Feb 2024,0,740,690,740,35,957500,666804000,116,740.0,740,273400,715,100,8039859547,8039859547,0,7200,48800,0,0,0
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4800,0,16 Feb 2024,0,0,0,4800,0,0,0,0,516.2,0,0,4800,100,1350904927,1350904927,156975153,0,0,0,0,0
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11650,11650,16 Feb 2024,11650,11675,11425,11450,-200,6008600,69133475000,2748,424.5,11450,85200,11425,47000,11661908000,11661908000,2332381600,544200,4734000,600078,6906293100,6
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,16 Feb 2024,0,50,50,50,0,200,10000,2,96.0,50,1726300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,16 Feb 2024,0,62,58,61,1,60173200,3646009500,4196,43.6,61,517500,60,1971900,1062437500,1062437500,0,0,0,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,145,0,16 Feb 2024,0,145,141,142,-3,238900,34034400,21,11.1,145,198100,142,9900,2003000000,2003000000,257986400,900,19400,0,0,0
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,160,0,16 Feb 2024,0,165,160,165,5,42700,6835200,8,157.1,163,200,158,100,9412000000,9412000000,1696042400,0,0,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,930,0,16 Feb 2024,0,930,930,930,0,500,465000,2,211.4,930,61100,0,0,2125000000,2125000000,213562500,0,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,16 Feb 2024,0,442,432,440,0,181100,79537200,33,287.6,442,30400,440,40100,972204500,972204500,140483550,22500,0,0,0,0
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,14.3,50,78855100,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,16 Feb 2024,0,50,50,50,0,3500,175000,4,41.7,50,579200,0,0,833333000,833333000,333999866,0,0,0,0,0
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,472,0,16 Feb 2024,0,480,462,474,2,317800,150219200,111,43.0,476,11300,474,4400,1224000000,1224000000,137455200,0,0,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,282,0,16 Feb 2024,0,286,268,276,-6,12483400,3464729600,1313,167.3,276,911200,274,255400,1684662500,343412500,340301825,3306400,808600,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1430,0,16 Feb 2024,0,1455,1385,1390,-40,1423200,2009175500,826,195.6,1390,600,1385,13300,3994291039,3994291039,479314925,371900,36900,0,0,0
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,270,0,16 Feb 2024,0,276,260,266,-4,2676300,707856800,318,53.2,268,152600,266,170300,8654325000,8654325000,694942298,38000,175100,200000,53200000,1
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,380,0,16 Feb 2024,0,392,376,380,0,15634600,5958539400,1250,1101.7,380,152100,378,112000,54268500000,54268500000,5801302650,860000,744500,0,0,0
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,428,0,16 Feb 2024,0,0,0,428,0,0,0,0,171.2,0,0,0,0,3099267500,3099267500,173249053,0,0,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,195,0,16 Feb 2024,0,206,196,200,5,31800,6390800,8,73.0,200,1100,195,3300,633600000,633600000,126593280,0,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,16 Feb 2024,0,50,50,50,0,1000,50000,1,40.7,50,9461500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,16 Feb 2024,0,545,535,545,0,27400,14914000,12,62.2,545,11000,540,11000,207656617,207656617,98678424,0,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,4000,3950,16 Feb 2024,3950,4000,3650,3690,-310,52632700,199478371000,15666,1506.1,3700,57400,3690,1986900,9936338720,9936338720,2025025831,13270700,7407700,0,0,0
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6400,6400,16 Feb 2024,6425,6475,6400,6425,25,5762300,37081997500,2427,1099.8,6450,101200,6425,45700,8780426500,8780426500,4352457416,1423300,2328100,1720556,10959950300,2
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,95,0,16 Feb 2024,0,95,92,93,-2,236500,22048500,54,84.5,94,76500,93,9300,4382841253,4382841253,630252572,0,38100,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3020,0,16 Feb 2024,0,3120,3020,3100,80,55600,171803000,81,417.5,3100,500,3070,1000,654351707,654351707,50057906,13100,1400,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2340,0,16 Feb 2024,0,2390,2310,2370,30,30900,72286000,52,222.2,2370,800,2310,2700,656249710,656249710,69824969,1100,300,0,0,0
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,110,0,16 Feb 2024,0,110,107,108,-2,489600,52708300,137,8.6,108,1000,107,6500,437913588,437913588,77160374,0,0,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1350,0,16 Feb 2024,0,1350,1325,1335,-15,7066200,9430743500,1715,45.3,1335,316700,1330,209400,5210192000,5210192000,1756876742,570000,427300,78,104130,1
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,61,0,16 Feb 2024,0,64,60,62,1,248040400,15525374600,19881,61.4,62,1447400,61,502700,7500030573,1500040573,1461000000,5347400,8534900,0,0,0
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,7875,7900,16 Feb 2024,7900,8050,7875,7975,100,3611100,28770687500,2473,410.9,7975,28100,7950,22500,5470982941,5470982941,2003473953,905800,2553500,0,0,0
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,128,0,16 Feb 2024,0,129,120,126,-2,127800,15995200,47,50.4,126,200,125,38500,1808221900,1808221900,371227956,3500,114400,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,69,0,16 Feb 2024,0,69,67,68,-1,4188000,282714800,105,0.4,69,20500,68,59400,20021178779,20021178779,9704265354,700,0,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1070,0,16 Feb 2024,0,1060,965,1055,-15,135500,138167500,164,1004.8,1055,29300,1010,300,11181971732,11181971732,260539941,27100,35500,0,0,0
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,151,0,16 Feb 2024,0,151,138,139,-12,3273400,467288900,395,50.4,140,204000,139,103000,650000000,650000000,90090000,300,0,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,488,0,16 Feb 2024,0,496,480,492,4,48500,23528000,68,5.0,490,3900,482,100,1388883283,1388883283,75277474,4600,0,47,23312,1
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,35.2,50,4165800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,139,0,16 Feb 2024,0,143,138,139,0,4400,618600,9,42.8,142,5200,139,24000,591828000,591828000,66817381,0,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9100,9100,16 Feb 2024,9075,9100,8825,8825,-275,4421000,39358705000,5264,353.0,8850,5600,8825,285800,3681231699,3681231699,1545012944,712000,1008700,0,0,0
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,212,0,16 Feb 2024,0,226,206,224,12,49145100,10800491400,9216,224.0,226,64500,224,2155600,5280000000,1100000000,1099824000,1368500,4930300,0,0,0
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,16 Feb 2024,0,98,84,95,2,16800,1515600,55,79.2,95,900,88,100,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,16 Feb 2024,0,705,690,700,5,1438000,1001106500,381,42.7,700,269900,695,5300,1818384820,1818384820,408409231,470300,0,0,0,0
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,280,0,16 Feb 2024,0,280,278,280,0,309400,86145600,113,73.7,280,168400,278,24700,5284811100,5284811100,636291256,4800,0,0,0,0
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,142,0,16 Feb 2024,0,142,135,135,-7,600,82200,5,64.3,141,400,136,200,6443379509,6443379509,1198468589,0,0,0,0,0
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,16 Feb 2024,0,50,50,50,0,500,25000,4,50.0,50,74965900,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,16 Feb 2024,0,50,50,50,0,30100,1505000,12,20.8,50,87216500,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,510,0,16 Feb 2024,0,520,498,510,0,3789600,1942108800,569,136.4,510,29700,505,104300,1600000000,397400000,252800000,51900,436100,0,0,0
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,16 Feb 2024,0,50,50,50,0,300,15000,3,49.5,50,4329600,0,0,5000346131,5000346131,1002068685,0,0,0,0,0
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,16 Feb 2024,0,10,9,9,-1,8291700,74666500,271,9.4,10,26875200,9,3110100,4020064609,4020064609,0,0,0,0,0,0
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,10000,0,16 Feb 2024,0,10025,9750,9800,-200,2487700,24465535000,1937,700.0,9800,16000,9775,7000,8062702740,8062702740,1319864439,1033100,1271400,665852,6551596900,5
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,296,0,16 Feb 2024,0,302,290,294,-2,4531500,1331213600,561,99.7,294,249800,292,143500,7185992035,7185992035,2418804919,690500,98100,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,296,0,16 Feb 2024,0,298,290,296,0,93900,27720800,60,134.5,296,323400,294,800,940720000,940720000,274031736,500,69000,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,665,0,16 Feb 2024,0,670,650,670,5,53700,35568000,66,192.8,675,500,670,23300,999053167,999053167,276138295,0,0,0,0,0
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27075,27150,16 Feb 2024,27100,27200,27000,27025,-50,555300,15022372500,1415,193.0,27050,1300,27025,16900,1129925000,1129925000,392422953,243600,142600,0,0,0
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,234,0,16 Feb 2024,0,256,220,238,4,21674600,5266649800,2883,79.3,240,13000,238,7700,9230665050,9230665050,1223063119,2533200,1049600,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,16 Feb 2024,0,50,50,50,0,1200,60000,2,20.3,50,1746300,0,0,1082575627,1082575627,470162584,0,0,0,0,0
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,16 Feb 2024,0,50,50,50,0,23700,1185000,7,50.0,50,2937200,0,0,3262511404,3262511404,652501860,0,0,0,0,0
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,113,0,16 Feb 2024,0,116,110,114,1,155600,17612100,99,22.8,114,14600,111,6400,16232951842,16232951842,754832261,0,0,0,0,0
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,115,0,16 Feb 2024,0,116,114,114,-1,277700,31903300,115,46.8,116,200100,114,123800,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2050,0,16 Feb 2024,0,2250,2250,2250,200,200,450000,2,170.5,2250,48500,2050,1000,151200000,151200000,12443760,0,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,35.7,50,385105900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,384,0,16 Feb 2024,0,380,378,378,-6,1800,683600,6,214.4,380,3400,378,3700,2329040482,2329040482,547557417,0,0,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,100,0,16 Feb 2024,0,101,91,92,-8,41075000,3879561100,2363,76.1,93,10500,92,254900,16308519860,16308519860,5859651186,2379900,2066900,973300,97330000,1
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,16 Feb 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,51,0,16 Feb 2024,0,53,51,53,2,364100,18917100,68,37.9,53,192300,52,201900,1000000000,1000000000,420500000,0,0,0,0,0
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1095,0,16 Feb 2024,0,1105,1080,1080,-15,12974200,14125697500,3173,295.2,1085,4700,1080,1785900,11726575201,11726575201,5072916432,5161000,2309800,0,0,0
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,690,0,16 Feb 2024,0,690,675,685,-5,1777900,1216016500,91,658.7,690,100000,680,120000,13750000000,13750000000,2245375000,665300,77900,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,16 Feb 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,4850,0,16 Feb 2024,0,4860,4720,4730,-120,8908400,42441610000,3476,278.9,4750,100,4730,521300,7257871200,7257871200,2174458212,3200100,690500,1786100,8510766500,3
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,16 Feb 2024,0,0,0,1340,0,0,0,0,288.6,0,0,0,0,2318736000,2318736000,41737248,0,0,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,284,0,16 Feb 2024,0,290,274,290,6,43482700,12182072200,2685,2572.5,290,1876000,288,870300,6852050000,6852050000,1983668475,2088600,6441700,0,0,0
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,905,0,16 Feb 2024,0,910,890,890,-15,725800,650092500,488,890.0,895,11600,890,70900,5566526267,5566526267,563580084,172000,77000,0,0,0
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,122,0,16 Feb 2024,0,134,125,134,12,1483800,198337900,88,22.7,0,0,134,5395900,587152700,587152700,114964499,0,0,0,0,0
445,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,16 Feb 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,16 Feb 2024,0,50,50,50,0,14100,705000,15,50.0,50,52818200,0,0,7150002603,7150002603,3183896159,0,0,950000,14750000,4
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,320,0,16 Feb 2024,0,320,318,320,0,68000,21714600,36,38.9,320,17000,318,14100,4007235107,4007235107,1968754608,1900,0,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,254,0,16 Feb 2024,0,254,250,250,-4,5700,1427800,13,8.3,254,4600,250,21500,1120000000,1120000000,123984000,0,0,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,69,0,16 Feb 2024,0,72,69,72,3,59200,4182100,22,19.2,72,129900,70,10000,1742167907,1742167907,542685303,4200,0,0,0,0
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1800,0,16 Feb 2024,0,1815,1775,1810,10,6000,10805000,21,452.5,1815,100,1730,400,405000000,405000000,32319000,900,0,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,102,0,16 Feb 2024,0,105,99,103,1,317000,31652800,28,68.7,103,1800,100,6600,1250017397,250017397,250003202,0,0,0,0,0
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,835,0,16 Feb 2024,0,840,820,830,-5,9586200,7928118000,947,209.6,830,66100,825,164600,3666312500,3651279900,979272069,817700,371700,0,0,0
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1180,0,16 Feb 2024,0,1180,1140,1175,-5,9800,11412000,11,156.7,1175,1000,1155,2200,1500000000,1500000000,135000000,600,0,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,222,0,16 Feb 2024,0,228,220,222,0,682800,155073600,70,74.0,226,10000,222,1000,2841262838,426200000,382433978,0,0,0,0,0
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,16 Feb 2024,0,14,14,14,0,126200,1766800,10,0.5,15,1895900,14,91300,14929100000,14929100000,1252551490,0,0,0,0,0
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,109,0,16 Feb 2024,0,107,104,106,-3,64500,6751500,26,22.5,107,1000,106,1000,276000000,276000000,44077200,0,0,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,125,0,16 Feb 2024,0,125,121,123,-2,44638900,5533128900,497,4.3,123,1616100,122,2200,20824888369,20824888369,12640707240,14619000,3412200,87,8700,1
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,176,0,16 Feb 2024,0,176,169,169,-7,1146400,196334300,170,130.0,169,150200,168,113800,2600005745,2560005745,0,85300,0,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1350,0,16 Feb 2024,0,1385,1350,1370,20,48200,65743000,34,36.1,1380,4000,1370,94800,1428571500,1428571500,114000006,5700,20400,0,0,0
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,16 Feb 2024,0,51,50,50,0,2989600,149480300,94,17.2,51,364400,50,29700,1075862550,1075862550,642182356,400,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,83,0,16 Feb 2024,0,85,82,83,0,692400,57478400,106,41.1,83,96500,82,475600,500000000,499650000,143150000,0,0,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,16 Feb 2024,0,50,50,50,0,200,10000,2,47.6,50,4867200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,354,0,16 Feb 2024,0,356,352,352,-2,401400,141811600,200,1235.1,354,2000,352,175300,5000000000,5000000000,1227000000,36600,100,0,0,0
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,78,0,16 Feb 2024,0,79,76,77,-1,1006400,78195100,128,52.7,77,71400,76,48300,2165000000,2165000000,539951000,0,10000,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1455,1455,16 Feb 2024,1460,1495,1430,1485,30,88428200,130139531500,5032,14483.6,1485,16900,1480,166300,46875122110,46875122110,19260987675,14268100,43639300,4670330,6881132665,10
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22,0,16 Feb 2024,0,22,20,21,-1,418700,8779600,33,21.0,21,388600,20,619900,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,434,0,16 Feb 2024,0,442,432,442,8,136600,59339600,31,147.3,442,11800,436,200,800000000,800000000,168720000,0,0,0,0,0
469,KMTR,Kirana Megatara Tbk.,--U-4105000000B153-----------X,276,0,16 Feb 2024,0,278,270,278,2,26100,7158800,9,60.7,278,9900,270,2500,8215366379,8210991379,584934086,13600,0,0,0,0
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,154,0,16 Feb 2024,0,154,149,153,-1,118800,18077200,124,38.3,153,22800,152,2400,2272500000,2272500000,239748750,0,0,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,16 Feb 2024,0,50,50,50,0,107100,5355000,8,41.7,50,4507700,0,0,4415590000,450000000,889741385,0,0,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74,0,16 Feb 2024,0,0,0,74,0,0,0,0,50.1,74,2500,70,900,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,76,0,16 Feb 2024,0,78,74,74,-2,10385500,786921200,762,57.8,75,180000,74,2380400,2861333000,715333000,715333250,921700,544800,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1015,0,16 Feb 2024,0,0,0,1015,0,0,0,0,213.7,1000,1600,915,100,312000000,312000000,65832000,0,0,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,314,0,16 Feb 2024,0,340,314,320,6,73700,23877200,90,81.0,330,200,320,1000,697266668,697266668,36327593,0,16900,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,16 Feb 2024,0,50,50,50,0,700,35000,2,25.0,50,41274300,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,16 Feb 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,16 Feb 2024,0,63,61,63,1,15066800,942548300,647,135.6,63,11470700,62,966600,97557129263,97557129263,53841779640,271400,14027400,144252800,9304305600,4
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,16 Feb 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,157,0,16 Feb 2024,0,159,142,146,-11,27368400,4054724400,2245,18.2,147,217100,146,198900,19346396900,19346396900,3755135638,2138300,1059400,0,0,0
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,16 Feb 2024,0,50,50,50,0,200,10000,1,520.2,50,70993500,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,51,0,16 Feb 2024,0,51,50,50,-1,6396500,320298400,355,40.0,51,578000,50,856600,1663943474,1663943474,363904438,0,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,16 Feb 2024,0,53,51,51,-1,4761600,245668100,79,26.2,52,548700,51,3107400,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,16 Feb 2024,0,50,50,50,0,584800,29240000,13,40.0,50,2969300,0,0,1011320535,1011320535,211365992,0,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,50,0,16 Feb 2024,0,63,50,54,4,99596800,5828861800,6112,54.0,55,436200,54,1726700,2149942974,2149942974,700018615,122000,2158400,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,32,0,16 Feb 2024,0,31,30,30,-2,1168600,35755600,97,7.7,30,745400,29,5053500,2792620000,2792620000,904250356,0,0,44000,1232000,1
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,16 Feb 2024,0,8,8,8,0,851200,6809600,24,14.8,9,230800,8,3321000,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,16 Feb 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,300,0,16 Feb 2024,0,296,296,296,-4,16500,4884000,8,142.3,296,78600,0,0,1000000000,1000000000,106600000,16500,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,16 Feb 2024,0,62,60,61,0,3768800,227807200,77,9.5,61,1256700,60,570400,4049616328,4049616328,2190842433,0,0,0,0,0
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,16 Feb 2024,0,55,53,53,-2,3900,209700,12,53.0,54,8500,51,2000,1307734937,1307734937,0,0,0,0,0,0
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,16 Feb 2024,0,6025,6025,6025,0,10000,60250000,1,99.6,6050,10300,6025,10000,2100000000,2100000000,157500000,0,10000,0,0,0
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1065,0,16 Feb 2024,0,1090,1055,1090,25,24200,25816000,21,68.1,1095,2000,1065,2900,2863195484,2863195484,13170699,0,4600,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,515,0,16 Feb 2024,0,515,486,515,0,4200,2124600,11,322.5,505,100,488,300,520160000,520160000,114851328,0,0,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,161,0,16 Feb 2024,0,174,160,172,11,56614400,9592087700,4034,116.2,172,446800,171,927600,4593005014,800000000,928501775,1900,660000,0,0,0
