No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,96.0,50,1635300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
374,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,29 Jan 2024,0,58,52,58,5,57442600,3168621300,2758,41.4,58,798300,57,359600,1062437500,1062437500,0,0,500000,0,0,0
375,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,145,0,29 Jan 2024,0,147,142,145,0,45600,6549000,20,11.3,145,4000,144,200000,2003000000,2003000000,257986400,100,0,0,0,0
376,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,173,0,29 Jan 2024,0,173,165,167,-6,38400,6457100,19,159.0,169,9900,167,700,9412000000,9412000000,1696042400,0,0,0,0,0
377,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,940,0,29 Jan 2024,0,940,940,940,0,17800,16732000,32,213.6,940,59300,925,200,2125000000,2125000000,213562500,0,0,0,0,0
378,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,29 Jan 2024,0,440,436,440,0,114600,50323600,24,287.6,440,8600,438,20000,972204500,972204500,140483550,0,0,0,0,0
379,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
380,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,14.3,50,67070300,0,0,13305799387,13305799387,10492953397,0,0,1524676,76233800,1
381,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,29 Jan 2024,0,50,50,50,0,20500,1025000,43,41.7,50,1541900,0,0,833333000,833333000,333999866,0,0,0,0,0
382,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,496,0,29 Jan 2024,0,540,454,466,-30,477700,234981400,282,42.3,466,5000,464,3200,1224000000,1224000000,137455200,23100,8300,0,0,0
383,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,220,0,29 Jan 2024,0,230,206,228,8,5916400,1322805800,559,138.2,230,308600,226,99100,1684662500,343412500,340301825,758500,2050600,0,0,0
384,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1415,0,29 Jan 2024,0,1430,1330,1340,-75,2114400,2886420000,938,188.6,1340,27100,1335,34200,3994291039,3994291039,479314925,82300,132400,0,0,0
385,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,288,0,29 Jan 2024,0,290,282,284,-4,1035400,293398800,198,56.8,284,131700,282,183200,8654325000,8654325000,694942298,30800,145700,0,0,0
386,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,392,0,29 Jan 2024,0,398,388,394,2,12345500,4831597400,1323,1142.3,394,88600,392,110000,54268500000,54268500000,5801302650,908300,583400,10856700,4277539800,2
387,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,426,0,29 Jan 2024,0,426,408,422,-4,178100,75347800,117,168.8,422,3000,420,5200,3099267500,3099267500,173249053,12800,0,0,0,0
388,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,210,0,29 Jan 2024,0,208,198,208,-2,30200,6144600,3,75.9,210,1500,208,400,633600000,633600000,126593280,0,0,0,0,0
389,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,29 Jan 2024,0,50,50,50,0,2600,130000,3,40.7,50,10236800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
390,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,29 Jan 2024,0,545,535,535,-10,109300,58476500,13,61.0,545,9900,535,38100,207656617,207656617,98678424,0,0,0,0,0
391,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,3980,3980,29 Jan 2024,3980,4000,3830,3860,-120,13943200,54409127000,5678,1575.5,3870,17000,3860,179000,9936338720,9936338720,2025025831,6738900,844100,80,319200,1
392,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6425,6425,29 Jan 2024,6425,6425,6375,6425,0,6407200,41060632500,3300,1099.8,6425,16000,6400,13000,8780426500,8780426500,4352457416,4243300,4359600,1000242,6413553235,4
393,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,95,0,29 Jan 2024,0,96,93,96,1,6098200,578393700,253,87.3,96,995000,95,740000,4382841253,4382841253,630252572,0,0,0,0,0
394,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3030,0,29 Jan 2024,0,3040,3020,3040,10,3900,11807000,11,409.4,3050,700,3040,400,654351707,654351707,50057906,1900,0,0,0,0
395,INDS,Indospring Tbk.,--U-1135000000E111------------,2400,0,29 Jan 2024,0,2440,2340,2350,-50,17200,40770000,45,220.3,2350,1400,2340,600,656249710,656249710,69824969,1300,0,0,0,0
396,INDX,Tanah Laut Tbk,--U-2130000000C232------------,116,0,29 Jan 2024,0,117,112,114,-2,884400,100439600,215,9.1,114,29500,113,47700,437913588,437913588,77160374,0,0,0,0,0
397,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1370,1380,29 Jan 2024,1380,1400,1365,1365,-5,7269000,10004766000,1896,46.3,1370,223500,1365,44800,5210192000,5210192000,1756876742,1281700,383000,2,2730,1
398,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,72,0,29 Jan 2024,0,72,69,70,-2,38229200,2704053400,2021,69.3,70,1831400,69,613800,7500018610,1500028610,1461000000,1502900,460300,0,0,0
399,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,7900,7950,29 Jan 2024,7950,7950,7850,7900,0,3718000,29314060000,1609,407.1,7900,71000,7875,1100,5470982941,5470982941,2003473953,2366600,1408000,74,575350,1
400,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,141,0,29 Jan 2024,0,141,135,141,0,2700,368400,17,56.4,140,321700,137,500,1808221900,1808221900,371227956,0,0,0,0,0
401,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,71,0,29 Jan 2024,0,71,70,70,-1,870600,61046800,58,0.4,71,966300,70,164000,20021178779,20021178779,9704265354,1600,0,0,0,0
402,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,790,0,29 Jan 2024,0,795,770,770,-20,1960900,1553915000,192,733.3,795,238300,770,400,11181971732,11181971732,260539941,1923300,1953900,0,0,0
403,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,159,0,29 Jan 2024,0,159,154,154,-5,403800,63198700,224,55.8,155,100000,154,2200,650000000,650000000,90090000,200,0,0,0,0
404,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,980,0,29 Jan 2024,0,1070,950,1005,25,270600,264535500,527,10.2,1005,6300,975,500,1388883283,1388883283,75277474,70800,11900,0,0,0
405,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,35.2,50,3003000,0,0,3343935022,3343935022,1203482214,0,0,1281100,25622000,1
406,INTD,Inter Delta Tbk,--U-2130000000B152------------,143,0,29 Jan 2024,0,147,140,140,-3,81600,11707900,17,43.1,146,20000,140,14900,591828000,591828000,66817381,0,42000,0,0,0
407,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9225,9250,29 Jan 2024,9225,9250,9050,9075,-150,1015700,9235602500,1434,363.0,9100,5000,9075,21300,3681231699,3681231699,1545012944,844500,197000,0,0,0
408,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,172,0,29 Jan 2024,0,173,167,172,0,37976000,6545867800,1404,172.0,172,60800,171,8100,5280000000,1100000000,1099824000,1471000,1554000,0,0,0
409,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94,0,29 Jan 2024,0,94,91,94,0,2200,201800,10,78.3,95,800,91,4900,949868500,949868500,0,0,0,0,0,0
410,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,29 Jan 2024,0,700,690,695,0,1187000,824701000,180,42.4,695,255000,690,671400,1818384820,1818384820,408409231,38000,360600,0,0,0
411,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,278,0,29 Jan 2024,0,280,276,278,0,1028600,285929600,131,73.2,278,351500,276,541500,5284811100,5284811100,636291256,2600,377600,0,0,0
412,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,138,0,29 Jan 2024,0,138,135,138,0,800,108500,4,65.7,138,33900,136,200,6443379509,6443379509,1198468589,0,0,0,0,0
413,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,29 Jan 2024,0,50,50,50,0,200,10000,2,50.0,50,75689800,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
414,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,29 Jan 2024,0,50,50,50,0,426100,21305000,21,20.8,50,88506600,0,0,42197950841,42197950841,13756531974,0,0,10100,414100,1
415,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,480,0,29 Jan 2024,0,505,462,500,20,6806300,3337875900,1517,133.7,500,45000,498,103300,1600000000,397400000,252800000,179000,1622000,12500,6125000,7
416,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,29 Jan 2024,0,50,50,50,0,22800,1140000,15,49.5,50,2138500,0,0,5000345751,5000345751,1002068685,0,0,0,0,0
417,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,29 Jan 2024,0,10,9,10,0,4361700,41675700,135,10.4,10,16559400,9,41703500,4020063890,4020063890,0,0,0,0,0,0
418,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9950,0,29 Jan 2024,0,9925,9625,9625,-325,3049300,29543857500,1818,687.5,9650,7300,9625,43900,8062702740,8062702740,1319864439,1756600,1201300,546300,5413983000,7
419,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,288,0,29 Jan 2024,0,290,282,282,-6,5322500,1514242600,861,95.6,284,29000,282,543400,7185992035,7185992035,2418804919,1977300,10000,0,0,0
420,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,298,0,29 Jan 2024,0,300,288,288,-10,392400,114186200,132,130.9,290,20000,288,95000,940720000,940720000,274031736,35200,60000,0,0,0
421,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,730,0,29 Jan 2024,0,745,700,710,-20,213700,153631000,190,204.3,710,9200,705,5500,999053167,999053167,276138295,15100,200,0,0,0
422,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26700,26775,29 Jan 2024,26775,26850,26625,26800,100,784900,21000895000,1931,191.4,26800,3600,26750,200,1129925000,1129925000,392422953,193800,235900,0,0,0
423,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,216,0,29 Jan 2024,0,220,206,210,-6,2683600,568026000,385,70.0,214,200,210,189400,9230665050,9230665050,1223063119,41600,91700,0,0,0
424,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,29 Jan 2024,0,50,50,50,0,32400,1620000,10,20.3,50,353400,0,0,1082575627,1082575627,470162584,0,0,0,0,0
425,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,29 Jan 2024,0,50,50,50,0,1500,75000,4,50.0,50,3171800,0,0,3262511403,3262511403,652501860,0,0,0,0,0
426,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,147,0,29 Jan 2024,0,150,147,147,0,298300,44233900,146,29.4,147,52000,146,5700,16232951842,16232951842,754832261,0,0,0,0,0
427,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,113,0,29 Jan 2024,0,114,111,114,1,1416400,159507200,236,46.8,114,137400,113,50800,798499394,798499394,259192903,0,0,0,0,0
428,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2570,0,29 Jan 2024,0,0,0,2570,0,0,0,0,194.8,2580,100,2320,200,151200000,151200000,12443760,0,0,0,0,0
429,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,29 Jan 2024,0,50,50,50,0,1500,75000,2,35.7,50,428848000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
430,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,390,0,29 Jan 2024,0,390,382,390,0,30200,11742600,8,221.2,390,9800,380,21600,2329040482,2329040482,547557417,0,1500,0,0,0
431,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,88,0,29 Jan 2024,0,90,87,87,-1,3844900,337154200,350,72.0,87,38800,86,428200,16308519860,16308519860,5859651186,243800,0,0,0,0
432,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,29 Jan 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
433,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,57,0,29 Jan 2024,0,61,55,57,0,6083000,352022500,675,40.7,58,146800,57,14900,1000000000,1000000000,420500000,0,0,0,0,0
434,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1075,0,29 Jan 2024,0,1085,1055,1065,-10,3904700,4152017000,900,291.1,1070,209700,1065,72900,11726575201,11726575201,5072916432,570900,216400,0,0,0
435,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,690,0,29 Jan 2024,0,690,685,690,0,214600,147701500,28,663.5,690,53100,685,183700,13750000000,13750000000,2245375000,139300,0,0,0,0
436,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,29 Jan 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
437,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4740,0,29 Jan 2024,0,4810,4710,4750,10,3073300,14601429000,1728,280.1,4750,19800,4740,6400,7257871200,7257871200,2174458212,1490700,94200,0,0,0
438,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1350,0,29 Jan 2024,0,1350,1350,1350,0,600,810000,2,290.7,1350,200,0,0,2318736000,2318736000,41737248,0,0,0,0,0
439,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,306,0,29 Jan 2024,0,308,300,306,0,25532400,7737513800,1399,2714.5,306,33500,304,230000,6852050000,6852050000,1983668475,1719500,4339600,0,0,0
440,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,915,0,29 Jan 2024,0,945,900,930,15,2547400,2360451000,1562,930.0,930,27800,920,172700,5566526267,5566526267,563580084,81800,1062600,0,0,0
441,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,70,0,29 Jan 2024,0,77,63,72,2,3490800,239155000,330,12.2,72,15500,71,297300,587152700,587152700,114964499,36200,0,0,0,0
442,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,29 Jan 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
443,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,29 Jan 2024,0,50,50,50,0,1200,60000,3,50.0,50,84031300,0,0,7150002603,7150002603,3183896159,0,100,10000,270000,1
444,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,332,0,29 Jan 2024,0,332,326,328,-4,107500,35309800,37,39.9,328,15900,326,13100,4007235107,4007235107,1968754608,7800,0,0,0,0
445,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,266,0,29 Jan 2024,0,266,262,262,-4,6000,1573600,9,8.7,266,1100,262,2000,1120000000,1120000000,123984000,0,0,0,0,0
446,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,70,0,29 Jan 2024,0,72,66,70,0,179400,12083600,45,18.6,70,23100,66,29500,1742167907,1742167907,542685303,5600,0,0,0,0
447,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
448,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,2120,0,29 Jan 2024,0,2540,2030,2270,150,137700,312646000,424,567.5,2270,80800,2260,5000,405000000,405000000,32319000,10800,12900,0,0,0
449,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,110,0,29 Jan 2024,0,110,110,110,0,100,11000,1,73.3,110,2700,107,100,1250017097,250017097,250003202,0,0,0,0,0
450,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,750,0,29 Jan 2024,0,750,730,740,-10,2883100,2135408000,434,186.9,740,110900,735,582500,3666312500,3651279900,979272069,801700,48800,0,0,0
451,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1175,0,29 Jan 2024,0,1175,1160,1175,0,20100,23364000,13,156.7,1175,4900,1160,1100,1500000000,1500000000,135000000,2300,0,0,0,0
452,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,224,0,29 Jan 2024,0,236,210,228,4,533600,119886800,170,76.0,228,68000,220,3100,2841262838,426200000,382433978,0,0,0,0,0
453,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,29 Jan 2024,0,14,14,14,-1,110400,1545600,13,0.5,15,515000,14,211100,14929100000,14929100000,1252551490,0,0,0,0,0
454,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,120,0,29 Jan 2024,0,120,118,118,-2,25500,3029000,19,25.1,123,10400,116,7200,276000000,276000000,44077200,0,0,0,0,0
455,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,121,0,29 Jan 2024,0,121,118,120,-1,71396500,8499674400,479,4.2,120,3600700,119,12200,20824888369,20824888369,12640707240,4019900,462000,0,0,0
456,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,162,0,29 Jan 2024,0,163,156,160,-2,2423300,384943700,335,123.1,161,312400,160,200000,2600005090,2560005090,0,688800,9300,0,0,0
457,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1235,0,29 Jan 2024,0,1235,1210,1225,-10,19600,24059000,43,32.2,1230,27100,1210,3800,1428571500,1428571500,114000006,2400,1700,0,0,0
458,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,29 Jan 2024,0,50,50,50,0,35500,1775000,13,17.2,50,1773700,0,0,1075862550,1075862550,642182356,0,0,0,0,0
459,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,88,0,29 Jan 2024,0,90,86,88,0,1102100,96182300,102,43.6,88,157700,87,445500,500000000,499650000,143150000,0,0,0,0,0
460,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,29 Jan 2024,0,50,50,50,0,100,5000,1,47.6,50,9850900,0,0,1500000000,1500000000,439950000,0,0,0,0,0
461,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,360,0,29 Jan 2024,0,366,360,360,0,1085300,392019800,301,1263.2,362,1100,360,93800,5000000000,5000000000,1227000000,1100,74900,0,0,0
462,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,85,0,29 Jan 2024,0,85,80,83,-2,2691900,221270500,164,56.8,83,106500,82,44700,2165000000,2165000000,539951000,55200,0,0,0,0
463,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1540,1540,29 Jan 2024,1540,1540,1475,1510,-30,65901500,98986858500,5925,14727.4,1510,616100,1500,54700,46875122110,46875122110,19260987675,30024800,11844200,89,138413,2
464,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,22,0,29 Jan 2024,0,23,21,23,1,169100,3686900,37,23.0,23,36000,22,21000,1307530330,1307530330,0,0,0,0,0,0
465,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,424,0,29 Jan 2024,0,426,418,420,-4,28300,11906800,55,140.0,420,6200,418,3500,800000000,800000000,168720000,9100,0,0,0,0
466,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,274,0,29 Jan 2024,0,280,274,274,0,10800,2963400,7,59.8,280,15300,272,2100,8215366379,8210991379,584934086,0,0,0,0,0
467,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,163,0,29 Jan 2024,0,169,155,165,2,155800,25548900,155,41.3,165,82900,163,38000,2272500000,2272500000,239748750,10000,0,0,0,0
468,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,29 Jan 2024,0,51,50,50,0,277900,13895300,52,41.7,50,264500,0,0,4415590000,450000000,889741385,0,0,0,0,0
469,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,29 Jan 2024,0,82,78,80,5,121300,9714000,24,54.1,79,100,76,300,980843732,980843732,92003142,0,0,0,0,0
470,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,76,0,29 Jan 2024,0,80,76,78,2,35494000,2789419100,1918,60.9,79,581800,78,1670900,2861333000,715333000,715333250,253100,6265900,0,0,0
471,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1055,0,29 Jan 2024,0,1060,1005,1005,-50,1000,1017000,8,211.6,1035,100,1005,100,312000000,312000000,65832000,0,0,0,0,0
472,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,328,0,29 Jan 2024,0,330,306,324,-4,16500,5282600,41,82.0,324,9600,314,700,697266668,697266668,36327593,1400,0,0,0,0
473,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,29 Jan 2024,0,50,50,50,0,200,10000,2,25.0,50,59527600,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
474,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
475,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,29 Jan 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
476,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,29 Jan 2024,0,62,61,62,0,3301100,203469500,103,133.4,62,4115300,61,386200,97557129263,97557129263,53841779640,0,2002200,0,0,0
477,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,29 Jan 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
478,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,141,0,29 Jan 2024,0,145,135,138,-3,29553900,4149806500,1295,17.2,139,38200,138,702300,19346396900,19346396900,3755135638,5575600,1181700,0,0,0
479,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,520.2,50,51731200,0,0,18208470100,18208470100,12170541415,0,0,100000,100000,1
480,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,57,0,29 Jan 2024,0,63,56,58,1,32655800,1958942400,1864,46.4,59,468500,58,35500,1663943474,1663943474,363904438,26900,25500,0,0,0
481,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,29 Jan 2024,0,52,51,52,0,887400,45460000,29,26.7,52,1168200,51,50200,1292808150,1292808150,387196041,0,0,0,0,0
482,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,29 Jan 2024,0,50,50,50,0,23000,1150000,3,40.0,50,1194100,0,0,1011320535,1011320535,211365992,0,0,0,0,0
483,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,55,0,29 Jan 2024,0,56,54,54,-1,3489500,190269200,425,54.0,55,51500,54,836800,2149942282,2149942282,700018615,0,0,0,0,0
484,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,17,0,29 Jan 2024,0,18,18,18,1,807000,14526000,47,4.6,0,0,18,5709700,2792620000,2792620000,904250356,0,0,100,1200,1
485,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,29 Jan 2024,0,8,8,8,0,56600,452800,11,14.8,8,3243100,7,100,3966350139,3966350139,947957683,0,0,0,0,0
486,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,29 Jan 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
487,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,290,0,29 Jan 2024,0,288,288,288,-2,200,57600,1,138.5,286,115600,0,0,1000000000,1000000000,106600000,200,0,0,0,0
488,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,29 Jan 2024,0,61,59,60,0,1601500,96776500,142,9.4,61,412200,60,6900,4049616328,4049616328,2190842433,0,0,0,0,0
489,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,29 Jan 2024,0,54,50,53,2,59100,3025700,14,53.0,52,9800,51,21500,1307734937,1307734937,0,0,0,0,0,0
490,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,29 Jan 2024,0,6025,6025,6025,0,10300,62057500,2,99.6,6050,2000,6025,9700,2100000000,2100000000,157500000,0,10300,0,0,0
491,LINK,Link Net Tbk.,--U-1105000000J311------------,1160,0,29 Jan 2024,0,1210,1150,1210,50,27400,32322500,104,75.6,1210,4300,1205,200,2863195484,2863195484,13170699,7300,2300,0,0,0
492,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,550,0,29 Jan 2024,0,545,530,535,-15,12000,6376000,12,335.1,535,5000,530,1000,520160000,520160000,114851328,900,0,0,0,0
493,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
494,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,169,0,29 Jan 2024,0,180,169,177,8,71378100,12609597100,124343,88.5,177,89300,176,4587900,650000000,195000000,0,93300,144900,0,0,0
495,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,109,0,29 Jan 2024,0,112,109,109,0,1100,120200,2,15.9,111,8000,109,1400,1008517669,1008517669,29448716,0,0,0,0,0
496,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410,0,29 Jan 2024,0,0,0,410,0,0,0,0,56.9,410,3300,408,1000,96000000,96000000,41020800,0,0,0,0,0
497,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,62,0,29 Jan 2024,0,64,59,63,1,234900,14721900,59,63.0,63,134800,61,78500,1100000000,325000000,0,0,0,0,0,0
498,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,650,0,29 Jan 2024,0,670,640,665,15,293100,190804500,63,75.0,660,1700,650,5000,2679600000,2679600000,428200080,17900,0,0,0,0
499,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3500,0,29 Jan 2024,0,3500,3500,3500,0,200,700000,2,314.6,3500,900,3010,300,300000000,300000000,7860000,0,0,0,0,0
