No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3950,0,08 Jan 2024,0,3950,3950,3950,0,1200,4740000,3,355.1,3900,100,3700,100,300000000,300000000,7860000,0,0,0,0,0
498,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,358,0,08 Jan 2024,0,370,358,358,0,24300,8776000,27,163.3,362,600,358,2500,425000000,425000000,74885000,0,0,0,0,0
499,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,93,0,08 Jan 2024,0,93,87,87,-6,47035100,4254990500,32335,28.1,89,80800,87,962300,70898018369,70898018369,34023959015,9176400,336400,0,0,0
500,LPLI,Star Pacific Tbk,--U-2130000000H111------------,230,0,08 Jan 2024,0,232,226,230,0,76800,17608800,62,7.1,230,42200,226,53700,1170432803,1170432803,274700579,0,14300,0,0,0
501,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,2220,0,08 Jan 2024,0,2260,2020,2120,-100,8016000,16973262000,3068,48.0,2120,103900,2100,6700,2260292880,2260292880,1085844700,2356600,1329000,0,0,0
502,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,08 Jan 2024,0,65,64,64,-1,102300,6547300,19,4.3,65,28000,64,33500,2588250000,2588250000,833934150,0,0,0,0,0
503,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,184,0,08 Jan 2024,0,185,182,183,-1,19900,3653000,22,20.3,183,10400,182,1300,350000022,350000022,76090005,0,0,0,0,0
504,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,900,0,08 Jan 2024,0,900,890,895,-5,1791600,1606143500,649,231.0,900,533400,890,858900,6822863965,6822863965,2759166187,388600,116700,149,133875,2
505,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1335,0,08 Jan 2024,0,1335,1325,1335,0,414100,551869500,57,471.9,1335,21100,1330,12400,1560000000,1560000000,620412000,16400,54600,0,0,0
506,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,75,0,08 Jan 2024,0,76,73,74,-1,557400,41396400,93,25.9,74,16000,73,82800,715749640,354601900,183947657,0,0,0,0,0
507,LUCY,Lima Dua Lima Tiga Tbk.,CRU-3000000000E515------------,155,0,08 Jan 2024,0,158,150,158,3,304300,46607200,103,158.0,158,17100,153,21700,1074688408,1074688408,0,0,0,0,0,0
508,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,08 Jan 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
509,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,08 Jan 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
510,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,198,0,08 Jan 2024,0,202,197,197,-1,7147200,1417857800,732,166.9,198,379200,197,645100,16666000000,4166000000,2356572400,981800,915200,0,0,0
511,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,515,0,08 Jan 2024,0,510,482,484,-31,11102400,5455232100,986,275.0,486,7600,484,123600,2238750000,2238750000,949006125,550600,403100,0,0,0
512,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,08 Jan 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
513,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,08 Jan 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
514,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,860,0,08 Jan 2024,0,900,850,875,15,33083100,28916496000,2571,416.7,885,51100,875,36700,28504000000,28504000000,8770680800,19139900,11050200,10135116,8863496460,12
515,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1935,0,08 Jan 2024,0,2010,1935,1995,60,4000,7855500,10,118.8,1995,900,1930,25900,2387922900,2387922900,207510500,0,0,0,0,0
516,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1795,1800,08 Jan 2024,1800,1810,1775,1775,-20,17001700,30399033500,2560,2848.4,1790,241900,1775,95600,16600000000,16600000000,8074240000,8512000,9614500,1000086,1800154370,2
517,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,08 Jan 2024,0,57,50,51,0,57907200,3005141900,8383,68.0,51,163500,50,34299500,5252644000,5252644000,2285425404,2409600,4870900,0,0,0
518,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,640,0,08 Jan 2024,0,650,620,640,0,30807900,19547660500,3174,1280.0,640,44500,635,800000,3800000310,3800000310,674120055,2938600,3046600,0,0,0
519,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3810,0,08 Jan 2024,0,3880,3750,3840,30,11400,43297000,37,2730.4,3840,2400,3780,800,9182946945,9182946945,33058609,200,1000,0,0,0
520,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3570,0,08 Jan 2024,0,3570,3550,3570,0,11500,40859000,2,106.3,3570,2900,3550,40200,1387737233,1387737233,343464965,0,1700,0,0,0
521,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,08 Jan 2024,0,50,50,50,0,947400,47370000,159,50.0,50,6707600,0,0,9610013820,9610013820,2660049344,0,0,0,0,0
522,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111--------G---,414,0,08 Jan 2024,0,416,402,406,-8,2941700,1197782200,635,308.3,408,2500,406,57800,11714045161,11714045161,70284271,87800,247700,0,0,0
523,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4340,0,08 Jan 2024,0,4400,4320,4320,-20,67800,294796000,164,332.3,4320,4000,4310,800,1227271952,1227271952,119168107,17200,100,0,0,0
524,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,570,0,08 Jan 2024,0,575,540,545,-25,40916100,22572332500,3390,68.6,550,832600,545,447700,107995419900,107995419900,28435194060,10587100,9176600,99,54450,1
525,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1200,0,08 Jan 2024,0,1205,1160,1175,-25,177900,208281000,78,73.4,1175,13900,1160,10400,1750026639,1750026639,210528205,15300,100,0,0,0
526,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,104,0,08 Jan 2024,0,109,104,107,3,821500,86062200,132,14.5,107,212900,105,13800,1070000000,1070000000,354491000,200000,0,0,0,0
527,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,4990,0,08 Jan 2024,0,5100,4860,4950,-40,54300,268702000,150,357.4,4950,4900,4900,300,867933300,867933300,427891117,23600,22900,0,0,0
528,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5525,0,08 Jan 2024,0,5625,5500,5525,0,63200,352842500,61,389.1,5525,7900,5500,108800,3555560000,3555560000,344533764,0,0,0,0,0
529,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,08 Jan 2024,0,79,78,78,-1,802500,63089200,49,70.0,79,2139200,78,379400,37540533209,37540533209,7271601283,4100,0,0,0,0
530,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,08 Jan 2024,0,0,0,50,0,0,0,0,36.2,50,20855300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
531,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2810,2830,08 Jan 2024,2840,2910,2670,2710,-100,90756900,252107375000,13697,723.0,2710,363000,2700,343900,24110850771,24110850771,11344155288,29172500,9846800,2087600,5801442000,5
532,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,08 Jan 2024,0,204,200,200,0,183300,36670200,36,46.8,202,391800,200,238600,2530150002,2530150002,412414450,0,0,0,0,0
533,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,64,0,08 Jan 2024,0,68,63,65,1,16187000,1053899700,7592,19.3,65,1665800,64,23500,12533067322,12533067322,5728865073,734200,1882600,0,0,0
534,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,08 Jan 2024,0,6,6,6,-1,107200,643200,28,1.0,6,103000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
535,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1185,1200,08 Jan 2024,1200,1270,1200,1220,35,161769600,200116307500,16830,2533.5,1220,7537700,1215,355100,25136231252,25136231252,6279030567,24896200,25659900,87,106920,2
536,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,57,0,08 Jan 2024,0,58,53,54,-3,22595100,1236238900,1624,43.2,54,148100,53,2290000,1562500000,1562500000,435781250,31800,47300,0,0,0
537,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,08 Jan 2024,0,5250,5175,5200,0,40900,212585000,39,6380.8,5200,1500,5175,10800,11623514905,11623514905,4879551557,300,0,0,0,0
538,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12,0,08 Jan 2024,0,12,11,11,-1,7831500,89046300,325,14.1,12,7473400,11,20320100,1434035683,1434035683,0,0,0,0,0,0
539,MERK,Merck Tbk.,--U-2135000000F211------------,4180,0,08 Jan 2024,0,4200,4170,4180,0,40300,168257000,50,11021.2,4180,11300,4170,1300,448000000,448000000,55552000,34300,13300,0,0,0
540,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,08 Jan 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
541,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,2930,0,08 Jan 2024,0,2960,2920,2960,30,4808600,14162179000,385,3035.9,2970,4000,2950,200000,2650000000,2650000000,650045000,4504300,297300,0,0,0
542,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600,0,08 Jan 2024,0,600,600,600,0,1100,660000,2,300.0,600,49500,590,500,757581000,757581000,4924277,0,0,0,0,0
543,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,62,0,08 Jan 2024,0,59,56,58,-4,710600,40934000,56,43.0,59,51600,58,129200,1904883411,1904883411,0,0,0,0,0,0
544,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8,0,08 Jan 2024,0,9,8,9,1,378800,3258800,15,8.6,0,0,9,818700,3410475412,3410475412,836248571,0,0,0,0,0
545,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,605,0,08 Jan 2024,0,650,580,645,40,15813800,9890420500,1319,286.7,645,175400,640,102900,3554445700,3554445700,679254573,1099900,3231600,0,0,0
546,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515,0,08 Jan 2024,0,550,510,515,0,32600,16919000,53,105.1,515,6900,510,21600,600000000,600000000,210300000,0,1000,0,0,0
547,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,394,0,08 Jan 2024,0,400,386,394,0,27974500,11000805000,2800,1505.6,394,534800,392,233400,33435294800,33435294800,5373051874,4780700,12783700,4716391,1848825090,2
548,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2590,0,08 Jan 2024,0,2630,2590,2610,20,7239400,18900935000,890,153.7,2610,50600,2600,70600,14246349500,14246349500,4858005180,633800,808600,30,78300,1
549,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,08 Jan 2024,0,50,50,50,0,20700,1035000,3,238.1,50,2967800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
550,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,08 Jan 2024,0,8,7,8,0,82700,613200,18,3.5,8,1276000,7,457900,3961452039,3961452039,1847225086,0,0,0,0,0
551,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,208,0,08 Jan 2024,0,208,198,198,-10,866400,175104900,278,13.5,200,31300,198,59800,3540735503,3540735503,494994823,216000,5200,40,8720,1
552,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,08 Jan 2024,0,2,2,2,0,12502000,25004000,99,5.0,3,126221300,2,8602400,5500000000,5500000000,3636050000,0,0,0,0,0
553,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27450,0,08 Jan 2024,0,27875,27325,27750,300,57400,1595010000,66,1321.4,27750,14900,27400,300,948194000,948194000,92828193,1300,24700,0,0,0
554,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,145,0,08 Jan 2024,0,149,136,147,2,391700,56387000,107,122.5,147,61700,145,34400,12000121302,12000121302,2785227806,43900,73200,0,0,0
555,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7800,0,08 Jan 2024,0,7775,7750,7750,-50,17800,138172500,32,49363.1,7775,33200,7750,5500,2107000000,2107000000,199532900,200,0,0,0,0
556,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,434,0,08 Jan 2024,0,438,430,434,0,4757600,2065324000,283,361.8,436,61000,434,158600,6615000000,6615000000,2106877500,59000,324700,0,0,0
557,MLPL,Multipolar Tbk.,--S-1135000000D113------------,73,0,08 Jan 2024,0,74,71,72,-1,12715100,918596500,444,8.3,73,1596500,72,546900,15682323987,15682323987,6440730461,2036300,40300,0,0,0
558,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1600,0,08 Jan 2024,0,1600,1590,1590,-10,6300,10033000,14,331.3,1600,2700,1590,8500,1875000000,1875000000,244687500,0,0,0,0,0
559,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,178,0,08 Jan 2024,0,181,175,177,-1,616300,109704700,193,93.2,177,108000,176,9900,2400089816,2389562416,528019572,112200,0,0,0,0
560,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,304,0,08 Jan 2024,0,306,302,306,2,346100,104856200,24,52.3,306,100,302,390800,6889134608,6889134608,2072940604,20200,115000,0,0,0
561,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,388,0,08 Jan 2024,0,390,382,382,-6,32854200,12662221800,2018,42.4,384,486400,382,2349900,15049787710,15049787710,8619013422,24697700,15320800,4,1536,1
562,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,366,0,08 Jan 2024,0,384,360,374,8,678800,251281600,315,75.0,374,47500,366,17500,2724036581,2724036581,365838113,0,0,150000,45000000,1
563,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,08 Jan 2024,0,462,448,454,-8,526300,237996000,64,114.6,454,27200,452,479200,23646668691,23646668691,2525464216,15700,0,0,0,0
564,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1075,0,08 Jan 2024,0,1095,1070,1075,0,17720900,19180835500,2021,71.7,1080,22800,1075,193200,4462963276,4462963276,1468314918,4035600,1665200,0,0,0
565,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,62,0,08 Jan 2024,0,65,60,63,1,9078800,571648800,332,31.5,64,309900,63,370100,816997053,816997053,217402916,0,0,0,0,0
566,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,67,0,08 Jan 2024,0,68,65,65,-2,34471200,2287656700,645,27.3,66,1519000,65,2882600,12966640084,12966640084,4740603615,4617300,585300,0,0,0
567,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2080,0,08 Jan 2024,0,2150,2060,2120,40,5400,11258000,24,1927.3,2110,100,2080,100,9942500000,9942500000,1914925500,0,1400,0,0,0
568,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,230,0,08 Jan 2024,0,236,224,228,-2,37660300,8633149400,3070,211.1,228,73100,226,28400,2000004078,1997226278,400000619,1958700,1778600,0,0,0
569,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,384,0,08 Jan 2024,0,396,382,382,-2,500900,194942200,152,58.8,384,5000,382,15800,428000000,428000000,97070400,48300,0,0,0,0
570,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2010,0,08 Jan 2024,0,2050,1965,2030,20,5700,11437500,28,184.1,2030,13500,1980,100,517791681,517791681,303374146,0,0,0,0,0
571,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,27,0,08 Jan 2024,0,27,25,26,-1,716300,18412000,153,26.0,26,50000,25,331200,1460000000,360000000,0,0,0,0,0,0
572,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,08 Jan 2024,0,3000,2970,3000,0,116600,348408000,167,1200.0,3000,54400,2990,5000,12135235641,12135235641,2027797876,78400,111500,0,0,0
573,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,102,0,08 Jan 2024,0,105,101,101,-1,872300,88507300,138,6.6,102,2800,101,1049800,1994370480,1994370480,486626397,500,0,0,0,0
574,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1345,0,08 Jan 2024,0,1345,1325,1345,0,1138200,1522286500,450,99.3,1345,36400,1330,10800,3138823600,3138823600,470823540,114700,97700,0,0,0
575,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,535,0,08 Jan 2024,0,540,515,525,-10,1214800,636862000,326,4719.5,525,75600,520,72700,12276884585,12276884585,5005285845,689400,400800,0,0,0
576,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,685,0,08 Jan 2024,0,695,680,680,-5,43690800,29972521500,3095,85.0,685,229900,680,2040800,83552719544,83552719544,12966312093,14483900,13653500,0,0,0
577,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,08 Jan 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
578,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420,0,08 Jan 2024,0,422,418,420,0,24800,10414800,19,176.6,420,47900,418,19400,7655126330,7655126330,2427440559,0,200,0,0,0
579,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1340,0,08 Jan 2024,0,1340,1320,1330,-10,8587400,11395352500,892,103.9,1330,145600,1325,210000,2068526950,2068526950,266839977,531500,203800,0,0,0
580,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,11,0,08 Jan 2024,0,10,10,10,-1,321300,3213000,19,3.1,10,963500,0,0,2084850829,2084850829,627123129,0,0,0,0,0
581,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,08 Jan 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
582,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,192,0,08 Jan 2024,0,206,185,200,8,61700,11971700,110,51.2,200,3000,199,10000,232848000,232848000,14599570,0,0,0,0,0
583,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,77,0,08 Jan 2024,0,80,72,78,1,649300,50592300,107,80.3,78,2300,77,350200,2924486639,2924486639,139498013,0,0,0,0,0
584,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,104,0,08 Jan 2024,0,106,104,106,2,3397600,357748800,413,98.1,106,532700,105,30900,3142857200,942857200,942857160,35400,70400,0,0,0
585,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,08 Jan 2024,0,1825,1800,1800,-25,41400,74772500,30,214.4,1820,2500,1790,500,2206312500,2206312500,689472656,3500,0,0,0,0
586,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2440,0,08 Jan 2024,0,2440,2380,2400,-40,12902300,31015516000,2236,12006.0,2410,3300,2400,536800,22358699725,22358699725,3463362587,5112900,2927700,445400,1080095000,1
587,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,08 Jan 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
588,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,08 Jan 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
589,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,56,0,08 Jan 2024,0,54,54,54,-2,300,16200,2,8.1,56,13900,54,900,7747281949,7747281949,437721430,0,0,0,0,0
590,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,08 Jan 2024,0,18,17,17,-1,3212900,54640400,154,17.0,18,8144400,17,69000,4285212243,4285212243,0,0,0,0,0,0
591,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16,0,08 Jan 2024,0,16,16,16,0,558700,8939200,21,15.5,17,1236100,16,88800,11004929322,11004929322,6304724009,0,0,0,0,0
592,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,78,0,08 Jan 2024,0,83,78,80,2,18043300,1454907200,1660,51.6,81,1851900,80,297500,807400000,807400000,238990400,0,10000,0,0,0
593,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,208,0,08 Jan 2024,0,208,199,202,-6,399374200,80580658200,3188,196.1,204,698800,202,516100,8001111504,8001111504,4022958864,17186200,26036100,0,0,0
594,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,08 Jan 2024,0,22,21,22,1,180400,3807400,59,22.0,22,893200,21,265500,2550007264,2550007264,0,0,0,0,0,0
595,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,985,0,08 Jan 2024,0,995,970,975,-10,18288900,17896000000,3609,78.0,980,1104400,975,248800,63098600000,63098600000,7994592620,3839600,243200,0,0,0
596,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,510,0,08 Jan 2024,0,515,500,500,-10,1648100,831759500,316,297.6,510,204200,500,175100,2350000000,2350000000,224190000,76800,16200,0,0,0
597,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,60,0,08 Jan 2024,0,61,54,59,-1,838200,49585000,123,30.1,59,9200,58,500000,23453177240,23453177240,2851906352,1400,0,0,0,0
598,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4360,0,08 Jan 2024,0,4360,3940,4330,-30,121600,495489000,294,234.1,4330,140000,4270,100,666667500,666667500,215666936,18200,2000,0,0,0
599,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,274,0,08 Jan 2024,0,274,248,248,-26,18600,4824200,21,124.0,256,3400,246,200,651150000,651150000,118313955,0,2500,0,0,0
600,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,236,0,08 Jan 2024,0,244,228,228,-8,95967800,22587273200,25531,228.0,228,201900,226,2205200,10635644907,10635644907,2972662752,2288500,1367400,0,0,0
601,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,322,0,08 Jan 2024,0,322,314,318,-4,66300,21066200,48,97.8,318,1500,316,84600,2523350000,2523350000,368156765,3000,0,0,0,0
602,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9,0,08 Jan 2024,0,9,8,8,-1,8862200,71092300,163,10.7,9,5473700,8,10000,2157000000,2157000000,0,0,0,0,0,0
603,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,08 Jan 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
604,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,08 Jan 2024,0,140,138,140,0,651200,90517800,7,133.3,140,298900,139,180000,22198871804,22198871804,5549717951,0,600,3600000,500400000,1
605,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,1230,0,08 Jan 2024,0,1255,1220,1240,10,6473100,8000909000,1282,1502.6,1240,246700,1230,12000,22715776032,22715776032,3148406558,1059400,525700,162500,199875000,1
606,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,745,0,08 Jan 2024,0,755,740,740,-5,1640200,1225840000,82,213.1,745,8500,740,337200,7403659460,7403659460,858824497,609900,0,0,0,0
607,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,08 Jan 2024,0,50,50,50,0,6600,330000,6,50.0,50,1088900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
608,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,340,0,08 Jan 2024,0,342,334,334,-6,223700,75310600,260,39.3,338,3000,334,222200,2496258344,2496258344,265851514,200,13100,0,0,0
609,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,192,0,08 Jan 2024,0,192,187,189,-3,57490900,10841298800,2264,148.8,189,352900,188,152400,23788869413,23788869413,7081943625,1422200,25671500,0,0,0
610,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,08 Jan 2024,0,50,50,50,0,38100,1905000,23,50.0,50,8880700,0,0,2700064877,2700064877,737657724,0,0,0,0,0
611,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,08 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
612,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,93,0,08 Jan 2024,0,95,86,92,-1,3982000,366700500,792,41.8,92,331200,91,182800,2197540705,2197540705,461263794,197300,212800,0,0,0
613,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,139,0,08 Jan 2024,0,150,139,144,5,133820000,19168023700,2883,387.5,145,165300,144,51600,6347220000,6347220000,2487475518,9272700,21852600,0,0,0
614,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,272,0,08 Jan 2024,0,284,268,278,6,2433500,675135600,312,154.4,280,73300,278,135600,805992931,805992931,145804121,0,339100,0,0,0
615,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,08 Jan 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
616,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,132,0,08 Jan 2024,0,133,131,132,0,592900,78060800,160,48.9,133,94100,132,34600,454056563,454056563,132720733,0,0,0,0,0
617,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,113,0,08 Jan 2024,0,133,113,118,5,115084200,14324173700,10358,295.2,118,1167700,117,86600,2373449165,2373449165,501747153,4349000,5344900,0,0,0
618,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,08 Jan 2024,0,9,8,9,0,1503300,12093500,52,9.0,9,3915300,8,3894900,1900073314,1900073314,0,0,0,0,0,0
619,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,202,0,08 Jan 2024,0,206,202,202,0,1196400,243604600,180,99.0,204,72500,202,814300,27058850000,27058850000,3598827050,64900,52000,0,0,0
620,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,505,0,08 Jan 2024,0,505,505,505,0,300,151500,1,32.4,535,300,510,200,2945211000,2945211000,411445977,0,0,0,0,0
621,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,51,0,08 Jan 2024,0,52,51,52,1,86600,4420000,19,38.5,52,562500,51,1046900,1000000000,1000000000,201600000,0,0,0,0,0
