No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,11 Jan 2024,0,50,50,50,0,11100,555000,5,96.0,50,1049900,0,0,1089750000,1089750000,328232700,0,0,251400,15586800,1
373,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,47,0,11 Jan 2024,0,47,45,47,0,532700,24547500,70,33.6,47,215700,46,1900,1062437500,1062437500,0,0,0,0,0,0
374,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,143,0,11 Jan 2024,0,148,143,146,3,17200,2461900,16,11.4,146,1200,143,55100,2003000000,2003000000,257986400,0,0,0,0,0
375,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,177,0,11 Jan 2024,0,179,165,169,-8,160900,27537700,145,161.0,169,38800,168,9000,9412000000,9412000000,1696042400,30300,13900,0,0,0
376,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,880,0,11 Jan 2024,0,890,890,890,10,7500,6675000,11,202.3,885,16800,880,1300,2125000000,2125000000,213562500,0,0,0,0,0
377,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,11 Jan 2024,0,442,440,440,0,58900,25918600,26,287.6,442,59100,440,1100,972204500,972204500,140483550,0,0,0,0,0
378,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
379,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,14.3,50,66263100,0,0,13305799387,13305799387,10492953397,0,0,914000,45700000,1
380,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,11 Jan 2024,0,51,50,50,0,542700,27135100,74,41.7,50,92600,0,0,833333000,833333000,333999866,0,0,0,0,0
381,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,450,0,11 Jan 2024,0,462,452,458,8,23800,10917000,29,41.5,458,1500,452,6300,1224000000,1224000000,137455200,0,0,0,0,0
382,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,252,0,11 Jan 2024,0,260,232,244,-8,33790700,8289578600,2268,147.9,246,13300,244,22500,1684662500,343412500,340301825,7481800,4727900,0,0,0
383,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1710,0,11 Jan 2024,0,1810,1700,1710,0,9004200,15833947500,4007,240.7,1710,10000,1705,57800,3994291039,3994291039,479314925,264100,452300,0,0,0
384,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,292,0,11 Jan 2024,0,306,280,294,2,18093800,5345606600,1876,58.8,294,111500,292,12700,8654325000,8654325000,694942298,929800,1197500,0,0,0
385,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,386,0,11 Jan 2024,0,388,380,386,0,3953300,1519926400,1075,1119.1,386,242500,384,64400,54268500000,54268500000,5801302650,1115200,346600,0,0,0
386,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,520,0,11 Jan 2024,0,530,500,510,-10,201000,102614000,126,204.0,515,6100,510,5500,3099267500,3099267500,173249053,33000,5800,0,0,0
387,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,208,0,11 Jan 2024,0,216,200,208,0,25100,5226000,11,75.9,208,19600,200,100,633600000,633600000,126593280,0,0,0,0,0
388,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,11 Jan 2024,0,50,50,50,0,12500,625000,1,40.7,50,11083400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
389,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,11 Jan 2024,0,550,535,550,0,25600,13772500,13,62.8,550,31400,540,17500,207656617,207656617,98678424,0,0,0,0,0
390,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4160,4160,11 Jan 2024,4170,4180,4100,4100,-60,13614300,56163395000,5518,1673.5,4110,9100,4100,364200,9936338720,9936338720,2025025831,10107400,2111100,0,0,0
391,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6350,6400,11 Jan 2024,6400,6425,6350,6350,0,5133800,32776440000,2934,1087.0,6375,100,6350,1575200,8780426500,8780426500,4352457416,2199000,2360200,40,254000,1
392,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,90,0,11 Jan 2024,0,91,90,90,0,254100,22945500,36,81.8,91,61800,90,151000,4382841253,4382841253,630252572,0,0,0,0,0
393,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3100,0,11 Jan 2024,0,3100,3070,3100,0,8400,25972000,13,417.5,3100,1300,3070,100,654351707,654351707,50057906,0,1300,0,0,0
394,INDS,Indospring Tbk.,--U-1135000000E111------------,2550,0,11 Jan 2024,0,2550,2520,2550,0,12000,30377000,13,239.1,2550,500,2530,600,656249710,656249710,69824969,0,0,0,0,0
395,INDX,Tanah Laut Tbk,--U-2130000000C232------------,116,0,11 Jan 2024,0,128,110,121,5,10631300,1316021900,3110,9.7,121,14600,120,10000,437913588,437913588,77160374,0,0,0,0,0
396,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1560,1560,11 Jan 2024,1560,1570,1540,1545,-15,5047800,7820572000,2278,52.4,1550,100,1545,257400,5210192000,5210192000,1756876742,1528600,136600,82,126690,1
397,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,79,0,11 Jan 2024,0,80,76,80,1,49885900,3906533300,3562,79.2,80,3429700,77,31800,7500000000,1500010000,1461000000,1445000,658000,0,0,0
398,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,8000,8000,11 Jan 2024,8050,8150,8000,8050,50,4496100,36329760000,1844,414.8,8100,66600,8050,3200,5470982941,5470982941,2003473953,1454000,1410000,24,193200,1
399,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,143,0,11 Jan 2024,0,145,137,143,0,178300,25175800,62,57.2,143,14200,138,800,1808221900,1808221900,371227956,67700,20300,0,0,0
400,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,72,0,11 Jan 2024,0,74,71,74,2,1644300,119745200,124,0.4,74,504300,73,26700,20021178779,20021178779,9704265354,100600,0,0,0,0
401,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,700,0,11 Jan 2024,0,705,690,705,5,2209900,1538446000,279,671.4,705,390500,700,2300,11181971732,11181971732,260539941,2208200,2197800,0,0,0
402,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,169,0,11 Jan 2024,0,170,168,170,1,85500,14469900,51,61.6,170,222200,169,11000,650000000,650000000,90090000,200,0,0,0,0
403,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,995,0,11 Jan 2024,0,1005,960,1000,5,15200,14997000,27,10.2,995,3000,960,800,1388883283,1388883283,75277474,800,0,0,0,0
404,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,35.2,50,4145400,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
405,INTD,Inter Delta Tbk,--U-2130000000B152------------,147,0,11 Jan 2024,0,148,141,145,-2,106300,15257700,92,44.7,145,5400,143,13700,591828000,591828000,66817381,0,0,0,0,0
406,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9150,9225,11 Jan 2024,9225,9350,9200,9300,150,1748900,16246900000,1040,372.0,9325,27100,9300,6200,3681231699,3681231699,1545012944,322900,419700,0,0,0
407,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,158,0,11 Jan 2024,0,169,151,158,0,56670500,8818819500,5425,158.0,158,72700,157,523700,5280000000,1100000000,1099824000,4112600,182800,0,0,0
408,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102,0,11 Jan 2024,0,0,0,102,0,0,0,0,85.0,102,83800,98,200,949868500,949868500,0,0,0,0,0,0
409,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS-1135050000J113------------,710,0,11 Jan 2024,0,715,705,710,0,380700,269781500,155,43.3,715,407500,710,24900,1818384820,1818384820,408409231,100,0,3000,852000,3
410,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,282,0,11 Jan 2024,0,286,280,282,0,1089500,308304600,160,74.2,284,170200,282,181900,5284811100,5284811100,636291256,0,500,3000,852000,3
411,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,154,0,11 Jan 2024,0,154,150,153,-1,700,106600,4,72.9,154,38700,150,800,6443379509,6443379509,1198468589,0,0,0,0,0
412,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,11 Jan 2024,0,50,50,50,0,4700,235000,2,50.0,50,48709300,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
413,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,11 Jan 2024,0,50,50,50,0,1766300,88315000,26,20.8,50,83019500,0,0,42197950841,42197950841,13756531974,0,0,45600,1824000,1
414,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,610,0,11 Jan 2024,0,615,570,590,-20,10451500,6133103000,2109,157.8,590,68100,585,223600,1600000000,397400000,252800000,538500,2584700,0,0,0
415,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,11 Jan 2024,0,51,50,50,0,3051100,152575400,171,49.5,50,1770600,0,0,5000343421,5000343421,1002068685,0,0,0,0,0
416,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,11 Jan 2024,0,11,9,10,0,6585400,66367800,237,10.4,11,39955400,10,223400,4020061520,4020061520,0,0,0,0,0,0
417,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9500,0,11 Jan 2024,0,9700,9500,9625,125,3190400,30697095000,1937,687.5,9625,16900,9600,100,8062702740,8062702740,1319864439,1600000,1930500,447500,4306292500,3
418,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,320,0,11 Jan 2024,0,332,316,320,0,14159200,4601434400,1793,108.5,322,2600,320,705200,7185992035,7185992035,2418804919,1330700,56200,0,0,0
419,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,310,0,11 Jan 2024,0,310,300,310,0,503500,153735200,133,140.9,310,350900,304,16900,940720000,940720000,274031736,168400,250100,0,0,0
420,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,735,0,11 Jan 2024,0,760,710,730,-5,1171900,857766000,395,210.1,730,5700,725,73600,999053167,999053167,276138295,37800,36300,0,0,0
421,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26975,27000,11 Jan 2024,27025,27050,26750,26800,-175,564200,15163285000,1671,191.4,26875,1200,26775,17100,1129925000,1129925000,392422953,188600,86600,31,830800,1
422,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,236,0,11 Jan 2024,0,240,236,238,2,912800,216037000,183,79.3,238,2000,236,236700,9230665050,9230665050,1223063119,55400,4400,0,0,0
423,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,11 Jan 2024,0,53,50,51,1,5020400,256522500,329,20.7,51,264400,50,2204600,1082575627,1082575627,470162584,0,98900,0,0,0
424,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,11 Jan 2024,0,51,50,50,0,412800,20643100,58,50.0,50,502400,0,0,3262509300,3262509300,652501860,95300,0,0,0,0
425,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,168,0,11 Jan 2024,0,170,164,165,-3,1381300,228433200,405,33.0,165,57800,164,63900,16232951842,16232951842,754832261,8200,200,0,0,0
426,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,117,0,11 Jan 2024,0,119,116,118,1,1014600,119221200,524,48.5,118,32800,117,28900,798499394,798499394,259192903,0,0,0,0,0
427,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2430,0,11 Jan 2024,0,0,0,2430,0,0,0,0,184.2,2670,100,2500,100,151200000,151200000,12443760,0,0,0,0,0
428,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,35.7,50,375074600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
429,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,396,0,11 Jan 2024,0,398,390,396,0,14200,5619000,14,224.6,396,25500,390,5200,2329040482,2329040482,547557417,8500,0,0,0,0
430,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,91,0,11 Jan 2024,0,92,89,89,-2,3942100,353999200,406,73.7,90,776800,89,2365600,16308519860,16308519860,5859651186,238000,125000,0,0,0
431,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,11 Jan 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
432,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,58,0,11 Jan 2024,0,64,58,61,3,8826900,541281000,1096,43.6,62,197900,61,101400,1000000000,1000000000,420500000,0,0,0,0,0
433,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1120,0,11 Jan 2024,0,1135,1105,1110,-10,13093700,14600762000,3473,303.4,1115,81400,1110,71300,11726575201,11726575201,5072916432,1256900,4524900,3920000,4366880000,1
434,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,690,0,11 Jan 2024,0,690,680,685,-5,905700,621356000,52,658.7,690,114500,680,269500,13750000000,13750000000,2245375000,508600,0,0,0,0
435,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,11 Jan 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
436,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4840,0,11 Jan 2024,0,4900,4830,4840,0,3161600,15421046000,1997,285.4,4850,200,4840,155800,7257871200,7257871200,2174458212,659900,1598200,0,0,0
437,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1200,0,11 Jan 2024,0,0,0,1200,0,0,0,0,258.4,1165,100,900,1200,2318736000,2318736000,41737248,0,0,0,0,0
438,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,316,0,11 Jan 2024,0,320,312,318,2,29244400,9215813000,1622,2820.9,318,147600,316,326300,6852050000,6852050000,1983668475,2883900,2237100,0,0,0
439,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1155,0,11 Jan 2024,0,1180,1050,1090,-65,11046900,12061587000,5164,1090.0,1095,73700,1090,24600,5566493951,5566493951,563580084,600400,1989400,0,0,0
440,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,11 Jan 2024,0,50,50,50,0,3600,180000,2,8.5,50,187700,0,0,587152700,587152700,114964499,0,0,0,0,0
441,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,11 Jan 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
442,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,11 Jan 2024,0,50,50,50,0,2100,105000,5,50.0,50,90000000,0,0,7150002603,7150002603,3183896159,0,0,100000,2000000,1
443,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,336,0,11 Jan 2024,0,340,332,336,0,185500,62410000,66,40.8,336,196600,334,131000,4007235107,4007235107,1968754608,15100,0,0,0,0
444,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,270,0,11 Jan 2024,0,270,262,270,0,12000,3176200,16,9.0,270,34100,266,21300,1120000000,1120000000,123984000,0,0,0,0,0
445,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,74,0,11 Jan 2024,0,78,74,76,2,47700,3590400,13,20.2,76,10800,74,23300,1742167907,1742167907,542685303,4200,0,0,0,0
446,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
447,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1740,0,11 Jan 2024,0,1750,1745,1745,5,5200,9075000,3,436.3,1745,1000,1740,10100,405000000,405000000,32319000,0,0,0,0,0
448,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,110,0,11 Jan 2024,0,116,110,115,5,81600,9291300,38,76.7,114,1500,111,30400,1250016355,250016355,250003202,0,0,0,0,0
449,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,775,0,11 Jan 2024,0,780,745,765,-10,7886800,6029674000,911,193.2,765,55400,760,103500,3666312500,3651279900,979272069,448300,361200,0,0,0
450,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1155,0,11 Jan 2024,0,1200,1155,1200,45,2200,2554500,7,160.0,1180,1400,1155,4700,1500000000,1500000000,135000000,0,0,0,0,0
451,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,238,0,11 Jan 2024,0,238,230,234,-4,375200,88214800,61,78.0,234,14300,232,291400,2841262838,426200000,382433978,30500,100000,0,0,0
452,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,11 Jan 2024,0,14,14,14,0,19100,267400,7,0.5,15,1994600,14,2239500,14929100000,14929100000,1252551490,0,0,0,0,0
453,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,129,0,11 Jan 2024,0,131,129,130,1,5500,720000,7,27.6,131,1700,130,100,276000000,276000000,44077200,0,0,0,0,0
454,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,130,0,11 Jan 2024,0,130,128,129,-1,55339500,7135536600,294,4.5,129,20200,128,325800,20824888369,20824888369,12640707240,5481700,253600,3225800,499750125,2
455,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,121,0,11 Jan 2024,0,125,121,125,4,3412300,422416900,395,96.2,126,252000,125,92700,2600004987,2560004987,0,308800,233500,0,0,0
456,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1300,0,11 Jan 2024,0,1295,1275,1290,-10,31600,40574000,42,33.9,1290,20100,1285,33900,1428571500,1428571500,114000006,2300,9100,0,0,0
457,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,54,0,11 Jan 2024,0,55,52,53,-1,2766500,146433400,250,18.2,54,1302800,53,3200,1075862550,1075862550,642182356,154000,67300,0,0,0
458,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,91,0,11 Jan 2024,0,94,91,92,1,3373200,309836900,557,45.5,93,322500,92,1369100,500000000,499650000,143150000,13900,16000,0,0,0
459,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,11 Jan 2024,0,50,50,50,0,22900,1145000,8,47.6,50,3687700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
460,KKGI,Resource Alam Indonesia Tbk.,XDS-1135000000A121------------,376,0,11 Jan 2024,0,380,372,376,0,2221700,835105800,527,1319.3,376,3400,374,48500,5000000000,5000000000,1227000000,96400,30800,0,0,0
461,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,81,0,11 Jan 2024,0,83,78,83,2,1243800,101451100,160,56.8,83,222300,82,176500,2165000000,2165000000,539951000,0,0,0,0,0
462,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1580,1590,11 Jan 2024,1590,1600,1565,1595,15,36567800,58170140000,2399,15556.4,1595,332100,1590,15400,46875122110,46875122110,19260987675,20986200,4122300,5000012,7935018960,2
463,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,29,0,11 Jan 2024,0,29,27,28,-1,691800,18732400,147,28.0,28,164400,27,15700,1307530330,1307530330,0,0,0,0,0,0
464,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,436,0,11 Jan 2024,0,436,432,436,0,61900,26852800,47,145.3,436,1000,432,600,800000000,800000000,168720000,0,0,0,0,0
465,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,11 Jan 2024,0,280,266,276,-4,39700,10880800,29,60.3,280,7300,272,12500,8215366379,8210991379,584934086,1800,1500,0,0,0
466,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,180,0,11 Jan 2024,0,188,177,181,1,3398800,622820600,1427,45.3,181,49700,180,6500,2272500000,2272500000,239748750,265900,176300,0,0,0
467,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51,0,11 Jan 2024,0,52,50,51,0,2672700,134030200,376,42.5,51,262300,50,10183200,4415590000,450000000,889741385,0,0,0,0,0
468,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,79,0,11 Jan 2024,0,78,74,74,-5,1600,119100,4,50.1,78,1100,74,101900,980843732,980843732,92003142,0,0,0,0,0
469,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,67,0,11 Jan 2024,0,68,63,66,-1,25703700,1697903100,997,51.6,67,761400,66,13877900,2861333000,715333000,715333250,1452500,1374900,0,0,0
470,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1035,0,11 Jan 2024,0,1120,1020,1060,25,3000,3206000,12,223.2,1060,300,985,100,312000000,312000000,65832000,100,0,0,0,0
471,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,334,0,11 Jan 2024,0,344,332,338,4,61000,20716400,31,85.6,340,2000,338,200,697266668,697266668,36327593,14300,0,0,0,0
472,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,11 Jan 2024,0,50,50,50,0,6600,330000,8,25.0,50,63207400,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
473,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
474,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,11 Jan 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
475,KPIG,MNC Land Tbk.,--U-2135000000E512------------,63,0,11 Jan 2024,0,63,61,63,0,7806900,487258500,229,135.6,63,1122800,62,3026300,97557129263,97557129263,53841779640,1390200,2450700,137362600,8653843800,1
476,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,11 Jan 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
477,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,143,0,11 Jan 2024,0,146,142,144,1,2079100,298830800,252,17.9,145,126700,144,3300,19346396900,19346396900,3755135638,135200,84800,73,10439,1
478,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,11 Jan 2024,0,50,50,50,0,4800,240000,1,520.2,50,37635700,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
479,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,56,0,11 Jan 2024,0,57,55,56,0,934400,51507900,112,44.8,56,303700,55,319800,1663943474,1663943474,363904438,0,0,0,0,0
480,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,11 Jan 2024,0,52,50,51,0,398200,20301800,53,26.2,51,281800,50,5067400,1292808150,1292808150,387196041,0,0,0,0,0
481,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,11 Jan 2024,0,50,50,50,0,220200,11010000,16,40.0,51,754700,50,4200,1011320535,1011320535,211365992,0,0,0,0,0
482,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,59,0,11 Jan 2024,0,60,57,58,-1,9950900,574624100,455,58.0,59,558200,58,769300,2149935360,845079360,700018615,0,0,0,0,0
483,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,12,0,11 Jan 2024,0,12,12,12,0,1051700,12620400,37,3.1,13,3574400,12,13582400,2792620000,2792620000,904250356,0,0,0,0,0
484,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,6,0,11 Jan 2024,0,7,7,7,1,1317300,9221100,20,13.0,0,0,7,4856700,3966350139,3966350139,947957683,0,0,0,0,0
485,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,11 Jan 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
486,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,290,0,11 Jan 2024,0,292,292,292,2,10500,3066000,5,140.4,292,8100,290,11000,1000000000,1000000000,106600000,10500,0,0,0,0
487,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,11 Jan 2024,0,65,62,63,1,3058500,193584900,239,9.8,64,663300,63,1945700,4049616328,4049616328,2190842433,0,35000,0,0,0
488,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,11 Jan 2024,0,57,55,56,-1,95500,5295600,76,56.0,56,7700,55,78000,1307734937,1307734937,0,0,30000,0,0,0
489,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000,0,11 Jan 2024,0,6025,6025,6025,25,15000,90375000,2,99.6,6050,15200,6025,5000,2100000000,2100000000,157500000,0,15000,0,0,0
490,LINK,Link Net Tbk.,--U-1105000000J311------------,1275,0,11 Jan 2024,0,1280,1250,1265,-10,39600,50016500,97,79.1,1270,100,1265,1000,2863195484,2863195484,13170699,22100,1200,0,0,0
491,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,560,0,11 Jan 2024,0,560,560,560,0,2100,1176000,4,350.7,570,300,560,1200,520160000,520160000,114851328,0,700,0,0,0
492,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
493,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,156,0,11 Jan 2024,0,159,152,152,-4,25956800,4074433200,23394,76.0,153,79800,152,30800,650000000,195000000,0,18300,0,0,0,0
494,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,114,0,11 Jan 2024,0,113,108,113,-1,1700,187700,7,16.5,113,800,110,700,1008517669,1008517669,29448716,0,0,0,0,0
495,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,11 Jan 2024,0,440,428,440,0,1200,514800,2,61.1,440,16700,428,1900,96000000,96000000,41020800,0,0,0,0,0
496,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,63,0,11 Jan 2024,0,64,61,64,1,212100,13228500,150,64.0,64,217200,63,59700,1100000000,325000000,0,0,0,0,0,0
497,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,685,0,11 Jan 2024,0,695,675,680,-5,278300,189173500,27,76.7,690,11500,680,7000,2679600000,2679600000,428200080,262900,0,0,0,0
