No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
374,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,06 Feb 2024,0,59,54,55,-3,30508500,1706458800,1734,39.3,55,516100,54,1452500,1062437500,1062437500,0,0,0,0,0,0
375,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,145,0,06 Feb 2024,0,146,141,146,1,75400,10891700,12,11.4,145,100,141,16000,2003000000,2003000000,257986400,0,0,0,0,0
376,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,156,0,06 Feb 2024,0,160,156,159,3,55100,8701000,25,151.4,161,100,158,200,9412000000,9412000000,1696042400,4000,0,0,0,0
377,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,930,0,06 Feb 2024,0,0,0,930,0,0,0,0,211.4,930,3500,0,0,2125000000,2125000000,213562500,0,0,0,0,0
378,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436,0,06 Feb 2024,0,438,432,436,0,15300,6676000,6,285.0,440,13500,436,28900,972204500,972204500,140483550,0,0,0,0,0
379,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
380,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,06 Feb 2024,0,50,50,50,0,100,5000,1,14.3,50,81144200,0,0,13305799387,13305799387,10492953397,0,0,1824943,91247150,1
381,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,06 Feb 2024,0,50,50,50,0,9100,455000,8,41.7,50,3619100,0,0,833333000,833333000,333999866,0,0,0,0,0
382,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,468,0,06 Feb 2024,0,480,460,474,6,75700,35287800,62,43.0,472,400,468,1000,1224000000,1224000000,137455200,0,0,0,0,0
383,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,240,0,06 Feb 2024,0,250,234,238,-2,10616800,2559891200,1263,144.2,238,300,236,56600,1684662500,343412500,340301825,2329500,824300,0,0,0
384,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1315,0,06 Feb 2024,0,1370,1315,1370,55,1142900,1534946500,608,192.8,1370,89500,1350,200,3994291039,3994291039,479314925,139000,104300,0,0,0
385,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,276,0,06 Feb 2024,0,280,268,276,0,1398900,377549800,215,55.2,276,30700,274,10900,8654325000,8654325000,694942298,0,0,0,0,0
386,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,380,0,06 Feb 2024,0,382,376,380,0,6532600,2473809800,290,1101.7,380,301300,378,306900,54268500000,54268500000,5801302650,21900,1341400,0,0,0
387,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,422,0,06 Feb 2024,0,432,420,422,0,174300,73868200,64,168.8,428,7000,422,95800,3099267500,3099267500,173249053,0,0,0,0,0
388,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,210,0,06 Feb 2024,0,206,195,206,-4,40400,8105500,7,75.2,206,5600,194,600,633600000,633600000,126593280,0,0,0,0,0
389,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,06 Feb 2024,0,50,50,50,0,1000,50000,1,40.7,50,10274000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
390,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540,0,06 Feb 2024,0,545,535,545,5,17500,9450000,8,62.2,545,700,535,23200,207656617,207656617,98678424,0,0,0,0,0
391,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3830,3820,06 Feb 2024,3820,3840,3670,3670,-160,44062900,163831400000,14704,1498.0,3680,3500,3670,118500,9936338720,9936338720,2025025831,27555800,14042100,0,0,0
392,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6300,6325,06 Feb 2024,6325,6400,6300,6350,50,9445700,60006157500,1828,1087.0,6375,318200,6350,456400,8780426500,8780426500,4352457416,2042900,5674100,1435770,9126884500,3
393,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,95,0,06 Feb 2024,0,98,93,94,-1,2916400,274980200,114,85.5,94,217100,93,145200,4382841253,4382841253,630252572,24000,29700,0,0,0
394,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,2960,0,06 Feb 2024,0,2980,2930,2940,-20,62500,183867000,42,396.0,2940,3200,2930,8100,654351707,654351707,50057906,4800,0,0,0,0
395,INDS,Indospring Tbk.,--U-1135000000E111------------,2370,0,06 Feb 2024,0,2360,2340,2340,-30,14100,33107000,32,219.4,2360,100,2340,3300,656249710,656249710,69824969,300,200,0,0,0
396,INDX,Tanah Laut Tbk,--U-2130000000C232------------,114,0,06 Feb 2024,0,115,112,113,-1,197400,22383000,69,9.0,114,1500,113,600,437913588,437913588,77160374,0,0,0,0,0
397,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1315,0,06 Feb 2024,0,1340,1305,1325,10,10852700,14383406000,1906,44.9,1330,21900,1325,12600,5210192000,5210192000,1756876742,471400,1984900,0,0,0
398,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,69,0,06 Feb 2024,0,71,67,67,-2,134764100,9344013600,15391,66.3,67,285300,66,5961500,7500025346,1500035346,1461000000,1800800,18803300,0,0,0
399,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,7900,7950,06 Feb 2024,7975,8075,7875,8000,100,2855300,22781355000,2462,412.2,8000,73900,7975,412900,5470982941,5470982941,2003473953,695400,1007600,0,0,0
400,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,125,0,06 Feb 2024,0,131,121,131,6,135200,16885000,47,52.4,130,5000,123,7500,1808221900,1808221900,371227956,4900,4500,0,0,0
401,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,06 Feb 2024,0,70,69,70,0,487700,34016900,55,0.4,71,117300,69,3750200,20021178779,20021178779,9704265354,0,1300,0,0,0
402,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,810,0,06 Feb 2024,0,860,810,860,50,1101900,931515000,138,819.0,860,113500,855,1700,11181971732,11181971732,260539941,1049400,969300,0,0,0
403,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,160,0,06 Feb 2024,0,168,155,156,-4,2240100,356016800,558,56.5,156,33900,155,85300,650000000,650000000,90090000,200,0,0,0,0
404,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,550,0,06 Feb 2024,0,550,466,500,-50,1250600,632495900,1231,5.1,505,1000,500,263000,1388883283,1388883283,75277474,245400,62700,0,0,0
405,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,06 Feb 2024,0,50,50,50,0,200,10000,1,35.2,50,4187200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
406,INTD,Inter Delta Tbk,--U-2130000000B152------------,141,0,06 Feb 2024,0,140,138,140,-1,7600,1061500,10,43.1,144,300,140,5600,591828000,591828000,66817381,0,0,0,0,0
407,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8900,8900,06 Feb 2024,8900,9125,8875,8950,50,1748700,15711565000,1431,358.0,9050,25800,8950,135400,3681231699,3681231699,1545012944,223000,669900,0,0,0
408,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,222,0,06 Feb 2024,0,224,216,222,0,17497100,3855456200,4257,222.0,222,295300,220,240700,5280000000,1100000000,1099824000,547100,2288800,0,0,0
409,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,06 Feb 2024,0,102,87,95,2,48900,4507100,117,79.2,95,400,91,100,949868500,949868500,0,0,0,0,0,0
410,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,690,0,06 Feb 2024,0,700,685,690,0,1658700,1148751500,309,42.1,695,21200,690,220300,1818384820,1818384820,408409231,764700,420200,1000,700000,2
411,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,06 Feb 2024,0,280,276,278,0,78700,21803000,83,73.2,278,293500,276,536800,5284811100,5284811100,636291256,2200,0,0,0,0
412,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,135,0,06 Feb 2024,0,138,135,138,3,1500,206100,8,65.7,138,2900,135,24700,6443379509,6443379509,1198468589,0,0,0,0,0
413,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,50.0,50,81191500,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
414,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,06 Feb 2024,0,50,50,50,0,57600,2880000,9,20.8,50,84744700,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
415,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,500,0,06 Feb 2024,0,510,496,510,10,3274300,1641675800,608,136.4,510,116100,505,100000,1600000000,397400000,252800000,108000,671100,0,0,0
416,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,06 Feb 2024,0,50,50,50,0,64600,3230000,17,49.5,50,4334100,0,0,5000345931,5000345931,1002068685,0,0,0,0,0
417,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9,0,06 Feb 2024,0,10,9,10,1,2276900,21168600,114,10.4,10,26927400,9,37291000,4020064307,4020064307,0,0,0,0,0,0
418,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9550,0,06 Feb 2024,0,9575,9425,9475,-75,2025300,19223280000,1864,676.8,9475,6000,9450,8800,8062702740,8062702740,1319864439,876300,336600,0,0,0
419,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,284,0,06 Feb 2024,0,286,280,282,-2,1630300,461011800,262,95.6,284,5000,282,279000,7185992035,7185992035,2418804919,760700,0,0,0,0
420,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,304,0,06 Feb 2024,0,304,296,304,0,129700,39163400,89,138.2,304,102000,300,4200,940720000,940720000,274031736,2200,85300,0,0,0
421,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,730,0,06 Feb 2024,0,780,705,705,-25,258000,188562500,231,202.9,720,2200,705,26100,999053167,999053167,276138295,45300,0,0,0,0
422,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26200,26400,06 Feb 2024,26425,26675,26250,26650,450,815500,21622920000,1893,190.4,26650,3500,26625,1100,1129925000,1129925000,392422953,188800,451100,0,0,0
423,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,214,0,06 Feb 2024,0,234,210,220,6,7954300,1754872400,1653,73.3,220,1451400,218,12000,9230665050,9230665050,1223063119,941000,74100,0,0,0
424,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,06 Feb 2024,0,50,50,50,0,3300,165000,5,20.3,50,884500,0,0,1082575627,1082575627,470162584,0,0,0,0,0
425,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,06 Feb 2024,0,50,50,50,0,16000,800000,6,50.0,50,2978300,0,0,3262511404,3262511404,652501860,0,0,0,0,0
426,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,124,0,06 Feb 2024,0,129,120,124,0,715300,89536700,231,24.8,126,2500,124,26400,16232951842,16232951842,754832261,0,70500,0,0,0
427,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,114,0,06 Feb 2024,0,116,114,114,0,198700,22769800,146,46.8,115,7200,114,44500,798499394,798499394,259192903,0,0,0,0,0
428,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,1890,0,06 Feb 2024,0,1895,1895,1895,5,300,568500,3,143.6,1985,100,1900,1600,151200000,151200000,12443760,0,0,0,0,0
429,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,35.7,50,413884700,0,0,22581909405,22581909405,9231484565,0,0,64805300,520442400,3
430,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,392,0,06 Feb 2024,0,396,378,390,-2,5400,2074600,8,221.2,390,1000,380,1000,2329040482,2329040482,547557417,0,0,0,0,0
431,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,86,0,06 Feb 2024,0,88,86,86,0,4177000,360532100,494,71.2,87,592900,86,617800,16308519860,16308519860,5859651186,0,0,0,0,0
432,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,06 Feb 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
433,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,52,0,06 Feb 2024,0,53,51,53,1,945800,49409600,98,37.9,54,32100,53,600,1000000000,1000000000,420500000,0,0,0,0,0
434,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1120,0,06 Feb 2024,0,1135,1105,1130,10,5361400,6037704500,1282,308.9,1130,191500,1125,92700,11726575201,11726575201,5072916432,1034900,1382900,0,0,0
435,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,690,0,06 Feb 2024,0,690,670,680,-10,1647000,1118006500,112,653.8,680,5000,675,126300,13750000000,13750000000,2245375000,55100,52500,0,0,0
436,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,06 Feb 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
437,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,4870,0,06 Feb 2024,0,4930,4860,4930,60,5803100,28485644000,2350,290.7,4940,216700,4920,100,7257871200,7257871200,2174458212,585400,2799600,55,267850,1
438,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,06 Feb 2024,0,0,0,1340,0,0,0,0,288.6,0,0,0,0,2318736000,2318736000,41737248,0,0,0,0,0
439,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,272,0,06 Feb 2024,0,280,270,278,6,33705600,9252954200,2012,2466.1,278,310600,276,337800,6852050000,6852050000,1983668475,3599300,9791500,0,0,0
440,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,910,0,06 Feb 2024,0,940,900,920,10,1573300,1451099500,746,920.0,920,84100,915,33100,5566526267,5566526267,563580084,14700,368400,32200,29624000,1
441,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,77,0,06 Feb 2024,0,84,84,84,7,312400,26241600,38,14.2,0,0,84,8805500,587152700,587152700,114964499,0,0,0,0,0
442,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,06 Feb 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
443,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,06 Feb 2024,0,50,50,50,0,101700,5085000,5,50.0,50,73138000,0,0,7150002603,7150002603,3183896159,0,100000,1279000,46280000,4
444,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,326,0,06 Feb 2024,0,324,318,320,-6,421800,135205400,122,38.9,320,1600,318,317300,4007235107,4007235107,1968754608,12600,0,0,0,0
445,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,268,0,06 Feb 2024,0,268,256,258,-10,137000,35569600,85,8.6,260,100,258,13400,1120000000,1120000000,123984000,10200,0,0,0,0
446,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,70,0,06 Feb 2024,0,71,68,71,1,85400,6050600,14,18.9,72,26000,69,2300,1742167907,1742167907,542685303,0,1200,0,0,0
447,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
448,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1735,0,06 Feb 2024,0,1780,1710,1720,-15,24500,42367000,79,430.0,1735,100,1720,1300,405000000,405000000,32319000,0,1000,0,0,0
449,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,104,0,06 Feb 2024,0,110,104,104,0,65700,6861700,26,69.3,108,2000,104,8000,1250017297,250017297,250003202,0,0,0,0,0
450,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,790,0,06 Feb 2024,0,835,780,825,35,23389200,19123119500,3547,208.3,825,399500,820,75700,3666312500,3651279900,979272069,1797900,2373500,0,0,0
451,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1175,0,06 Feb 2024,0,1185,1145,1175,0,5700,6623000,8,156.7,1175,400,1155,500,1500000000,1500000000,135000000,200,400,0,0,0
452,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228,0,06 Feb 2024,0,228,212,222,-6,270800,60320800,77,74.0,224,5300,222,6200,2841262838,426200000,382433978,0,0,0,0,0
453,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,06 Feb 2024,0,14,14,14,-1,44900,628600,7,0.5,15,384300,14,2492000,14929100000,14929100000,1252551490,0,0,0,0,0
454,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,112,0,06 Feb 2024,0,116,108,116,4,125300,13990800,46,24.6,115,14000,113,1000,276000000,276000000,44077200,0,0,0,0,0
455,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,122,0,06 Feb 2024,0,123,118,121,-1,116102400,13909655900,1078,4.2,122,194800,119,1383700,20824888369,20824888369,12640707240,11836600,3200400,0,0,0
456,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,163,0,06 Feb 2024,0,171,161,170,7,4745300,791206100,755,130.8,170,5000,169,210200,2600005693,2560005693,0,0,472000,0,0,0
457,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1155,0,06 Feb 2024,0,1165,1155,1155,0,6100,7064000,20,30.4,1155,4200,1150,1900,1428571500,1428571500,114000006,3500,0,0,0,0
458,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,06 Feb 2024,0,50,50,50,0,2600,130000,15,17.2,50,2044600,0,0,1075862550,1075862550,642182356,0,0,0,0,0
459,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,84,0,06 Feb 2024,0,86,82,85,1,2718700,228048600,156,42.1,85,467200,84,122900,500000000,499650000,143150000,0,300000,0,0,0
460,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,06 Feb 2024,0,50,50,50,0,1900,95000,5,47.6,50,4506200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
461,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,358,0,06 Feb 2024,0,362,352,354,-4,1656300,590318600,666,1242.1,356,14000,354,102600,5000000000,5000000000,1227000000,584600,0,0,0,0
462,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,81,0,06 Feb 2024,0,82,79,81,0,445900,36038600,119,55.5,81,39500,80,74600,2165000000,2165000000,539951000,0,0,0,0,0
463,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1545,1545,06 Feb 2024,1545,1550,1510,1545,0,46060600,70725039000,2698,15068.8,1550,1362100,1545,10046800,46875122110,46875122110,19260987675,13887800,13325600,19075,29599875,4
464,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21,0,06 Feb 2024,0,21,21,21,0,22300,468300,22,21.0,21,186800,20,178600,1307530330,1307530330,0,0,0,0,0,0
465,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,426,0,06 Feb 2024,0,428,422,424,-2,16200,6877800,19,141.3,424,900,422,1800,800000000,800000000,168720000,0,2200,0,0,0
466,KMTR,Kirana Megatara Tbk.,--U-4105000000B153-----------X,280,0,06 Feb 2024,0,282,272,274,-6,5300,1462000,8,59.8,278,5000,276,200,8215366379,8210991379,584934086,0,0,0,0,0
467,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,164,0,06 Feb 2024,0,167,154,163,-1,236200,38518800,100,40.8,163,86000,162,5700,2272500000,2272500000,239748750,3100,0,0,0,0
468,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,06 Feb 2024,0,51,50,50,0,982500,49125100,57,41.7,50,30100,0,0,4415590000,450000000,889741385,0,0,0,0,0
469,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,06 Feb 2024,0,0,0,75,0,0,0,0,50.7,79,7300,75,40600,980843732,980843732,92003142,0,0,0,0,0
470,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,80,0,06 Feb 2024,0,81,76,76,-4,22089900,1722440000,1430,59.4,77,101600,76,585100,2861333000,715333000,715333250,6820900,1157700,0,0,0
471,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1020,0,06 Feb 2024,0,1020,900,1000,-20,800,772000,8,210.5,1010,100,950,1600,312000000,312000000,65832000,100,0,0,0,0
472,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,324,0,06 Feb 2024,0,346,318,334,10,17900,5949400,53,84.6,332,2700,316,1000,697266668,697266668,36327593,0,0,0,0,0
473,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,06 Feb 2024,0,50,50,50,0,20700,1035000,5,25.0,50,54959500,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
474,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
475,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,06 Feb 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
476,KPIG,MNC Land Tbk.,--U-2135000000E512------------,63,0,06 Feb 2024,0,63,61,62,-1,11779100,729313500,135,133.4,62,2065800,61,5651300,97557129263,97557129263,53841779640,686900,5885600,0,0,0
477,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,06 Feb 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
478,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,137,0,06 Feb 2024,0,140,137,139,2,1004100,139539200,190,17.3,139,7100,138,114200,19346396900,19346396900,3755135638,124700,10000,0,0,0
479,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,06 Feb 2024,0,50,50,50,0,214200,10710000,1,520.2,50,45840400,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
480,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,53,0,06 Feb 2024,0,55,52,53,0,7751100,411045300,520,42.4,54,50000,53,9700,1663943474,1663943474,363904438,0,0,0,0,0
481,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,06 Feb 2024,0,52,51,51,-1,994400,50810600,27,26.2,52,1295600,51,263600,1292808150,1292808150,387196041,0,0,0,0,0
482,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,40.0,50,1384100,0,0,1011320535,1011320535,211365992,0,0,0,0,0
483,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,52,0,06 Feb 2024,0,52,50,51,-1,14792700,754173800,616,51.0,52,1082000,51,255500,2149942974,2149942974,700018615,0,0,0,0,0
484,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,24,0,06 Feb 2024,0,25,25,25,1,706700,17667500,70,6.4,26,227400,25,2017900,2792620000,2792620000,904250356,0,0,20000,380000,2
485,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,7,0,06 Feb 2024,0,7,7,7,0,138500,969500,10,13.0,7,677800,6,1392900,3966350139,3966350139,947957683,0,0,0,0,0
486,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,06 Feb 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
487,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,292,0,06 Feb 2024,0,300,300,300,8,9500,2850000,6,144.2,300,58000,298,3500,1000000000,1000000000,106600000,3000,0,0,0,0
488,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,06 Feb 2024,0,63,60,62,1,1688800,104071400,70,9.7,62,234500,61,1061500,4049616328,4049616328,2190842433,106700,0,0,0,0
489,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,06 Feb 2024,0,53,48,52,-1,5700,278000,12,52.0,51,500,50,100,1307734937,1307734937,0,0,0,0,0,0
490,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,06 Feb 2024,0,6025,6000,6000,-25,10600,63615000,4,99.2,6050,10000,6000,112500,2100000000,2100000000,157500000,0,10600,0,0,0
491,LINK,Link Net Tbk.,--U-1105000000J311------------,1085,0,06 Feb 2024,0,1140,1050,1080,-5,14400,15524000,40,67.5,1130,700,1085,100,2863195484,2863195484,13170699,0,1700,0,0,0
492,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,535,0,06 Feb 2024,0,510,494,510,-25,78100,39083700,62,319.4,510,15100,498,500,520160000,520160000,114851328,4200,1800,0,0,0
493,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
494,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,153,0,06 Feb 2024,0,150,138,138,-15,26030100,3675353500,55303,69.0,138,2911800,0,0,650000000,195000000,0,0,0,0,0,0
495,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,104,0,06 Feb 2024,0,104,103,103,-1,7000,724600,8,15.0,104,100,102,100,1008517669,1008517669,29448716,0,0,0,0,0
496,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410,0,06 Feb 2024,0,0,0,410,0,0,0,0,56.9,410,1800,408,1000,96000000,96000000,41020800,0,0,0,0,0
497,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,60,0,06 Feb 2024,0,61,54,54,-6,537600,29666700,142,54.0,55,100,54,21600,1100000000,325000000,0,0,0,0,0,0
498,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,660,0,06 Feb 2024,0,665,635,650,-10,21800,14203000,23,73.3,650,49200,645,9300,2679600000,2679600000,428200080,500,0,0,0,0
499,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3430,0,06 Feb 2024,0,0,0,3430,0,0,0,0,308.3,3420,100,3130,100,300000000,300000000,7860000,0,0,0,0,0
500,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,350,0,06 Feb 2024,0,352,350,352,2,900,316200,4,160.6,352,16600,348,8700,425000000,425000000,74885000,0,0,0,0,0
