No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,49,0,05 Jan 2024,0,49,46,47,-2,963300,45351500,88,33.6,47,109400,46,632000,1062437500,1062437500,0,0,0,0,0,0
372,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,146,0,05 Jan 2024,0,147,142,147,1,90900,12961100,18,11.5,146,6800,142,15000,2003000000,2003000000,257986400,8600,0,0,0,0
373,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,148,0,05 Jan 2024,0,160,148,155,7,30600,4644900,62,147.6,157,4600,152,200,9412000000,9412000000,1696042400,0,0,0,0,0
374,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,865,0,05 Jan 2024,0,865,865,865,0,5000,4325000,6,196.6,870,500,865,25500,2125000000,2125000000,213562500,0,0,0,0,0
375,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,05 Jan 2024,0,440,436,440,0,39100,17190400,12,287.6,442,17800,440,39100,972204500,972204500,140483550,0,12600,0,0,0
376,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
377,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,14.3,50,80704400,0,0,13305799387,13305799387,10492953397,0,0,2500000,62500000,1
378,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,51,0,05 Jan 2024,0,52,50,51,0,4872300,249457000,145,42.5,51,404600,50,4750000,833333000,833333000,333999866,0,0,0,0,0
379,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,458,0,05 Jan 2024,0,470,454,456,-2,70900,32998000,47,41.4,466,15700,462,300,1224000000,1224000000,137455200,0,0,0,0,0
380,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,216,0,05 Jan 2024,0,226,208,226,10,11496800,2515847400,980,137.0,226,646700,224,34000,1684662500,343412500,340301825,23300,972300,0,0,0
381,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1475,0,05 Jan 2024,0,1715,1465,1660,185,26007500,42517326500,10027,233.6,1660,45700,1655,39500,3994291039,3994291039,479314925,1278900,1520900,0,0,0
382,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,282,0,05 Jan 2024,0,308,280,302,20,41563300,12479728800,4481,60.4,304,323800,302,15600,8654325000,8654325000,694942298,2706200,2960300,0,0,0
383,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,400,0,05 Jan 2024,0,400,394,394,-6,6295900,2497899600,441,1142.3,394,778300,392,1241600,54268500000,54268500000,5801302650,801900,68000,0,0,0
384,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,560,0,05 Jan 2024,0,575,540,540,-20,713000,392319500,155,216.0,545,100,540,8600,3099267500,3099267500,173249053,18000,5400,0,0,0
385,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,214,0,05 Jan 2024,0,206,206,206,-8,100,20600,1,75.2,204,200,193,500,633600000,633600000,126593280,0,0,0,0,0
386,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,40.7,50,14229800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
387,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,05 Jan 2024,0,555,545,555,5,32200,17709000,17,63.3,555,21200,550,500,207656617,207656617,98678424,0,0,0,0,0
388,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4390,4390,05 Jan 2024,4390,4400,4290,4310,-80,8403900,36431129000,4029,1759.2,4330,1600,4310,6700,9936338720,9936338720,2025025831,3626300,2467500,50,219500,1
389,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6450,6475,05 Jan 2024,6475,6550,6450,6450,0,8987300,58217062500,3480,1104.1,6475,67700,6450,34600,8780426500,8780426500,4352457416,3073000,5077000,17513,113727300,3
390,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,90,0,05 Jan 2024,0,93,90,92,2,1109500,101334700,112,83.6,92,50000,91,235100,4382841253,4382841253,630252572,0,222500,0,0,0
391,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3100,0,05 Jan 2024,0,3100,3070,3080,-20,6800,20995000,21,414.8,3080,5000,3070,10600,654351707,654351707,50057906,0,1800,0,0,0
392,INDS,Indospring Tbk.,--U-1135000000E111------------,2550,0,05 Jan 2024,0,2620,2480,2540,-10,73600,183205000,45,238.1,2540,2100,2520,500,656249710,656249710,69824969,0,0,0,0,0
393,INDX,Tanah Laut Tbk,--U-2130000000C232------------,120,0,05 Jan 2024,0,125,112,120,0,2019100,245072500,623,9.6,122,86300,120,374200,437913588,437913588,77160374,0,0,0,0,0
394,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1605,1610,05 Jan 2024,1610,1625,1580,1580,-25,13566500,21645114000,4656,53.6,1585,64700,1580,203200,5210192000,5210192000,1756876742,6634000,225500,0,0,0
395,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,87,0,05 Jan 2024,0,88,82,85,-2,137062800,11722847600,8863,84.2,85,773000,84,34600,7500000000,1500010000,1461000000,6197900,3502200,0,0,0
396,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,8425,8425,05 Jan 2024,8425,8450,8325,8375,-50,3883200,32574350000,2016,431.6,8425,13000,8375,1588000,5470982941,5470982941,2003473953,1680200,1606400,50161,421352175,5
397,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,150,0,05 Jan 2024,0,154,149,149,-1,90300,13549500,41,59.6,154,2500,149,11000,1808221900,1808221900,371227956,40300,20000,0,0,0
398,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,76,0,05 Jan 2024,0,77,74,75,-1,3358400,252290000,321,0.4,75,174100,74,545800,20021178779,20021178779,9704265354,0,0,0,0,0
399,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,665,0,05 Jan 2024,0,650,630,635,-30,991400,629665000,163,604.8,635,108400,625,1700,11181971732,11181971732,260539941,975300,975000,0,0,0
400,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,173,0,05 Jan 2024,0,177,164,174,1,386400,67473800,172,63.0,174,15400,173,46300,650000000,650000000,90090000,400,0,0,0,0
401,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,995,0,05 Jan 2024,0,1060,970,1010,15,25600,25347000,52,10.3,990,200,970,100,1388883283,1388883283,75277474,100,0,0,0,0
402,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,05 Jan 2024,0,50,50,50,0,124200,6210000,8,35.2,50,4120900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
403,INTD,Inter Delta Tbk,--U-2130000000B152------------,132,0,05 Jan 2024,0,178,129,178,46,1390000,237344300,404,54.8,0,0,178,36750400,591828000,591828000,66817381,0,0,0,0,0
404,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9325,9325,05 Jan 2024,9325,9375,9225,9225,-100,2135900,19795982500,2015,369.0,9275,6000,9225,44200,3681231699,3681231699,1545012944,740900,311900,145,1343500,2
405,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,155,0,05 Jan 2024,0,158,153,157,2,56687000,8862715700,5160,157.0,157,260200,156,1100000,5280000000,1100000000,1099824000,1344700,2584000,0,0,0
406,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100,0,05 Jan 2024,0,100,96,100,0,1300,128100,11,83.3,100,1900,98,500,949868500,949868500,0,0,0,0,0,0
407,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS-1135050000J113------------,715,0,05 Jan 2024,0,715,705,715,0,1529600,1088462000,286,43.6,720,144200,715,169900,1818384820,1818384820,408409231,25500,62400,0,0,0
408,IPCM,Jasa Armada Indonesia Tbk.,CDM-1135000000J113------------,284,0,05 Jan 2024,0,288,284,286,2,1121900,319668600,254,75.3,286,250200,284,358600,5284811100,5284811100,636291256,25200,31100,0,0,0
409,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,155,0,05 Jan 2024,0,156,150,150,-5,700,107600,5,71.4,155,1700,151,100,6443379509,6443379509,1198468589,0,0,0,0,0
410,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,05 Jan 2024,0,50,50,50,0,3100,155000,4,50.0,50,61599400,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
411,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,05 Jan 2024,0,50,50,50,0,89800,4490000,40,20.8,50,99044700,0,0,42197950841,42197950841,13756531974,0,0,2625500,131275000,6
412,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,760,0,05 Jan 2024,0,780,680,705,-55,17202400,12341825500,4365,188.5,710,56800,705,41500,1600000000,397400000,252800000,400900,991900,0,0,0
413,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,05 Jan 2024,0,50,50,50,0,335800,16790000,56,49.5,50,6917000,0,0,5000343301,5000343301,1002068685,0,0,0,0,0
414,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11,0,05 Jan 2024,0,11,10,10,-1,1938000,19625000,124,10.4,11,28842500,10,13527600,4020060970,4020060970,0,0,0,0,0,0
415,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9425,0,05 Jan 2024,0,9425,9275,9275,-150,3675800,34330705000,2983,662.5,9275,102600,9250,68200,8062702740,8062702740,1319864439,1959200,1277700,75,706875,1
416,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,298,0,05 Jan 2024,0,312,298,306,8,14243400,4353379200,1302,103.7,306,723100,304,36500,7185992035,7185992035,2418804919,188900,60000,0,0,0
417,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,308,0,05 Jan 2024,0,310,300,310,2,1053200,319947000,195,140.9,310,78200,302,5800,940720000,940720000,274031736,211100,385600,0,0,0
418,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,635,0,05 Jan 2024,0,655,600,620,-15,819500,508587500,361,178.4,625,5200,620,64400,999053167,999053167,276138295,79200,46800,0,0,0
419,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26600,26650,05 Jan 2024,26700,26850,26625,26775,175,1109500,29659222500,2365,191.3,26775,5600,26750,2300,1129925000,1129925000,392422953,296100,187800,50000,1335500000,1
420,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,246,0,05 Jan 2024,0,248,240,242,-4,2474300,599902400,454,80.7,242,92800,240,348200,9230665050,9230665050,1223063119,307000,127900,0,0,0
421,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,05 Jan 2024,0,51,50,51,0,1801800,90415000,86,20.7,51,880600,50,1485000,1082575602,1082575602,470162584,0,0,0,0,0
422,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,05 Jan 2024,0,50,50,50,0,32400,1620000,16,50.0,50,4837400,0,0,3262509300,3262509300,652501860,0,0,0,0,0
423,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,170,0,05 Jan 2024,0,179,164,169,-1,2980900,508602300,761,33.8,169,41400,167,600,16232951842,16232951842,754832261,74000,75800,0,0,0
424,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,115,0,05 Jan 2024,0,133,114,119,4,17327500,2142425000,2976,48.9,120,1600,119,28400,798499394,798499394,259192903,128600,128600,0,0,0
425,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2430,0,05 Jan 2024,0,0,0,2430,0,0,0,0,184.2,2670,100,2430,500,151200000,151200000,12443760,0,0,0,0,0
426,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,35.7,50,370112900,0,0,22581909405,22581909405,9231484565,0,0,16977200,643860000,2
427,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,392,0,05 Jan 2024,0,390,390,390,-2,1000,390000,1,221.2,390,17000,386,3200,2329040482,2329040482,547557417,0,0,0,0,0
428,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,90,0,05 Jan 2024,0,91,89,90,0,3337300,299628400,290,74.5,91,797500,90,87700,16308519860,16308519860,5859651186,0,227300,0,0,0
429,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,05 Jan 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
430,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,63,0,05 Jan 2024,0,64,61,61,-2,1804200,111895300,235,43.6,63,138800,61,46000,1000000000,1000000000,420500000,0,0,0,0,0
431,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1130,0,05 Jan 2024,0,1155,1130,1135,5,19685500,22509597000,2718,310.3,1140,100100,1135,1394100,11726575201,11726575201,5072916432,3905100,2558800,140,159220,2
432,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,680,0,05 Jan 2024,0,685,675,685,5,854100,583310000,72,658.7,685,2500,680,220700,13750000000,13750000000,2245375000,195700,0,0,0,0
433,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,05 Jan 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
434,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4760,0,05 Jan 2024,0,4780,4670,4690,-70,5805600,27390812000,2607,276.6,4700,1000,4690,83500,7257871200,7257871200,2174458212,1147900,2803600,0,0,0
435,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1260,0,05 Jan 2024,0,1255,1200,1255,-5,300,366500,3,270.3,1200,1000,950,1000,2318736000,2318736000,41737248,0,0,0,0,0
436,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,312,0,05 Jan 2024,0,316,306,306,-6,21436400,6623560200,1293,2714.5,308,275000,304,396500,6852050000,6852050000,1983668475,3562500,3201200,0,0,0
437,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1430,0,05 Jan 2024,0,1440,1320,1330,-100,9512900,13027692000,4088,1330.0,1340,20000,1330,113100,5566491951,5566491951,563580084,784800,301300,0,0,0
438,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,05 Jan 2024,0,51,50,50,0,4900,246900,5,8.5,51,53500,0,0,587152700,587152700,114964499,0,0,0,0,0
439,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,05 Jan 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
440,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,05 Jan 2024,0,50,50,50,0,23000,1150000,8,50.0,50,66740700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
441,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,342,0,05 Jan 2024,0,342,336,342,0,359500,122103800,70,41.6,342,1169600,340,5500,4007235107,4007235107,1968754608,1600,0,0,0,0
442,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,270,0,05 Jan 2024,0,270,266,270,0,190200,51190600,31,9.0,272,400,266,9800,1120000000,1120000000,123984000,0,0,0,0,0
443,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,75,0,05 Jan 2024,0,75,72,74,-1,46800,3451300,23,19.7,74,4000,73,300,1742167907,1742167907,542685303,0,0,0,0,0
444,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
445,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1735,0,05 Jan 2024,0,1750,1740,1740,5,50400,87697500,10,435.0,1750,3700,1735,3500,405000000,405000000,32319000,0,0,0,0,0
446,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,115,0,05 Jan 2024,0,115,110,112,-3,22900,2558100,25,74.7,112,700,110,12600,1250016355,250016355,250003202,0,0,0,0,0
447,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,780,0,05 Jan 2024,0,790,775,790,10,1211200,951467500,304,199.5,790,171500,780,315500,3666312500,3651279900,979272069,233700,253200,0,0,0
448,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1150,0,05 Jan 2024,0,1165,1145,1165,15,8600,9849000,4,155.3,1165,300,1145,5600,1500000000,1500000000,135000000,0,0,0,0,0
449,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,232,0,05 Jan 2024,0,238,232,236,4,509500,119815600,132,78.7,236,88300,234,1200,2841262838,426200000,382433978,0,89900,0,0,0
450,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,05 Jan 2024,0,15,15,15,0,1300,19500,4,0.5,15,1192200,14,1490100,14929100000,14929100000,1252551490,0,0,0,0,0
451,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,132,0,05 Jan 2024,0,132,130,132,0,11500,1516000,11,28.0,132,45600,130,4000,276000000,276000000,44077200,0,0,0,0,0
452,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,130,0,05 Jan 2024,0,131,128,129,-1,57935400,7474277900,322,4.5,129,773600,128,2382400,20824888369,20824888369,12640707240,1797200,2461800,0,0,0
453,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,118,0,05 Jan 2024,0,122,118,120,2,2356800,283002600,388,92.3,120,162700,119,24000,2600004886,2560004886,0,358500,168200,0,0,0
454,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1340,0,05 Jan 2024,0,1350,1300,1330,-10,41900,55184500,57,35.0,1335,8400,1330,600,1428571500,1428571500,114000006,4100,2300,0,0,0
455,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,52,0,05 Jan 2024,0,53,51,52,0,2367200,122369200,134,17.9,52,326100,51,5986500,1075862550,1075862550,642182356,0,100100,0,0,0
456,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,96,0,05 Jan 2024,0,100,91,94,-2,17299000,1654272300,1639,46.5,95,55100,94,2601300,500000000,499650000,143150000,0,200000,0,0,0
457,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,05 Jan 2024,0,50,50,50,0,2800,140000,4,47.6,50,2144200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
458,KKGI,Resource Alam Indonesia Tbk.,XDS-1135000000A121------------,380,0,05 Jan 2024,0,386,376,376,-4,1778600,676060200,571,1319.3,378,22300,376,114400,5000000000,5000000000,1227000000,257900,2900,0,0,0
459,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,86,0,05 Jan 2024,0,88,81,86,0,2525100,214954800,298,58.9,87,310600,86,1700,2165000000,2165000000,539951000,99400,0,0,0,0
460,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1590,1600,05 Jan 2024,1600,1605,1580,1580,-10,35255400,56038883000,4449,15410.1,1585,30000,1580,480500,46875122110,46875122110,19260987675,14035300,22151100,164062,261841110,5
461,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,05 Jan 2024,0,29,28,29,1,225400,6322600,39,29.0,29,82300,28,1100,1307530330,1307530330,0,0,0,0,0,0
462,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,430,0,05 Jan 2024,0,440,424,434,4,44900,19288800,51,144.7,434,900,428,4400,800000000,800000000,168720000,2400,0,0,0,0
463,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,05 Jan 2024,0,286,280,284,4,1900,533000,6,62.0,284,11000,276,2200,8215366379,8210991379,584934086,0,1100,0,0,0
464,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,192,0,05 Jan 2024,0,210,187,190,-2,5527500,1067376400,1187,47.5,190,1000,189,189500,2272500000,2272500000,239748750,515200,433500,0,0,0
465,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,05 Jan 2024,0,60,50,52,2,73810300,4073484800,3826,43.3,53,243500,52,1944900,4415590000,450000000,889741385,3779200,3903700,0,0,0
466,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,76,0,05 Jan 2024,0,79,76,79,3,600,45900,2,53.4,79,1300,75,2100,980843732,980843732,92003142,0,0,0,0,0
467,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50,0,05 Jan 2024,0,67,50,67,17,341111500,21069793900,13474,52.3,0,0,67,121181700,2861333000,715333000,715333250,3728700,700000,0,0,0
468,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1000,0,05 Jan 2024,0,1000,1000,1000,0,100,100000,1,210.5,1035,300,1000,700,312000000,312000000,65832000,0,0,0,0,0
469,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,376,0,05 Jan 2024,0,390,362,380,4,29400,11027600,52,96.2,380,2200,368,3600,697266668,697266668,36327593,2200,1100,0,0,0
470,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,05 Jan 2024,0,50,50,50,0,1000,50000,5,25.0,50,51870200,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
471,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
472,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,05 Jan 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
473,KPIG,MNC Land Tbk.,--U-2135000000E512------------,65,0,05 Jan 2024,0,65,64,65,0,9563200,615807700,249,139.9,65,2153200,64,460400,97557129263,97557129263,53841779640,1105600,1712100,30969600,2167875700,12
474,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,05 Jan 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
475,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,146,0,05 Jan 2024,0,149,145,146,0,2594700,380940900,276,18.2,147,500000,146,447700,19346396900,19346396900,3755135638,735700,210100,0,0,0
476,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,05 Jan 2024,0,50,50,50,0,6100,305000,1,520.2,50,51919500,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
477,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,57,0,05 Jan 2024,0,57,56,57,0,468700,26388100,75,45.6,57,403700,56,379200,1663943474,1663943474,363904438,0,0,0,0,0
478,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,05 Jan 2024,0,52,51,52,0,203200,10372100,24,26.7,52,734300,51,291300,1292808150,1292808150,387196041,0,0,0,0,0
479,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,05 Jan 2024,0,50,50,50,0,280200,14010000,17,40.0,51,490900,50,640600,1011320535,1011320535,211365992,0,0,0,0,0
480,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,61,0,05 Jan 2024,0,62,60,60,-1,6095500,368620400,318,60.0,61,341100,60,1329500,2149935180,845079180,700018615,0,0,0,0,0
481,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,14,0,05 Jan 2024,0,14,13,13,-1,1909800,25638300,81,3.3,14,1297600,13,656500,2792620000,2792620000,904250356,0,0,0,0,0
482,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,7,0,05 Jan 2024,0,7,7,7,0,201200,1408400,14,13.0,8,471500,7,771700,3966350139,3966350139,947957683,0,0,0,0,0
483,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,05 Jan 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
484,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,290,0,05 Jan 2024,0,292,292,292,2,10500,3066000,4,140.4,292,2100,290,10500,1000000000,1000000000,106600000,10500,0,0,0,0
485,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,69,0,05 Jan 2024,0,72,66,66,-3,36066400,2492805800,20715,10.3,66,487200,65,572500,4049616328,4049616328,2190842433,3028500,0,0,0,0
486,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,05 Jan 2024,0,59,57,58,-1,1063800,61173600,7719,58.0,58,50400,57,14700,1307734937,1307734937,0,0,0,833000,44982000,1
487,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6000,0,05 Jan 2024,0,6025,6000,6025,25,13600,81602500,4,99.6,6050,5000,6025,9900,2100000000,2100000000,157500000,0,13600,0,0,0
488,LINK,Link Net Tbk.,--U-1105000000J311------------,1300,0,05 Jan 2024,0,1330,1300,1310,10,16200,21210500,37,81.9,1310,1000,1300,1400,2863195484,2863195484,13170699,800,1000,0,0,0
489,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,585,0,05 Jan 2024,0,585,565,580,-5,10100,5785000,23,363.3,580,26400,565,1000,520160000,520160000,114851328,0,0,0,0,0
490,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
491,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,136,0,05 Jan 2024,0,149,133,147,11,60566000,8763168000,56847,73.5,147,150900,146,14998500,650000000,195000000,0,200000,240000,0,0,0
492,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,114,0,05 Jan 2024,0,113,113,113,-1,10100,1141300,3,16.5,113,700,110,11000,1008517669,1008517669,29448716,0,0,0,0,0
493,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,05 Jan 2024,0,0,0,440,0,0,0,0,61.1,440,2800,428,3000,96000000,96000000,41020800,0,0,0,0,0
494,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,63,0,05 Jan 2024,0,65,62,65,2,5804800,368954600,217,65.0,65,1195700,64,35100,1100000000,325000000,0,0,0,0,0,0
495,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,730,0,05 Jan 2024,0,755,720,725,-5,363900,267894000,102,81.7,730,1400,725,36300,2679600000,2679600000,428200080,255300,7500,0,0,0
496,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3800,0,05 Jan 2024,0,3960,3700,3950,150,1800,6902000,13,355.1,3930,100,3760,100,300000000,300000000,7860000,100,0,0,0,0
