No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,105,0,22 Feb 2024,0,105,100,102,-3,34600,3489700,17,14.9,104,100,102,100,1008517669,1008517669,29448716,0,0,0,0,0
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,22 Feb 2024,0,0,0,408,0,0,0,0,56.7,410,1800,406,100,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,52,0,22 Feb 2024,0,57,53,57,5,2342200,130640900,268,57.0,57,1225500,56,500,1100000000,325000000,0,0,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,635,0,22 Feb 2024,0,645,625,645,10,663400,422895500,42,72.7,645,3400,630,21700,2679600000,2679600000,428200080,335400,100,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3150,0,22 Feb 2024,0,3500,3070,3090,-60,2000,6764000,19,277.8,3460,100,3120,100,300000000,300000000,7860000,100,200,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,322,0,22 Feb 2024,0,326,320,320,-2,116400,37690800,37,146.0,320,1800,318,2400,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,81,0,22 Feb 2024,0,83,81,81,0,1206600,98651800,161,26.2,82,84600,81,993400,70898018369,70898018369,34023959015,183100,323100,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,232,0,22 Feb 2024,0,232,228,230,-2,15900,3684000,13,7.1,232,2600,230,30400,1170432803,1170432803,274700579,0,0,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1875,0,22 Feb 2024,0,1915,1865,1905,30,1183400,2237062500,996,43.2,1910,21000,1895,1100,2260292880,2260292880,1085844700,22100,400700,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,67,0,22 Feb 2024,0,68,67,68,1,16500,1106000,6,4.6,68,4600,67,104600,2588250000,2588250000,833934150,0,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,170,0,22 Feb 2024,0,171,170,171,1,200,34100,2,19.0,172,5000,171,200,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,840,0,22 Feb 2024,0,855,840,855,15,2697400,2289818500,530,220.6,855,172400,850,31900,6822863965,6822863965,2759166187,1501000,1729600,0,0,0
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1175,0,22 Feb 2024,0,1175,1095,1170,-5,1232600,1429228500,103,413.6,1170,93600,1160,100,1560000000,1560000000,620412000,59700,138100,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,67,0,22 Feb 2024,0,70,62,68,1,318000,21663700,120,23.8,68,200,67,314500,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,146,0,22 Feb 2024,0,145,140,143,-3,156100,22022800,33,145.8,145,4100,143,9900,1396300282,1396300282,0,0,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,171,0,22 Feb 2024,0,171,165,167,-4,24494300,4103019800,1223,141.5,168,164300,167,22300,16666000000,4166000000,2356572400,650700,408300,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,484,0,22 Feb 2024,0,488,482,486,2,3377500,1635225600,131,276.1,490,213100,486,116800,2238750000,2238750000,949006125,3250300,0,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,22 Feb 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,99,0,22 Feb 2024,0,104,98,102,3,3036600,309841000,228,102.0,103,95300,102,1000,3812500000,1732500000,0,10000,0,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1085,0,22 Feb 2024,0,1095,1045,1050,-35,36392500,39101196500,7095,500.0,1050,555800,1045,326900,28504000000,28504000000,8770680800,10282200,14501000,35457200,38393601100,7
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1975,0,22 Feb 2024,0,1975,1925,1955,-20,1700,3350500,5,116.4,1975,24400,1920,200,2387922900,2387922900,207510500,600,0,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1930,1950,22 Feb 2024,1950,1980,1935,1975,45,26649800,52356513000,12394,3169.4,1975,36200,1965,900,16600000000,16600000000,8074240000,6723200,9258700,32459539,63927913135,79
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,22 Feb 2024,0,52,51,51,0,5957900,303958300,129,68.0,52,8085000,51,8566000,5252644000,5252644000,2285425404,0,0,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,785,0,22 Feb 2024,0,805,765,765,-20,18805300,14936141500,2582,1530.0,775,32500,765,177600,3800000310,3800000310,674120055,2093600,3152900,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,4210,0,22 Feb 2024,0,4140,4020,4100,-110,3400,13773000,22,2915.2,4110,1300,4040,1200,9182946945,9182946945,33058609,0,0,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,22 Feb 2024,0,3420,3400,3420,-30,900,3075000,4,101.8,3570,1500,3420,1100,1387737233,1387737233,343464965,0,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,22 Feb 2024,0,50,50,50,0,29900,1495000,11,50.0,50,7429100,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,188,0,22 Feb 2024,0,191,184,186,-2,14451200,2698770800,1152,251.5,186,686000,185,55000,25906179152,25906179152,229126723,916000,5486000,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4220,0,22 Feb 2024,0,4220,4160,4170,-50,110300,460812000,263,320.8,4170,3000,4160,2300,1227271952,1227271952,119168107,0,14700,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,635,640,22 Feb 2024,645,665,640,665,30,39216200,25671471500,3707,83.6,665,910600,660,223800,107995419900,107995419900,28435194060,5234900,21116600,0,0,0
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1025,0,22 Feb 2024,0,1045,970,1000,-25,328900,327619500,78,62.5,1010,100,1000,26500,1750026639,1750026639,210528205,72200,0,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,90,0,22 Feb 2024,0,97,88,90,0,351900,31325900,67,12.2,90,27600,89,20000,1070000000,1070000000,354491000,138500,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3170,0,22 Feb 2024,0,3170,3010,3110,-60,42700,132113000,94,224.5,3110,7000,3080,100,867933300,867933300,427891117,2000,700,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5850,0,22 Feb 2024,0,5850,5700,5750,-100,16700,95912500,52,404.9,5825,8000,5775,100,3555560000,3555560000,344533764,1200,0,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,74,0,22 Feb 2024,0,75,73,75,1,3703300,274558500,225,67.3,75,1190300,74,4300,37540533209,37540533209,7271601283,0,115100,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,36.2,50,17834100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2360,2410,22 Feb 2024,2410,2490,2360,2410,50,50388800,122416008000,7929,643.0,2420,212400,2410,1434400,24110850771,24110850771,11344155288,22812300,12177000,21002136,51223206360,67
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,22 Feb 2024,0,202,200,200,-2,144900,28991200,33,46.8,202,445900,200,552000,2530150002,2530150002,412414450,0,0,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,55,0,22 Feb 2024,0,57,55,55,0,6679300,372067600,175,16.3,56,1003600,55,235300,12533067322,12533067322,5728865073,2700,0,10000000,530000000,1
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,22 Feb 2024,0,5,5,5,0,520200,2601000,6,0.8,5,1177700,4,4378900,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1190,1205,22 Feb 2024,1205,1250,1200,1245,55,72723700,89705726500,6349,2585.4,1250,9152500,1245,902200,25136231252,25136231252,6279030567,12325600,31409900,43700,52003000,1
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,22 Feb 2024,0,50,50,50,0,227200,11360000,30,40.0,50,11360200,0,0,1562500000,1562500000,435781250,0,0,0,0,0
544,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025,0,22 Feb 2024,0,5050,5000,5025,0,7600,38242500,17,6166.0,5050,6200,5025,100,11623514905,11623514905,4879551557,0,0,467,268400,2
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,103,0,22 Feb 2024,0,110,101,105,2,155092500,16463074100,2760,101.9,105,153500,104,181100,1917500000,480000000,0,161900,32100,20000000,2060000000,1
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10,0,22 Feb 2024,0,11,9,10,0,4685000,47255000,177,12.8,10,3111000,9,6826100,1434042407,1434042407,0,35100,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,3990,0,22 Feb 2024,0,4000,3980,3980,-10,391900,1563565000,119,10493.8,4020,18800,3970,2500,448000000,448000000,55552000,366600,300,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,22 Feb 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3100,0,22 Feb 2024,0,3120,3050,3070,-30,1857000,5704980000,345,3148.7,3070,57000,3060,232700,2650000000,2650000000,650045000,86100,308700,4600,14260000,1
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505,0,22 Feb 2024,0,505,505,505,0,2500,1262500,3,252.5,540,600,505,3200,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,56,0,22 Feb 2024,0,57,51,53,-3,25700,1369500,22,39.3,57,4500,53,18400,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,22 Feb 2024,0,10,10,10,0,120600,1206000,6,9.5,10,399600,9,15200,3410475412,3410475412,836248571,100000,0,200000,1000000,1
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,595,0,22 Feb 2024,0,615,575,615,20,8104400,4786744500,1333,273.3,615,121900,610,64700,3554445700,3554445700,679254573,341400,1469600,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,22 Feb 2024,0,505,498,500,0,9300,4636000,6,102.0,500,212900,498,2300,600000000,600000000,210300000,800,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,436,0,22 Feb 2024,0,460,436,452,16,95961600,42948927000,6111,1727.2,456,164000,452,588400,33435294800,33435294800,5373051874,30706100,28170200,0,0,0
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2780,0,22 Feb 2024,0,2790,2730,2780,0,10626300,29410576000,1627,163.7,2780,147000,2750,94200,14246349500,14246349500,4858005180,1361200,3936400,0,0,0
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,22 Feb 2024,0,50,50,50,0,1000,50000,1,238.1,50,3626400,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6,0,22 Feb 2024,0,7,6,7,1,3600,23400,14,3.1,7,2838100,6,129500,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,157,0,22 Feb 2024,0,158,148,156,-1,174400,27171000,59,10.7,157,76100,156,18600,3540735503,3540735503,494994823,1500,0,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,242,0,22 Feb 2024,0,256,238,242,0,96652700,24034655200,4224,210.4,244,150800,242,182100,3250000000,648270000,650000000,2589500,2460600,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,22 Feb 2024,0,2,2,2,0,7299200,14598400,96,5.0,3,111840900,2,11043400,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27500,0,22 Feb 2024,0,27475,27450,27475,-25,39000,1071172500,80,1308.3,27475,8400,26575,100,948194000,948194000,92828193,0,29500,430000,13611000000,2
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,130,0,22 Feb 2024,0,130,127,130,0,1173000,152232400,63,108.3,130,151900,128,10700,12000123702,12000123702,2785227806,0,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7075,0,22 Feb 2024,0,7100,7025,7100,25,87700,620482500,89,45222.9,7100,1500,7075,2000,2107000000,2107000000,199532900,1500,26100,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,418,0,22 Feb 2024,0,422,418,422,4,3235100,1362408400,142,351.8,422,278800,420,68600,6615000000,6615000000,2106877500,81400,373700,0,0,0
566,MLPL,Multipolar Tbk.,--S-1135000000D113------------,64,0,22 Feb 2024,0,65,63,64,0,5922400,377188200,310,7.3,64,225800,63,1200000,15682323987,15682323987,6440730461,25100,0,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1540,0,22 Feb 2024,0,1540,1505,1540,0,5600,8557000,16,320.8,1540,2200,1520,100,1875000000,1875000000,244687500,0,500,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,68,0,22 Feb 2024,0,76,60,62,-6,10688900,670438700,1226,32.6,64,153400,62,320000,2400090818,2389563418,528019572,120900,170600,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,328,0,22 Feb 2024,0,326,316,320,-8,952600,304683800,173,54.7,324,500,320,3100,6889134608,6889134608,2072940604,143500,96500,38,12084,1
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,344,0,22 Feb 2024,0,344,336,340,-4,55179200,18734473800,4166,37.8,340,250400,338,3244900,15049787710,15049787710,8619013422,41998500,28352100,0,0,0
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,340,0,22 Feb 2024,0,342,330,338,-2,422500,142767000,140,67.8,342,136200,338,79200,2724036581,2724036581,365838113,52600,1600,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,22 Feb 2024,0,466,462,466,2,6700,3109000,6,117.7,466,40900,464,495900,23646668691,23646668691,2525464216,0,4100,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,130,0,22 Feb 2024,0,163,131,163,33,350059400,53729063600,78377,60.8,164,708800,163,14035000,1562500000,312500000,312500000,22599600,22937900,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1060,0,22 Feb 2024,0,1085,1060,1070,10,28597300,30635459500,2188,71.3,1070,177600,1065,605200,4462963276,4462963276,1468314918,3026800,10083800,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,54,0,22 Feb 2024,0,55,52,54,0,2428700,130101900,197,27.0,54,250500,53,166000,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,51,0,22 Feb 2024,0,55,51,53,2,49778800,2641958300,15427,22.3,53,2924000,52,7158200,12966640084,12966640084,4740603615,6117700,3225800,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1980,0,22 Feb 2024,0,1950,1895,1910,-70,24300,46866000,34,1736.4,1910,400,1905,2300,9942500000,9942500000,1914925500,0,6200,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,161,0,22 Feb 2024,0,161,154,161,0,36349300,5701392600,2107,149.1,161,216200,160,294500,2000005198,1997227398,400000619,1412400,5049200,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,356,0,22 Feb 2024,0,370,356,358,2,43100,15493800,30,55.1,358,2800,356,53700,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1490,0,22 Feb 2024,0,1490,1415,1455,-35,30900,44662500,22,132.0,1460,10100,1425,300,517791681,517791681,303374146,0,2400,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20,0,22 Feb 2024,0,20,18,18,-2,11906000,214529000,285,18.0,18,4530800,0,0,1460000400,360000400,0,0,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2930,0,22 Feb 2024,0,2940,2890,2930,0,135100,393362000,116,1172.0,2930,20200,2920,1000,12135235641,12135235641,2027797876,83800,123500,176400,499741200,1
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,334,0,22 Feb 2024,0,346,322,334,0,21637000,7257039400,2169,111.3,336,23700,334,163700,5882352900,2752352900,882352900,392300,1445100,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,100,0,22 Feb 2024,0,107,85,98,-2,25653000,2575125500,1962,6.4,100,140000,98,963600,1994370480,1994370480,486626397,9912200,1723600,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1350,0,22 Feb 2024,0,1350,1310,1345,-5,697100,928807500,384,99.3,1345,8400,1340,37700,3138823600,3138823600,470823540,0,194100,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,595,0,22 Feb 2024,0,600,580,585,-10,7444500,4402025000,1334,5258.9,585,8700,580,281900,12276884585,12276884585,5005285845,3087600,3019900,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,650,655,22 Feb 2024,655,655,645,650,0,38562200,25004973500,4784,81.3,650,1275100,645,1063700,83552719544,83552719544,12966312093,17864500,15968700,7963500,5152384500,12
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,22 Feb 2024,0,386,384,386,0,3700,1423200,7,162.3,386,39300,384,4100,7655126330,7655126330,2427440559,2500,500,235000,112800000,1
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1355,0,22 Feb 2024,0,1350,1330,1350,-5,9964400,13331084000,747,105.5,1350,106400,1345,35100,2068526950,2068526950,266839977,92100,173000,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,8,0,22 Feb 2024,0,8,8,8,0,143200,1145600,16,2.5,8,612700,7,517400,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,22 Feb 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,130,0,22 Feb 2024,0,136,131,131,1,21400,2804000,8,33.6,135,500,131,29000,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,89,0,22 Feb 2024,0,104,75,78,-11,53749300,4874147500,5844,80.3,79,117900,78,127800,2924486639,2924486639,139498013,4109200,3849600,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,89,0,22 Feb 2024,0,90,82,88,-1,1991300,175480300,142,81.5,89,217200,88,50300,3142860110,942860110,942857160,0,0,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,22 Feb 2024,0,1840,1775,1840,15,17000,31082500,44,219.2,1825,65900,1810,500,2206312500,2206312500,689472656,7600,200,549500,1000090000,1
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2330,0,22 Feb 2024,0,2380,2320,2370,40,5877500,13895533000,1411,11855.9,2370,6900,2360,3300,22358699725,22358699725,3463362587,1758600,2093100,5550000,13120941500,6
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,55,0,22 Feb 2024,0,54,54,54,-1,100,5400,1,8.1,53,12900,51,20100,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,22 Feb 2024,0,19,17,19,1,1443000,25978600,100,19.0,19,6782700,18,11800,4285213339,4285213339,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,22 Feb 2024,0,20,20,20,0,4800,96000,5,19.4,20,199900,19,1400,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,76,0,22 Feb 2024,0,78,75,77,1,9914100,758164800,642,49.7,77,293200,76,292700,807400000,807400000,238990400,0,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187,0,22 Feb 2024,0,0,0,187,0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22 Feb 2024,0,23,21,21,-1,2092600,44527800,105,21.0,22,171100,20,1077100,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,795,0,22 Feb 2024,0,875,795,875,80,38089200,31902165000,4001,70.0,880,665100,875,4944500,63098600000,63098600000,7994592620,8430400,4323700,0,0,0
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,490,0,22 Feb 2024,0,496,488,494,4,502900,246930000,145,294.0,496,5300,494,48200,2350000000,2350000000,224190000,0,16300,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,55,0,22 Feb 2024,0,59,50,53,-2,8279900,471474100,245,27.0,55,14000,53,174900,23453177240,23453177240,2851906352,167700,25000,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3110,0,22 Feb 2024,0,3200,2780,3020,-90,93000,271947000,301,163.2,3020,1800,3010,1000,666667500,666667500,215666936,49000,28600,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,575,0,22 Feb 2024,0,640,575,610,35,35315200,21620006500,4348,139.3,615,493600,610,8200,6082020000,6082020000,1216404000,586100,5055500,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,22 Feb 2024,0,288,254,264,6,117700,32772400,129,132.0,264,200,254,1000,651150000,651150000,118313955,5000,3300,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,170,0,22 Feb 2024,0,195,170,189,19,65523600,11921016200,3161,189.0,190,125900,189,540800,10635644907,10635644907,2972662752,330200,3444300,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,264,0,22 Feb 2024,0,266,256,266,2,182700,47968800,77,81.8,266,7900,264,5400,2523350000,2523350000,368156765,15500,14100,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8,0,22 Feb 2024,0,9,7,7,-1,199700,1541800,59,9.3,8,1992300,7,12537400,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,22 Feb 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,22 Feb 2024,0,140,138,140,0,260900,36255100,14,133.3,140,299600,139,119900,22198871804,22198871804,5549717951,10400,0,0,0,0
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1335,0,22 Feb 2024,0,1400,1330,1365,30,28927600,39723992000,3925,1654.1,1365,1691900,1360,388900,22715776032,22715776032,3148406558,11070900,6620800,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,845,0,22 Feb 2024,0,860,815,845,0,5210400,4382573500,253,243.4,845,1359800,825,131000,7403659460,7403659460,858824497,200000,636500,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,22 Feb 2024,0,50,50,50,0,96100,4805000,5,50.0,50,5056000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,22 Feb 2024,0,338,336,336,0,178400,60025000,72,39.5,338,83900,336,100,2496258344,2496258344,265851514,41900,0,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,193,0,22 Feb 2024,0,195,192,195,2,20895300,4042624600,4491,153.5,195,400900,194,127800,23788875363,23788875363,7081943625,4597800,8723100,41029800,9142016700,3
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,22 Feb 2024,0,50,50,50,0,46300,2315000,23,50.0,50,10763900,0,0,2700064877,2700064877,737657724,0,0,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
