No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
374,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,04 Jan 2024,0,440,434,440,0,21500,9449400,10,287.6,440,5600,436,31600,972204500,972204500,140483550,0,0,0,0,0
375,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
376,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,14.3,50,112588400,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
377,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,51,0,04 Jan 2024,0,52,50,51,0,6927100,354407600,169,42.5,51,425400,50,1423700,833333000,833333000,333999866,2700,0,0,0,0
378,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,454,0,04 Jan 2024,0,470,456,458,4,19600,8990200,28,41.5,460,17500,458,9000,1224000000,1224000000,137455200,1000,0,0,0,0
379,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,214,0,04 Jan 2024,0,216,208,216,2,14922300,3157861600,816,130.9,216,413700,212,2500,1684662500,343412500,340301825,0,963000,0,0,0
380,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1415,0,04 Jan 2024,0,1490,1415,1475,60,2306700,3357634500,1087,207.6,1480,4200,1475,3000,3994291039,3994291039,479314925,99300,518500,0,0,0
381,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,280,0,04 Jan 2024,0,292,278,282,2,4806500,1367296200,627,56.4,284,3300,282,155000,8654325000,8654325000,694942298,122100,130100,2300000,713000000,1
382,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,404,0,04 Jan 2024,0,404,396,400,-4,3149200,1255666000,407,1159.7,400,488000,398,111400,54268500000,54268500000,5801302650,501400,111200,0,0,0
383,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,540,0,04 Jan 2024,0,590,540,560,20,1726600,979665000,502,224.0,560,3000,555,5100,3099267500,3099267500,173249053,116200,110600,0,0,0
384,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,206,0,04 Jan 2024,0,214,206,214,8,17600,3695000,8,78.1,214,7300,191,3700,633600000,633600000,126593280,0,0,0,0,0
385,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,40.7,50,14394500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
386,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,04 Jan 2024,0,565,540,550,0,6700,3697000,20,62.8,550,17000,545,2400,207656617,207656617,98678424,0,0,0,0,0
387,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4420,4420,04 Jan 2024,4420,4450,4340,4390,-30,8441900,37230627000,4052,1791.8,4400,48700,4390,84900,9936338720,9936338720,2025025831,4547700,4258200,0,0,0
388,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6400,6425,04 Jan 2024,6425,6500,6400,6450,50,5153500,33298170000,2735,1104.1,6475,33800,6450,730200,8780426500,8780426500,4352457416,1844900,2248900,20,129000,1
389,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,90,0,04 Jan 2024,0,91,89,90,0,167700,15093300,33,81.8,91,60400,90,3300,4382841253,4382841253,630252572,0,0,0,0,0
390,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3050,0,04 Jan 2024,0,3100,3040,3100,50,8400,25835000,17,417.5,3100,11200,3070,100,654351707,654351707,50057906,0,0,0,0,0
391,INDS,Indospring Tbk.,--U-1135000000E111------------,2480,0,04 Jan 2024,0,2700,2490,2550,70,84200,218264000,60,239.1,2550,65100,2520,200,656249710,656249710,69824969,1500,2600,0,0,0
392,INDX,Tanah Laut Tbk,--U-2130000000C232------------,134,0,04 Jan 2024,0,136,115,120,-14,8235400,987915200,1477,9.6,121,32600,120,108000,437913588,437913588,77160374,0,0,0,0,0
393,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1505,1505,04 Jan 2024,1510,1605,1505,1605,100,24831500,39121663500,5827,54.4,1605,461200,1600,46900,5210192000,5210192000,1756876742,3777600,2001800,0,0,0
394,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,91,0,04 Jan 2024,0,93,85,87,-4,239503100,21307024700,19193,86.1,87,1519400,86,1959600,7500000000,1500010000,1461000000,20061300,9238400,0,0,0
395,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,8475,8525,04 Jan 2024,8500,8525,8350,8425,-50,4341800,36620895000,2476,434.1,8425,20500,8400,32700,5470982941,5470982941,2003473953,1409000,1488800,110,926750,2
396,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,155,0,04 Jan 2024,0,158,150,150,-5,228900,34599000,65,60.0,153,8000,150,28100,1808221900,1808221900,371227956,78400,67100,0,0,0
397,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,75,0,04 Jan 2024,0,77,74,76,1,1678500,126663900,125,0.4,77,410500,76,176800,20021178779,20021178779,9704265354,1500,141400,0,0,0
398,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,680,0,04 Jan 2024,0,675,660,665,-15,997000,663062500,143,633.3,665,128600,660,100,11181971732,11181971732,260539941,924800,993000,0,0,0
399,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,171,0,04 Jan 2024,0,178,162,173,2,529700,91775800,109,62.7,173,102500,172,75400,650000000,650000000,90090000,0,400,0,0,0
400,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,975,0,04 Jan 2024,0,1005,950,995,20,56200,55268500,144,10.1,995,2600,975,100,1388883283,1388883283,75277474,0,600,0,0,0
401,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,04 Jan 2024,0,50,50,50,0,2200,110000,2,35.2,50,4200600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
402,INTD,Inter Delta Tbk,--U-2130000000B152------------,135,0,04 Jan 2024,0,137,127,132,-3,683800,90283500,26,40.7,136,1000,135,200,591828000,591828000,66817381,0,0,0,0,0
403,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9300,9275,04 Jan 2024,9300,9400,9275,9325,25,830500,7765077500,959,373.0,9350,5500,9325,29600,3681231699,3681231699,1545012944,349300,245400,15,140625,1
404,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,151,0,04 Jan 2024,0,156,149,155,4,16286100,2486498700,3927,155.0,155,808900,154,189700,5280000000,1100000000,1099824000,262400,4497900,46156000,6969556000,2
405,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,96,0,04 Jan 2024,0,102,90,100,4,6400,620700,25,83.3,101,2500,97,100,949868500,949868500,0,0,0,0,0,0
406,IPCC,Indonesia Kendaraan Terminal Tbk.,XDS-1135050000J113------------,705,0,04 Jan 2024,0,715,705,715,10,909400,643725000,288,43.6,715,511500,710,151000,1818384820,1818384820,408409231,0,181700,0,0,0
407,IPCM,Jasa Armada Indonesia Tbk.,CDM-1135000000J113------------,284,0,04 Jan 2024,0,286,284,284,0,1450400,412749600,210,74.7,286,837900,284,303900,5284811100,5284811100,636291256,204600,30500,0,0,0
408,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,152,0,04 Jan 2024,0,155,152,155,3,7400,1146700,8,73.8,155,8900,152,900,6443379509,6443379509,1198468589,0,0,0,0,0
409,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,04 Jan 2024,0,50,50,50,0,300,15000,3,50.0,50,51097200,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
410,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,04 Jan 2024,0,50,50,50,0,173400,8670000,43,20.8,50,92967900,0,0,42197950841,42197950841,13756531974,0,0,15000,615000,1
411,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,755,0,04 Jan 2024,0,805,750,760,5,21620800,16881546000,4622,203.2,765,19000,760,151300,1600000000,397400000,252800000,894900,833700,0,0,0
412,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,04 Jan 2024,0,50,50,50,0,173300,8665000,30,49.5,50,5784400,0,0,5000343221,5000343221,1002068685,0,0,0,0,0
413,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,04 Jan 2024,0,11,10,11,1,12885600,130975700,180,11.5,11,31371700,10,883100,4020060770,4020060770,0,0,0,0,0,0
414,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9400,0,04 Jan 2024,0,9475,9350,9425,25,1115100,10521662500,1085,673.2,9425,137500,9400,38000,8062702740,8062702740,1319864439,186400,396400,118000,1113802000,1
415,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,292,0,04 Jan 2024,0,300,292,298,6,4899000,1452232600,535,101.0,298,230100,296,920800,7185992035,7185992035,2418804919,1141900,0,0,0,0
416,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,304,0,04 Jan 2024,0,308,298,308,4,404800,122686000,114,140.0,308,295100,300,3000,940720000,940720000,274031736,158200,214700,0,0,0
417,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,615,0,04 Jan 2024,0,675,600,635,20,2393600,1545653500,1072,182.7,635,151200,630,59900,999053167,999053167,276138295,121500,152000,0,0,0
418,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25750,25875,04 Jan 2024,25975,26800,25875,26600,850,2077000,54993747500,3955,190.0,26600,20900,26550,8100,1129925000,1129925000,392422953,107300,1048900,0,0,0
419,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,246,0,04 Jan 2024,0,250,238,246,0,2984200,725015200,550,82.0,246,20000,244,151900,9230665050,9230665050,1223063119,8500,587800,0,0,0
420,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,52,0,04 Jan 2024,0,53,51,51,-1,1635000,84109700,80,20.7,51,825900,50,3158100,1082575602,1082575602,470162584,0,0,0,0,0
421,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,04 Jan 2024,0,50,50,50,0,222500,11125000,31,50.0,50,4594500,0,0,3262509300,3262509300,652501860,0,0,92477100,4623855000,2
422,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,180,0,04 Jan 2024,0,190,167,170,-10,7533100,1351408200,1790,34.0,171,29400,170,86700,16232951842,16232951842,754832261,459900,367700,0,0,0
423,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,116,0,04 Jan 2024,0,118,115,115,-1,1261400,146136000,461,47.2,116,503300,115,89500,798499394,798499394,259192903,0,0,0,0,0
424,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2430,0,04 Jan 2024,0,0,0,2430,0,0,0,0,184.2,2670,100,2430,400,151200000,151200000,12443760,0,0,0,0,0
425,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,04 Jan 2024,0,50,50,50,0,100,5000,1,35.7,50,362291000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
426,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,392,0,04 Jan 2024,0,0,0,392,0,0,0,0,222.4,390,12600,388,2600,2329040482,2329040482,547557417,0,0,0,0,0
427,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,90,0,04 Jan 2024,0,91,89,90,0,4255700,382008400,378,74.5,90,612000,89,1078300,16308519860,16308519860,5859651186,186500,114600,0,0,0
428,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,04 Jan 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
429,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,63,0,04 Jan 2024,0,66,62,63,0,4274300,273508600,410,45.0,63,1184400,62,910000,1000000000,1000000000,420500000,0,0,0,0,0
430,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1160,0,04 Jan 2024,0,1170,1130,1130,-30,26924300,30777649000,4675,308.9,1135,405800,1130,1926600,11726575201,11726575201,5072916432,6702600,2377000,44,51260,1
431,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,690,0,04 Jan 2024,0,690,675,680,-10,1628100,1110512500,82,653.8,680,80000,675,201900,13750000000,13750000000,2245375000,73900,1600,0,0,0
432,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,04 Jan 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
433,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4850,0,04 Jan 2024,0,4850,4750,4760,-90,5836700,27898784000,2888,280.7,4770,5000,4760,131300,7257871200,7257871200,2174458212,2189100,1825600,1000000,4781000000,1
434,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1275,0,04 Jan 2024,0,1270,1260,1260,-15,300,379000,2,271.4,1265,300,1045,100,2318736000,2318736000,41737248,0,0,0,0,0
435,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,308,0,04 Jan 2024,0,314,306,312,4,27952200,8636050200,1659,2767.7,312,197300,310,357500,6852050000,6852050000,1983668475,1593700,2707900,0,0,0
436,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1370,0,04 Jan 2024,0,1500,1380,1430,60,18762000,27215874500,6310,1430.0,1435,15300,1430,658000,5566491951,5566491951,563580084,938500,1420000,0,0,0
437,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,51,0,04 Jan 2024,0,50,50,50,-1,101200,5060000,5,8.5,51,139200,50,126300,587152700,587152700,114964499,0,0,0,0,0
438,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,79,0,04 Jan 2024,0,52,52,52,-27,17377700,903640400,1482,34.7,52,220213800,0,0,665000000,150000000,253697500,0,0,0,0,0
439,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,04 Jan 2024,0,50,50,50,0,5500,275000,11,50.0,50,78247700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
440,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,338,0,04 Jan 2024,0,342,330,342,4,765000,259408000,74,41.6,342,133600,336,1000,4007235107,4007235107,1968754608,700,0,0,0,0
441,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,270,0,04 Jan 2024,0,270,266,270,0,155400,41679000,53,9.0,270,3200,268,200900,1120000000,1120000000,123984000,700,0,0,0,0
442,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,79,0,04 Jan 2024,0,79,75,75,-4,292600,22176000,35,19.9,75,24200,74,23000,1742167907,1742167907,542685303,8200,0,0,0,0
443,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
444,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1740,0,04 Jan 2024,0,1735,1735,1735,-5,600,1041000,4,433.8,1735,100,1715,100,405000000,405000000,32319000,0,0,0,0,0
445,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,116,0,04 Jan 2024,0,117,115,115,-1,5400,630600,5,76.7,116,91700,115,5700,1250016295,250016295,250003202,0,0,0,0,0
446,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,785,0,04 Jan 2024,0,790,775,780,-5,1847700,1446224000,303,197.0,780,213100,775,80400,3666312500,3651279900,979272069,301500,143500,0,0,0
447,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1155,0,04 Jan 2024,0,1155,1145,1150,-5,12600,14500000,9,153.3,1150,400,1145,7200,1500000000,1500000000,135000000,0,0,0,0,0
448,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,232,0,04 Jan 2024,0,236,232,232,0,260100,60825800,74,77.3,236,64700,232,117800,2841262838,426200000,382433978,0,89900,0,0,0
449,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,04 Jan 2024,0,15,15,15,0,554300,8314500,13,0.5,15,875000,14,1503700,14929100000,14929100000,1252551490,0,0,0,0,0
450,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,133,0,04 Jan 2024,0,133,131,132,-1,4300,568100,8,28.0,133,29200,132,7000,276000000,276000000,44077200,0,0,0,0,0
451,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,131,0,04 Jan 2024,0,131,127,130,-1,77309000,10044484200,423,4.5,130,99300,129,658600,20824888369,20824888369,12640707240,4164300,1022200,24691400,3998001000,2
452,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,114,0,04 Jan 2024,0,120,114,118,4,3675700,432820100,440,90.8,118,120500,117,5300,2600004886,2560004886,0,90000,453600,0,0,0
453,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1305,0,04 Jan 2024,0,1345,1315,1340,35,32800,43616000,51,35.3,1335,500,1330,3600,1428571500,1428571500,114000006,2200,700,0,0,0
454,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,51,0,04 Jan 2024,0,53,51,52,1,2262300,118192000,168,17.9,53,515200,52,412000,1075862550,1075862550,642182356,50000,96100,0,0,0
455,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,116,0,04 Jan 2024,0,135,95,96,-20,102273500,10817028500,8723,47.5,97,127900,96,1798000,500000000,499650000,143150000,0,0,0,0,0
456,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,04 Jan 2024,0,50,50,50,0,33500,1675000,14,47.6,50,2612000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
457,KKGI,Resource Alam Indonesia Tbk.,XDS-1135000000A121------------,372,0,04 Jan 2024,0,382,372,380,8,3236400,1220692400,553,1333.3,380,62600,378,90900,5000000000,5000000000,1227000000,475200,385300,0,0,0
458,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,86,0,04 Jan 2024,0,88,82,86,0,4046500,340548400,325,58.9,87,186000,86,16900,2165000000,2165000000,539951000,0,0,0,0,0
459,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1605,1605,04 Jan 2024,1605,1620,1590,1590,-15,24584700,39264851000,3528,15507.7,1590,500,1585,636600,46875122110,46875122110,19260987675,19384000,14789700,2974700,4734773000,3
460,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,04 Jan 2024,0,28,27,28,0,35600,992800,25,28.0,28,30100,27,95800,1307530330,1307530330,0,0,0,0,0,0
461,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,428,0,04 Jan 2024,0,430,428,430,2,21300,9124000,27,143.3,432,4000,428,11900,800000000,800000000,168720000,0,0,0,0,0
462,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,288,0,04 Jan 2024,0,288,280,280,-8,12200,3460200,8,61.1,284,10000,280,3500,8215366379,8210991379,584934086,3300,0,0,0,0
463,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,214,0,04 Jan 2024,0,252,191,192,-22,63189800,14494985800,9056,48.0,193,4000,192,250900,2272500000,2272500000,239748750,4789600,4638500,0,0,0
464,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,04 Jan 2024,0,50,50,50,0,59700,2985000,17,41.7,50,1713500,0,0,4415590000,450000000,889741385,0,0,0,0,0
465,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,04 Jan 2024,0,76,76,76,1,149700,11377200,3,51.4,79,1200,77,200,980843732,980843732,92003142,0,0,0,0,0
466,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50,0,04 Jan 2024,0,50,50,50,0,298400,14920000,69,39.1,50,3961900,0,0,2861333000,715333000,715333250,0,0,0,0,0
467,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1010,0,04 Jan 2024,0,1010,975,1000,-10,32300,32291000,17,210.5,1045,100,980,100,312000000,312000000,65832000,300,0,0,0,0
468,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,360,0,04 Jan 2024,0,400,360,376,16,40500,15347800,92,95.2,376,14600,364,3500,697266668,697266668,36327593,1300,2200,0,0,0
469,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,04 Jan 2024,0,50,50,50,0,1800,90000,5,25.0,50,49506900,0,0,10546185701,10546185701,6586092970,0,0,12229200,591960000,3
470,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
471,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,04 Jan 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
472,KPIG,MNC Land Tbk.,--U-2135000000E512------------,65,0,04 Jan 2024,0,65,64,65,0,3901800,251643600,176,139.9,65,2596700,64,2633700,97557129263,97557129263,53841779640,1180600,1395000,0,0,0
473,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,04 Jan 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
474,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,151,0,04 Jan 2024,0,151,146,146,-5,13427000,1984873400,993,18.2,147,50000,146,279600,19346396900,19346396900,3755135638,3312400,369600,0,0,0
475,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,520.2,50,57425200,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
476,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,57,0,04 Jan 2024,0,60,56,57,0,787000,44633600,279,45.6,57,206800,56,962900,1663943474,1663943474,363904438,0,17500,0,0,0
477,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,04 Jan 2024,0,52,51,52,1,220900,11268600,53,26.7,52,808000,51,683700,1292808150,1292808150,387196041,0,0,0,0,0
478,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,04 Jan 2024,0,51,50,50,0,137000,6851800,12,40.0,51,653700,50,465000,1011320535,1011320535,211365992,0,0,0,0,0
479,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,61,0,04 Jan 2024,0,62,60,61,0,5086900,310438600,276,61.0,62,1236900,61,375100,2149934620,845078620,700018615,0,0,0,0,0
480,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,15,0,04 Jan 2024,0,15,14,14,-1,3590400,50324800,76,3.6,15,4124700,14,11200,2792620000,2792620000,904250356,128000,0,0,0,0
481,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,7,0,04 Jan 2024,0,7,7,7,0,1482600,10378200,69,13.0,7,46900,6,2406300,3966350139,3966350139,947957683,0,0,0,0,0
482,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,04 Jan 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
483,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,04 Jan 2024,0,290,290,290,4,14400,4176000,6,139.4,292,6800,290,100,1000000000,1000000000,106600000,14400,0,0,0,0
484,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,67,0,04 Jan 2024,0,70,67,69,2,8244600,566173500,481,10.8,69,11100,68,2186700,4049616328,4049616328,2190842433,0,282200,0,0,0
485,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,04 Jan 2024,0,60,55,59,-1,3406200,200031800,4528,59.0,59,96100,57,32700,1307734937,1307734937,0,0,0,0,0,0
486,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,04 Jan 2024,0,6025,6000,6000,-25,15000,90125000,6,99.2,6050,5000,6000,107800,2100000000,2100000000,157500000,0,14600,0,0,0
487,LINK,Link Net Tbk.,--U-1105000000J311------------,1305,0,04 Jan 2024,0,1325,1300,1300,-5,22500,29255500,29,81.3,1320,500,1300,700,2863195484,2863195484,13170699,22200,400,0,0,0
488,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,570,0,04 Jan 2024,0,585,565,585,15,25300,14360500,14,366.4,580,1500,570,800,520160000,520160000,114851328,0,0,0,0,0
489,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
490,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,135,0,04 Jan 2024,0,142,122,136,1,36713100,5031770000,61937,68.0,136,1154100,135,19806900,650000000,195000000,0,40600,40600,0,0,0
491,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,113,0,04 Jan 2024,0,115,108,114,1,207200,22714500,27,16.6,114,600,113,100,1008517669,1008517669,29448716,0,0,0,0,0
492,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,04 Jan 2024,0,0,0,440,0,0,0,0,61.1,440,5200,428,3000,96000000,96000000,41020800,0,0,0,0,0
493,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,67,0,04 Jan 2024,0,67,63,63,-4,11588500,751413200,418,63.0,65,98000,63,56500,1100000000,325000000,0,1000,0,0,0,0
494,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,730,0,04 Jan 2024,0,760,715,730,0,228500,168177000,106,82.3,740,1000,730,4200,2679600000,2679600000,428200080,198800,10100,0,0,0
495,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3990,0,04 Jan 2024,0,3850,3800,3800,-190,3100,11815000,14,341.6,3970,100,3800,3900,300000000,300000000,7860000,0,100,0,0,0
496,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,354,0,04 Jan 2024,0,362,354,354,0,24600,8780600,22,161.5,356,115100,354,55000,425000000,425000000,74885000,0,0,0,0,0
497,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,88,0,04 Jan 2024,0,90,86,87,-1,20068000,1757184800,1096,28.1,88,101000,87,1041100,70898018369,70898018369,34023959015,487400,3642300,0,0,0
498,LPLI,Star Pacific Tbk,--U-2130000000H111------------,230,0,04 Jan 2024,0,232,230,230,0,57200,13156800,37,7.1,232,14900,230,1900,1170432803,1170432803,274700579,0,16300,0,0,0
499,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1960,0,04 Jan 2024,0,2150,1960,2130,170,6311800,13125363000,2851,48.3,2140,12500,2130,14200,2260292880,2260292880,1085844700,1031000,2340700,76,149720,1
