No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,11550,11600,22 Jan 2024,11600,11625,11200,11400,-150,6162800,70412407500,3106,422.6,11400,112500,11350,100,11661908000,11661908000,2332381600,2794700,2086400,1501112,16983779800,31
373,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,22 Jan 2024,0,50,50,50,0,1100,55000,2,96.0,50,1059900,0,0,1089750000,1089750000,328232700,0,0,0,0,0
374,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,49,0,22 Jan 2024,0,49,47,48,-1,17523500,839789600,701,34.3,48,3275700,47,491200,1062437500,1062437500,0,0,0,0,0,0
375,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,146,0,22 Jan 2024,0,154,143,147,1,262400,38542400,43,11.5,146,900,144,252100,2003000000,2003000000,257986400,50300,13500,0,0,0
376,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,172,0,22 Jan 2024,0,183,172,176,4,420900,75078500,148,167.6,179,800,176,14800,9412000000,9412000000,1696042400,8300,21700,0,0,0
377,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,930,0,22 Jan 2024,0,950,940,950,20,25100,23744000,14,215.9,950,85400,930,200,2125000000,2125000000,213562500,0,0,0,0,0
378,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,22 Jan 2024,0,440,420,440,0,1278900,548214000,112,287.6,440,58000,422,26100,972204500,972204500,140483550,0,0,0,0,0
379,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
380,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,14.3,50,76158100,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
381,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,22 Jan 2024,0,50,50,50,0,20300,1015000,19,41.7,50,570700,0,0,833333000,833333000,333999866,0,0,0,0,0
382,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,468,0,22 Jan 2024,0,470,460,464,-4,115500,53196200,62,42.1,466,13100,460,6600,1224000000,1224000000,137455200,0,0,0,0,0
383,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,264,0,22 Jan 2024,0,270,240,240,-24,24825200,6246308000,2298,145.5,240,292900,238,622800,1684662500,343412500,340301825,7200700,1268600,0,0,0
384,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1545,0,22 Jan 2024,0,1585,1500,1500,-45,1895000,2911246000,1284,211.1,1500,141700,1495,7800,3994291039,3994291039,479314925,221100,74100,0,0,0
385,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,282,0,22 Jan 2024,0,292,282,286,4,5933100,1716934000,428,57.2,286,16100,284,183500,8654325000,8654325000,694942298,165500,158800,5831400,1714431600,1
386,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,398,0,22 Jan 2024,0,400,392,398,0,5018400,1983604200,989,1153.9,398,124000,396,110900,54268500000,54268500000,5801302650,643000,311600,0,0,0
387,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,494,0,22 Jan 2024,0,494,476,480,-14,383200,185537800,147,192.0,480,42600,476,30100,3099267500,3099267500,173249053,800,11800,0,0,0
388,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,212,0,22 Jan 2024,0,212,197,197,-15,300,62100,3,71.9,212,23800,197,1900,633600000,633600000,126593280,0,0,0,0,0
389,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,22 Jan 2024,0,50,50,50,0,900,45000,1,40.7,50,10499000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
390,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,22 Jan 2024,0,550,545,550,0,10700,5882500,5,62.8,550,6000,545,9500,207656617,207656617,98678424,0,0,0,0,0
391,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4080,4090,22 Jan 2024,4100,4100,4030,4040,-40,9137800,37012279000,3103,1649.0,4050,4000,4040,570500,9936338720,9936338720,2025025831,5582300,2462500,62,252880,2
392,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6450,6450,22 Jan 2024,6475,6475,6400,6425,-25,7346000,47163312500,1899,1099.8,6425,146400,6400,1008400,8780426500,8780426500,4352457416,5035900,4011000,2174780,14036070250,21
393,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,92,0,22 Jan 2024,0,93,90,91,-1,1031100,93976900,91,82.7,92,23200,91,6100,4382841253,4382841253,630252572,53800,0,0,0,0
394,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3070,0,22 Jan 2024,0,3070,3030,3030,-40,16700,51021000,34,408.1,3030,100,3010,5200,654351707,654351707,50057906,100,500,0,0,0
395,INDS,Indospring Tbk.,--U-1135000000E111------------,2530,0,22 Jan 2024,0,2520,2460,2510,-20,9000,22281000,31,235.3,2510,600,2460,3500,656249710,656249710,69824969,400,0,0,0,0
396,INDX,Tanah Laut Tbk,--U-2130000000C232------------,117,0,22 Jan 2024,0,120,117,119,2,499000,58973900,117,9.5,119,63600,117,219100,437913588,437913588,77160374,0,0,0,0,0
397,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1525,1535,22 Jan 2024,1535,1535,1450,1450,-75,9139000,13547188000,4190,49.2,1450,900,1445,39900,5210192000,5210192000,1756876742,221000,1752500,0,0,0
398,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,74,0,22 Jan 2024,0,75,69,72,-2,170706400,12318817900,24188,71.3,72,2705300,71,86800,7500000000,1500010000,1461000000,14593600,8425400,0,0,0
399,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,8000,8050,22 Jan 2024,8050,8050,7800,7925,-75,3877200,30603897500,2679,408.4,7925,13700,7900,955000,5470982941,5470982941,2003473953,2146500,1809700,990,7812950,20
400,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,139,0,22 Jan 2024,0,139,136,139,0,42800,5931600,16,55.6,140,200200,139,100,1808221900,1808221900,371227956,7000,20000,0,0,0
401,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,71,0,22 Jan 2024,0,72,70,71,0,947300,67126500,51,0.4,71,324500,70,2162700,20021178779,20021178779,9704265354,0,35500,0,0,0
402,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,805,0,22 Jan 2024,0,875,650,800,-5,4533700,3522025000,635,761.9,800,304900,790,6300,11181971732,11181971732,260539941,3062900,3115300,0,0,0
403,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,166,0,22 Jan 2024,0,170,153,156,-10,1140900,180681200,214,56.5,157,58300,156,100,650000000,650000000,90090000,0,0,0,0,0
404,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,995,0,22 Jan 2024,0,1060,945,985,-10,103400,101801000,395,10.0,985,1800,970,300,1388883283,1388883283,75277474,49800,0,0,0,0
405,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,35.2,50,4166600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
406,INTD,Inter Delta Tbk,--U-2130000000B152------------,141,0,22 Jan 2024,0,138,135,135,-6,168700,23008900,33,41.6,138,30000,135,19500,591828000,591828000,66817381,0,0,0,0,0
407,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9175,9150,22 Jan 2024,9150,9175,9000,9000,-175,2321100,20994230000,2520,360.0,9025,4800,9000,258700,3681231699,3681231699,1545012944,932200,100700,331300,2996939800,1
408,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,174,0,22 Jan 2024,0,177,171,176,2,25752600,4476498700,3641,176.0,176,97500,175,10100,5280000000,1100000000,1099824000,497600,3340900,0,0,0
409,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,101,0,22 Jan 2024,0,101,98,101,0,300,30000,3,84.2,101,8500,98,1500,949868500,949868500,0,0,0,0,0,0
410,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,710,0,22 Jan 2024,0,715,705,710,0,495800,351475000,145,43.3,710,538500,705,415100,1818384820,1818384820,408409231,92700,0,0,0,0
411,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,280,0,22 Jan 2024,0,282,280,282,2,358500,100542000,89,74.2,282,118900,280,1158600,5284811100,5284811100,636291256,7800,400,0,0,0
412,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,140,0,22 Jan 2024,0,146,135,144,4,32400,4485800,36,68.6,144,2500,140,200,6443379509,6443379509,1198468589,0,0,0,0,0
413,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,22 Jan 2024,0,50,50,50,0,229200,11460000,8,50.0,50,69316900,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
414,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,22 Jan 2024,0,50,50,50,0,150800,7540000,26,20.8,50,80167800,0,0,42197950841,42197950841,13756531974,0,0,78763600,3938180000,3
415,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,540,0,22 Jan 2024,0,555,520,525,-15,8611200,4599669500,1350,140.4,525,21800,520,115200,1600000000,397400000,252800000,1929100,698400,0,0,0
416,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,22 Jan 2024,0,50,50,50,0,40700,2035000,14,49.5,50,2628300,0,0,5000345261,5000345261,1002068685,0,0,0,0,0
417,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11,0,22 Jan 2024,0,11,10,10,-1,23569600,236002300,251,10.4,11,37171000,10,5983300,4020063720,4020063720,0,0,1523500,0,0,0
418,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9975,0,22 Jan 2024,0,9900,9650,9700,-275,1231100,11981280000,1396,692.9,9725,5000,9700,57000,8062702740,8062702740,1319864439,458800,310400,0,0,0
419,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,308,0,22 Jan 2024,0,310,290,294,-14,11745600,3505472600,1202,99.7,294,201400,292,625200,7185992035,7185992035,2418804919,300900,181200,0,0,0
420,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,302,0,22 Jan 2024,0,302,296,302,0,245400,73437400,103,137.3,302,138600,300,5000,940720000,940720000,274031736,7600,140100,0,0,0
421,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,805,0,22 Jan 2024,0,880,775,875,70,61159500,53317329000,1677,251.8,875,1188600,870,5200,999053167,999053167,276138295,144300,186000,0,0,0
422,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26800,26800,22 Jan 2024,26825,26900,26075,26250,-550,1127700,29825882500,3188,187.5,26275,300,26250,700,1129925000,1129925000,392422953,130700,312900,0,0,0
423,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,238,0,22 Jan 2024,0,246,232,234,-4,5544100,1327735200,5797,78.0,234,5400,232,498300,9230665050,9230665050,1223063119,782900,287900,0,0,0
424,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,22 Jan 2024,0,51,50,51,0,513900,25703500,22,20.7,51,1492500,50,936500,1082575627,1082575627,470162584,0,100,0,0,0
425,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,22 Jan 2024,0,50,50,50,0,644000,32200000,215,50.0,50,1745500,0,0,3262510703,3262510703,652501860,0,0,0,0,0
426,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,157,0,22 Jan 2024,0,170,155,156,-1,5120500,833059600,1226,31.2,157,184900,156,48600,16232951842,16232951842,754832261,182900,0,0,0,0
427,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,117,0,22 Jan 2024,0,118,116,117,0,819100,95586400,148,48.0,117,15000,116,261900,798499394,798499394,259192903,0,0,0,0,0
428,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2430,0,22 Jan 2024,0,0,0,2430,0,0,0,0,184.2,2570,100,2430,300,151200000,151200000,12443760,0,0,0,0,0
429,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,35.7,50,451473000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
430,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,388,0,22 Jan 2024,0,386,382,386,-2,40900,15708200,11,219.0,390,5200,384,168500,2329040482,2329040482,547557417,0,7400,0,0,0
431,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,90,0,22 Jan 2024,0,93,89,91,1,8410900,760822100,363,75.3,91,252000,90,279100,16308519860,16308519860,5859651186,584300,167700,0,0,0
432,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,22 Jan 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
433,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,61,0,22 Jan 2024,0,62,59,60,-1,1263700,75833800,77,42.9,60,24200,59,380800,1000000000,1000000000,420500000,0,0,0,0,0
434,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1125,0,22 Jan 2024,0,1130,1095,1095,-30,8465400,9329217500,2345,299.3,1100,175000,1095,434600,11726575201,11726575201,5072916432,4288400,846300,0,0,0
435,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,690,0,22 Jan 2024,0,690,680,690,0,241900,165730000,23,663.5,690,24700,685,178500,13750000000,13750000000,2245375000,34600,0,0,0,0
436,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,22 Jan 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
437,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4750,0,22 Jan 2024,0,4780,4700,4770,20,2859800,13619765000,1383,281.3,4770,347700,4750,10600,7257871200,7257871200,2174458212,1968300,1578600,0,0,0
438,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1170,0,22 Jan 2024,0,0,0,1170,0,0,0,0,252.0,1170,100,900,1200,2318736000,2318736000,41737248,0,0,0,0,0
439,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,312,0,22 Jan 2024,0,316,288,306,-6,39805800,12195157400,1576,2714.5,306,59100,304,320000,6852050000,6852050000,1983668475,2844400,7561800,0,0,0
440,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,995,0,22 Jan 2024,0,1030,985,990,-5,4159800,4172541000,2386,990.0,1000,18600,990,100800,5566520414,5566520414,563580084,698300,348800,0,0,0
441,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,22 Jan 2024,0,54,50,51,1,299700,15611000,47,8.6,52,13300,51,102900,587152700,587152700,114964499,0,1800,0,0,0
442,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,22 Jan 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,133995200,25171841600,2
443,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,22 Jan 2024,0,50,50,50,0,6400,320000,8,50.0,50,82513300,0,0,7150002603,7150002603,3183896159,0,3900,0,0,0
444,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,334,0,22 Jan 2024,0,334,330,330,-4,170700,56550400,33,40.1,332,400800,330,104000,4007235107,4007235107,1968754608,5500,0,0,0,0
445,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,268,0,22 Jan 2024,0,268,264,268,0,2000,529200,5,8.9,268,76600,264,18000,1120000000,1120000000,123984000,200,0,0,0,0
446,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71,0,22 Jan 2024,0,74,70,74,3,19800,1419900,11,19.7,74,94600,72,1100,1742167907,1742167907,542685303,0,0,0,0,0
447,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
448,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1795,0,22 Jan 2024,0,1800,1800,1800,5,100,180000,1,450.0,1800,11600,1745,5600,405000000,405000000,32319000,0,0,0,0,0
449,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,110,0,22 Jan 2024,0,119,108,109,-1,56100,6065800,17,72.7,109,1000,108,1200,1250017057,250017057,250003202,0,0,0,0,0
450,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,770,0,22 Jan 2024,0,770,760,770,0,3444900,2647631000,209,194.4,770,344900,765,89200,3666312500,3651279900,979272069,254600,54800,0,0,0
451,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1180,0,22 Jan 2024,0,1180,1155,1165,-15,7400,8597500,16,155.3,1165,6400,1155,4400,1500000000,1500000000,135000000,200,0,0,0,0
452,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,232,0,22 Jan 2024,0,246,228,230,-2,65400,14992000,37,76.7,230,6500,228,129700,2841262838,426200000,382433978,0,21200,0,0,0
453,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,22 Jan 2024,0,15,14,15,0,231400,3275000,10,0.5,15,480500,14,2108600,14929100000,14929100000,1252551490,0,0,0,0,0
454,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,128,0,22 Jan 2024,0,126,122,122,-6,66100,8108000,29,25.9,122,2600,121,7600,276000000,276000000,44077200,0,0,0,0,0
455,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,125,0,22 Jan 2024,0,125,121,122,-3,75333700,9247921900,760,4.2,122,105200,121,143000,20824888369,20824888369,12640707240,10257700,66900,0,0,0
456,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,167,0,22 Jan 2024,0,171,162,164,-3,3769600,627975300,555,126.2,164,100,163,26000,2600005089,2560005089,0,0,672500,0,0,0
457,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1280,0,22 Jan 2024,0,1280,1255,1265,-15,9000,11404000,32,33.3,1265,2700,1260,100,1428571500,1428571500,114000006,0,0,0,0,0
458,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,22 Jan 2024,0,51,50,50,0,2407100,120418900,198,17.2,50,324600,0,0,1075862550,1075862550,642182356,0,900,0,0,0
459,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,90,0,22 Jan 2024,0,95,89,90,0,9051600,835563800,954,44.6,90,82900,89,508400,500000000,499650000,143150000,32100,500000,0,0,0
460,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,22 Jan 2024,0,50,50,50,0,2800,140000,4,47.6,50,4449200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
461,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,374,0,22 Jan 2024,0,376,364,370,-4,1294800,478331800,381,1298.2,372,8000,368,380000,5000000000,5000000000,1227000000,41800,22200,0,0,0
462,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,83,0,22 Jan 2024,0,85,81,83,0,1783700,146995700,199,56.8,84,20000,83,10200,2165000000,2165000000,539951000,0,63800,0,0,0
463,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1555,1555,22 Jan 2024,1560,1565,1530,1555,0,38130800,59107202000,3161,15166.3,1560,385700,1555,467400,46875122110,46875122110,19260987675,16919100,6989400,471,726325,21
464,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,24,0,22 Jan 2024,0,24,22,24,0,681700,15380900,73,24.0,24,347000,23,135600,1307530330,1307530330,0,0,0,0,0,0
465,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,430,0,22 Jan 2024,0,432,426,428,-2,14500,6200200,24,142.7,428,74500,426,15000,800000000,800000000,168720000,0,0,0,0,0
466,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,22 Jan 2024,0,292,280,284,4,62700,17957400,55,62.0,284,9700,282,300,8215366379,8210991379,584934086,7000,1100,0,0,0
467,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,176,0,22 Jan 2024,0,178,176,177,1,163400,28926200,64,44.3,177,411100,176,65400,2272500000,2272500000,239748750,0,0,0,0,0
468,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,22 Jan 2024,0,51,50,51,1,1012200,50707500,85,42.5,51,2218900,50,209300,4415590000,450000000,889741385,0,0,0,0,0
469,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,78,0,22 Jan 2024,0,75,74,74,-4,900,67200,4,50.1,77,100,74,13200,980843732,980843732,92003142,0,0,0,0,0
470,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,65,0,22 Jan 2024,0,69,62,65,0,34501900,2251991800,2224,50.8,66,153000,65,1392600,2861333000,715333000,715333250,2053400,6166700,0,0,0
471,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1080,0,22 Jan 2024,0,1020,1005,1005,-75,500,508000,4,211.6,1070,500,1000,300,312000000,312000000,65832000,100,200,0,0,0
472,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,346,0,22 Jan 2024,0,346,332,332,-14,23700,7896800,30,84.1,340,2000,332,1100,697266668,697266668,36327593,0,1500,0,0,0
473,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,22 Jan 2024,0,50,50,50,0,600,30000,2,25.0,50,64311000,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
474,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
475,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,22 Jan 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
476,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,22 Jan 2024,0,62,61,62,0,11253800,691594500,157,133.4,62,3036200,61,2655900,97557129263,97557129263,53841779640,1744500,4885700,0,0,0
477,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,22 Jan 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
478,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,147,0,22 Jan 2024,0,152,146,147,0,9680700,1447483700,759,18.3,148,94100,147,675700,19346396900,19346396900,3755135638,2013100,1462500,10000,1510000,2
479,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,22 Jan 2024,0,50,50,50,0,100,5000,1,520.2,50,49984100,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
480,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,71,0,22 Jan 2024,0,79,58,62,-9,116987200,7717889200,7523,49.6,62,1861800,61,109800,1663943474,1663943474,363904438,0,0,0,0,0
481,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,22 Jan 2024,0,52,50,52,1,486600,24816900,35,26.7,52,920700,51,115900,1292808150,1292808150,387196041,0,0,0,0,0
482,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,22 Jan 2024,0,50,50,50,0,140500,7025000,17,40.0,50,296400,0,0,1011320535,1011320535,211365992,0,0,0,0,0
483,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,57,0,22 Jan 2024,0,58,56,56,-1,2092800,117536800,183,56.0,57,387800,56,1134100,2149942162,2149942162,700018615,0,0,0,0,0
484,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,14,0,22 Jan 2024,0,15,14,15,1,338800,4824200,42,3.8,15,788200,14,3468000,2792620000,2792620000,904250356,0,0,0,0,0
485,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,9,0,22 Jan 2024,0,9,9,9,0,1089800,9808200,34,16.7,10,6208000,9,322600,3966350139,3966350139,947957683,0,0,0,0,0
486,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,22 Jan 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
487,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,290,0,22 Jan 2024,0,0,0,290,0,0,0,0,139.4,290,63600,0,0,1000000000,1000000000,106600000,0,0,0,0,0
488,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66,0,22 Jan 2024,0,67,64,65,-1,2364800,153176000,146,10.1,66,834100,65,31300,4049616328,4049616328,2190842433,224300,0,0,0,0
489,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,22 Jan 2024,0,56,53,56,3,183500,10121600,28,56.0,56,22500,54,400,1307734937,1307734937,0,0,0,0,0,0
490,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,22 Jan 2024,0,6025,6025,6025,0,10500,63262500,3,99.6,6050,5200,6025,9500,2100000000,2100000000,157500000,0,10500,0,0,0
491,LINK,Link Net Tbk.,--U-1105000000J311------------,1210,0,22 Jan 2024,0,1400,1205,1245,35,183200,237285500,364,77.8,1260,1500,1240,10300,2863195484,2863195484,13170699,60000,47800,0,0,0
492,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,570,0,22 Jan 2024,0,570,545,560,-10,12400,6831000,7,350.7,560,700,545,2300,520160000,520160000,114851328,0,0,0,0,0
493,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
494,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,164,0,22 Jan 2024,0,166,161,161,-3,5613900,913558900,14840,80.5,161,157100,160,1133300,650000000,195000000,0,13400,0,0,0,0
495,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,113,0,22 Jan 2024,0,114,110,112,-1,26300,2893600,10,16.3,112,17500,110,2500,1008517669,1008517669,29448716,0,0,0,0,0
496,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,428,0,22 Jan 2024,0,410,410,410,-18,3000,1230000,4,56.9,410,1000,408,1000,96000000,96000000,41020800,0,0,0,0,0
497,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,63,0,22 Jan 2024,0,65,61,62,-1,276900,17097100,58,62.0,62,35600,61,295600,1100000000,325000000,0,0,0,0,0,0
