No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
374,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,30 Jan 2024,0,59,55,57,-1,40235500,2273815800,2575,40.7,57,25000,56,1910600,1062437500,1062437500,0,0,0,0,0,0
375,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,145,0,30 Jan 2024,0,145,140,143,-2,197900,27943000,20,11.2,144,500,143,62500,2003000000,2003000000,257986400,500,72000,0,0,0
376,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,167,0,30 Jan 2024,0,171,170,170,3,1200,204500,5,161.9,170,20700,163,100,9412000000,9412000000,1696042400,0,0,0,0,0
377,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,940,0,30 Jan 2024,0,930,930,930,-10,24600,22878000,33,211.4,930,400,0,0,2125000000,2125000000,213562500,0,0,0,0,0
378,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,30 Jan 2024,0,438,436,436,-4,500,218200,4,285.0,438,1300,436,500,972204500,972204500,140483550,0,0,0,0,0
379,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
380,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,14.3,50,85887400,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
381,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,30 Jan 2024,0,50,50,50,0,11200,560000,17,41.7,50,1303000,0,0,833333000,833333000,333999866,0,0,0,0,0
382,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,466,0,30 Jan 2024,0,478,460,470,4,339000,158123400,150,42.6,468,500,462,1000,1224000000,1224000000,137455200,3600,2200,0,0,0
383,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,228,0,30 Jan 2024,0,232,212,230,2,4494700,1027115200,377,139.4,230,274500,228,38900,1684662500,343412500,340301825,971100,1520300,0,0,0
384,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1340,0,30 Jan 2024,0,1395,1340,1375,35,845400,1157211500,561,193.5,1385,19600,1375,700,3994291039,3994291039,479314925,85800,66200,0,0,0
385,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,284,0,30 Jan 2024,0,286,278,280,-4,2771400,777938400,237,56.0,280,138000,278,536000,8654325000,8654325000,694942298,110100,33800,0,0,0
386,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,394,0,30 Jan 2024,0,398,392,398,4,7962000,3141641400,1425,1153.9,398,539400,396,112100,54268500000,54268500000,5801302650,314900,796300,0,0,0
387,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,422,0,30 Jan 2024,0,436,420,422,0,102200,43416200,101,168.8,426,73600,422,22000,3099267500,3099267500,173249053,49400,0,0,0,0
388,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,208,0,30 Jan 2024,0,0,0,208,0,0,0,0,75.9,202,100,198,1700,633600000,633600000,126593280,0,0,0,0,0
389,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,30 Jan 2024,0,50,50,50,0,1400,70000,1,40.7,50,10720300,0,0,1438370465,1438370465,621663715,0,0,0,0,0
390,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,535,0,30 Jan 2024,0,545,535,545,10,2900,1575000,6,62.2,545,16200,535,19800,207656617,207656617,98678424,0,0,0,0,0
391,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,3860,3880,30 Jan 2024,3880,3940,3810,3890,30,7115400,27668615000,2893,1587.8,3900,10600,3890,13700,9936338720,9936338720,2025025831,2597900,3262800,0,0,0
392,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6425,6400,30 Jan 2024,6400,6425,6375,6400,-25,4531600,29006305000,2102,1095.5,6425,279900,6400,153700,8780426500,8780426500,4352457416,2751300,2831900,876150,5618749300,2
393,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,96,0,30 Jan 2024,0,96,95,95,-1,2112700,200728000,77,86.4,96,798700,95,374900,4382841253,4382841253,630252572,0,0,0,0,0
394,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3040,0,30 Jan 2024,0,3060,3020,3020,-20,9400,28450000,17,406.7,3070,1700,3020,3000,654351707,654351707,50057906,0,0,0,0,0
395,INDS,Indospring Tbk.,--U-1135000000E111------------,2350,0,30 Jan 2024,0,2380,2340,2380,30,9700,22819000,35,223.1,2380,400,2350,9200,656249710,656249710,69824969,100,100,0,0,0
396,INDX,Tanah Laut Tbk,--U-2130000000C232------------,114,0,30 Jan 2024,0,115,112,114,0,222600,25056400,116,9.1,114,51200,112,18000,437913588,437913588,77160374,0,0,0,0,0
397,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1365,1365,30 Jan 2024,1365,1390,1355,1375,10,6122600,8396744000,1857,46.6,1375,36300,1370,177600,5210192000,5210192000,1756876742,1054800,793200,0,0,0
398,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,70,0,30 Jan 2024,0,71,67,70,0,123030000,8534066600,11359,69.3,70,2793100,69,300,7500018653,1500028653,1461000000,10752900,6987500,10000000,700000000,1
399,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,7900,7900,30 Jan 2024,7875,7900,7675,7700,-200,4438500,34302580000,3107,396.8,7725,1200,7700,589200,5470982941,5470982941,2003473953,3622900,1723000,551325,4250763100,3
400,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,141,0,30 Jan 2024,0,140,130,131,-10,978100,128459100,95,52.4,140,108900,131,12900,1808221900,1808221900,371227956,755000,664200,0,0,0
401,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,30 Jan 2024,0,71,69,69,-1,408400,28423000,62,0.4,70,300,69,11570200,20021178779,20021178779,9704265354,300,0,0,0,0
402,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,770,0,30 Jan 2024,0,875,605,720,-50,1423200,1104292000,209,685.7,720,1100,715,5300,11181971732,11181971732,260539941,1186200,1082000,0,0,0
403,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,154,0,30 Jan 2024,0,164,145,156,2,1064900,166942900,357,56.5,156,5100,155,2700,650000000,650000000,90090000,200,0,0,0,0
404,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1005,0,30 Jan 2024,0,1020,955,990,-15,555200,540409000,828,10.1,990,5500,985,2000,1388883283,1388883283,75277474,117400,6300,0,0,0
405,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,30 Jan 2024,0,50,50,50,0,100,5000,1,35.2,50,4164500,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
406,INTD,Inter Delta Tbk,--U-2130000000B152------------,140,0,30 Jan 2024,0,147,138,139,-1,36400,5110400,13,42.8,144,10000,139,20000,591828000,591828000,66817381,0,0,0,0,0
407,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9075,9150,30 Jan 2024,9075,9150,9050,9075,0,931200,8460175000,881,363.0,9100,13100,9075,3400,3681231699,3681231699,1545012944,402700,547100,0,0,0
408,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,172,0,30 Jan 2024,0,187,170,180,8,86013000,15189642500,7245,180.0,180,81900,178,10000,5280000000,1100000000,1099824000,2904000,7362900,0,0,0
409,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94,0,30 Jan 2024,0,94,91,93,-1,1500,137500,8,77.5,94,1300,91,500,949868500,949868500,0,0,0,0,0,0
410,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,695,0,30 Jan 2024,0,695,685,690,-5,705100,486774000,293,42.1,695,286500,690,9400,1818384820,1818384820,408409231,30400,87900,0,0,0
411,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,278,0,30 Jan 2024,0,278,276,276,-2,713700,197957200,126,72.6,278,3300,276,332800,5284811100,5284811100,636291256,1600,200,0,0,0
412,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,138,0,30 Jan 2024,0,138,131,138,0,5000,672000,12,65.7,138,17300,135,55000,6443379509,6443379509,1198468589,0,0,0,0,0
413,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,30 Jan 2024,0,50,50,50,0,100,5000,1,50.0,50,56958800,0,0,4600000000,4600000000,2455020000,0,0,47100,1036200,1
414,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,30 Jan 2024,0,50,50,50,0,173500,8675000,17,20.8,50,85490200,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
415,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,500,0,30 Jan 2024,0,520,482,496,-4,4931700,2455393500,1101,132.6,498,66600,496,39100,1600000000,397400000,252800000,622400,344700,0,0,0
416,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,30 Jan 2024,0,50,50,50,0,2700,135000,5,49.5,50,4113500,0,0,5000345751,5000345751,1002068685,0,0,0,0,0
417,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,30 Jan 2024,0,10,9,10,0,3525200,34438800,107,10.4,10,15099900,9,48271600,4020063940,4020063940,0,0,0,0,0,0
418,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9625,0,30 Jan 2024,0,9650,9275,9450,-175,3634400,34213590000,2817,675.0,9475,100,9450,2400,8062702740,8062702740,1319864439,2066000,705600,280000,2628360000,1
419,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,282,0,30 Jan 2024,0,286,282,284,2,2330600,660641600,617,96.3,284,500,282,827000,7185992035,7185992035,2418804919,854000,0,0,0,0
420,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,288,0,30 Jan 2024,0,294,286,292,4,247700,71734200,107,132.7,294,49500,290,100,940720000,940720000,274031736,200,166400,0,0,0
421,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,710,0,30 Jan 2024,0,745,695,725,15,389000,277142500,237,208.6,725,10100,720,1500,999053167,999053167,276138295,200,0,0,0,0
422,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26800,26725,30 Jan 2024,26725,26850,26375,26550,-250,569200,15145177500,1357,189.6,26600,5600,26550,42200,1129925000,1129925000,392422953,215100,180700,0,0,0
423,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,210,0,30 Jan 2024,0,212,202,206,-4,1467200,302144600,311,68.7,208,24500,206,14300,9230665050,9230665050,1223063119,5500,73900,0,0,0
424,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,30 Jan 2024,0,50,50,50,0,105900,5295000,9,20.3,50,922800,0,0,1082575627,1082575627,470162584,0,0,0,0,0
425,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,30 Jan 2024,0,50,50,50,0,61200,3060000,8,50.0,50,2490000,0,0,3262511403,3262511403,652501860,0,0,0,0,0
426,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,147,0,30 Jan 2024,0,149,142,142,-5,574800,82741900,219,28.4,142,24800,141,21400,16232951842,16232951842,754832261,0,0,0,0,0
427,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,114,0,30 Jan 2024,0,117,113,115,1,632400,72775100,317,47.2,115,28900,114,35400,798499394,798499394,259192903,0,0,0,0,0
428,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2570,0,30 Jan 2024,0,2320,2320,2320,-250,300,696000,3,175.8,2580,100,0,0,151200000,151200000,12443760,300,0,0,0,0
429,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,30 Jan 2024,0,50,50,50,0,400300,20015000,1,35.7,50,434127200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
430,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,390,0,30 Jan 2024,0,390,380,380,-10,25700,9777600,10,215.6,380,3000,378,28500,2329040482,2329040482,547557417,0,0,0,0,0
431,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,87,0,30 Jan 2024,0,88,86,87,0,3090600,268328000,263,72.0,88,358600,87,185300,16308519860,16308519860,5859651186,0,0,0,0,0
432,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,30 Jan 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
433,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,57,0,30 Jan 2024,0,58,56,56,-1,647900,36374300,69,40.0,57,141900,56,90600,1000000000,1000000000,420500000,0,0,0,0,0
434,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1065,0,30 Jan 2024,0,1075,1055,1060,-5,5415100,5754000500,1404,289.8,1065,79700,1060,44600,11726575201,11726575201,5072916432,1589000,2418300,0,0,0
435,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,690,0,30 Jan 2024,0,690,680,690,0,180300,124118000,22,663.5,690,52400,685,231000,13750000000,13750000000,2245375000,118400,0,0,0,0
436,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,30 Jan 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
437,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4750,0,30 Jan 2024,0,4910,4720,4900,150,13630500,66221254000,2509,288.9,4910,308600,4900,97000,7257871200,7257871200,2174458212,5200100,3573300,80,382400,1
438,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1350,0,30 Jan 2024,0,1350,1350,1350,0,200,270000,1,290.7,0,0,0,0,2318736000,2318736000,41737248,0,0,0,0,0
439,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,306,0,30 Jan 2024,0,308,300,306,0,28870700,8747427600,1833,2714.5,306,3100,304,326500,6852050000,6852050000,1983668475,1848900,4178100,0,0,0
440,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,930,0,30 Jan 2024,0,980,910,935,5,6272200,5935926500,2224,935.0,935,1500,930,7300,5566526267,5566526267,563580084,1753100,622100,0,0,0
441,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,72,0,30 Jan 2024,0,73,65,66,-6,738100,50027600,101,11.2,65,301000,0,0,587152700,587152700,114964499,0,0,0,0,0
442,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,30 Jan 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
443,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,30 Jan 2024,0,50,50,50,0,200,10000,2,50.0,50,98865700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
444,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,328,0,30 Jan 2024,0,334,322,334,6,334000,109796400,80,40.6,334,44000,324,100,4007235107,4007235107,1968754608,2200,0,0,0,0
445,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,262,0,30 Jan 2024,0,266,260,266,4,48600,12769200,22,8.9,266,57800,262,5000,1120000000,1120000000,123984000,500,0,0,0,0
446,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,70,0,30 Jan 2024,0,71,66,71,1,52900,3720900,30,18.9,71,1700,70,100,1742167907,1742167907,542685303,0,0,0,0,0
447,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
448,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,2270,0,30 Jan 2024,0,2390,2120,2270,0,96400,216443000,331,567.5,2270,35700,2220,1000,405000000,405000000,32319000,300,0,0,0,0
449,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,110,0,30 Jan 2024,0,111,101,110,0,1400,152700,7,73.3,110,19600,107,1100,1250017097,250017097,250003202,0,0,0,0,0
450,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,740,0,30 Jan 2024,0,770,735,755,15,3636900,2746337000,368,190.7,755,60900,750,236100,3666312500,3651279900,979272069,556500,693800,0,0,0
451,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1175,0,30 Jan 2024,0,1175,1160,1175,0,2800,3249500,5,156.7,1175,6000,1155,600,1500000000,1500000000,135000000,700,0,0,0,0
452,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,228,0,30 Jan 2024,0,230,208,230,2,607100,138633800,75,76.7,230,35400,222,34600,2841262838,426200000,382433978,85900,0,0,0,0
453,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,30 Jan 2024,0,15,14,15,1,607500,8507000,12,0.5,15,1284300,14,1228500,14929100000,14929100000,1252551490,0,0,0,0,0
454,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,118,0,30 Jan 2024,0,120,119,119,1,6500,776500,3,25.3,119,400,117,1000,276000000,276000000,44077200,0,0,0,0,0
455,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,120,0,30 Jan 2024,0,121,118,121,1,96115000,11501241100,494,4.2,121,1184700,120,830200,20824888369,20824888369,12640707240,342300,3510500,14285749,1114289500,4
456,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,160,0,30 Jan 2024,0,160,156,159,-1,1470500,231805200,215,122.3,159,10800,158,20700,2600005090,2560005090,0,1000,0,0,0,0
457,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1225,0,30 Jan 2024,0,1255,1215,1235,10,6800,8428500,14,32.5,1245,800,1235,3500,1428571500,1428571500,114000006,0,0,0,0,0
458,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,30 Jan 2024,0,50,50,50,0,38500,1925000,15,17.2,50,3202400,0,0,1075862550,1075862550,642182356,0,0,0,0,0
459,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,88,0,30 Jan 2024,0,89,82,85,-3,1964900,168693600,291,42.1,85,95800,84,191800,500000000,499650000,143150000,0,0,0,0,0
460,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,30 Jan 2024,0,50,50,50,0,3300,165000,4,47.6,50,4427200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
461,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,360,0,30 Jan 2024,0,372,358,364,4,868600,317528800,419,1277.2,366,400,364,19800,5000000000,5000000000,1227000000,7100,6000,0,0,0
462,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,83,0,30 Jan 2024,0,84,78,83,0,1847300,153224700,90,56.8,83,52800,82,140200,2165000000,2165000000,539951000,14200,0,0,0,0
463,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1510,1495,30 Jan 2024,1500,1515,1475,1510,0,37017000,55647144000,2643,14727.4,1515,224000,1510,1428200,46875122110,46875122110,19260987675,18720200,10133000,83,124875,2
464,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23,0,30 Jan 2024,0,23,22,23,0,107300,2386500,48,23.0,23,394100,22,76400,1307530330,1307530330,0,0,0,0,0,0
465,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,420,0,30 Jan 2024,0,422,414,422,2,24000,10036200,25,140.7,424,10000,418,200,800000000,800000000,168720000,2400,0,0,0,0
466,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,274,0,30 Jan 2024,0,284,280,284,10,15600,4388000,9,62.0,284,30400,276,10000,8215366379,8210991379,584934086,5000,0,0,0,0
467,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,165,0,30 Jan 2024,0,166,155,166,1,144900,23910600,73,41.5,166,5300,164,200,2272500000,2272500000,239748750,29400,0,0,0,0
468,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,30 Jan 2024,0,51,50,50,0,319200,15960500,42,41.7,50,1035700,0,0,4415590000,450000000,889741385,93200,0,0,0,0
469,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,80,0,30 Jan 2024,0,80,78,78,-2,15100,1178000,8,52.8,80,12500,75,300,980843732,980843732,92003142,0,0,0,0,0
470,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,78,0,30 Jan 2024,0,83,78,81,3,32573000,2635723100,2176,63.3,82,1531700,81,532600,2861333000,715333000,715333250,2558600,1248200,0,0,0
471,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1005,0,30 Jan 2024,0,1015,955,1015,10,600,590000,5,213.7,1020,100,980,100,312000000,312000000,65832000,200,0,0,0,0
472,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,324,0,30 Jan 2024,0,330,310,310,-14,17300,5477600,27,78.5,318,1100,312,5100,697266668,697266668,36327593,0,0,0,0,0
473,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,30 Jan 2024,0,50,50,50,0,10800,540000,4,25.0,50,46390200,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
474,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
475,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,30 Jan 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
476,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,30 Jan 2024,0,62,61,62,0,7328400,451067800,136,133.4,62,2700400,61,945200,97557129263,97557129263,53841779640,1132800,4002700,289000,18207000,1
477,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,30 Jan 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
478,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,138,0,30 Jan 2024,0,142,134,138,0,5946900,816429500,581,17.2,141,39200,138,990900,19346396900,19346396900,3755135638,1213900,538100,0,0,0
479,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,520.2,50,42496700,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
480,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,58,0,30 Jan 2024,0,59,56,56,-2,4294500,245238400,382,44.8,57,392700,56,810100,1663943474,1663943474,363904438,4800,0,0,0,0
481,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,30 Jan 2024,0,52,50,52,0,959400,49698000,50,26.7,52,450200,50,1151300,1292808150,1292808150,387196041,0,0,0,0,0
482,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,30 Jan 2024,0,50,50,50,0,100,5000,1,40.0,50,2468600,0,0,1011320535,1011320535,211365992,0,0,0,0,0
483,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,54,0,30 Jan 2024,0,55,53,54,0,3920100,211122200,241,54.0,55,1124900,54,529400,2149942974,2149942974,700018615,0,0,0,0,0
484,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,18,0,30 Jan 2024,0,19,19,19,1,4308900,81869100,200,4.9,0,0,19,8246900,2792620000,2792620000,904250356,0,0,120000,1800000,1
485,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,30 Jan 2024,0,8,8,8,0,52100,416800,9,14.8,9,151100,8,5700,3966350139,3966350139,947957683,0,0,0,0,0
486,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,30 Jan 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
487,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,288,0,30 Jan 2024,0,0,0,288,0,0,0,0,138.5,288,10300,0,0,1000000000,1000000000,106600000,0,0,0,0,0
488,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,30 Jan 2024,0,62,59,62,2,2329500,142203500,119,9.7,62,748300,60,2795800,4049616328,4049616328,2190842433,0,331400,0,0,0
489,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,30 Jan 2024,0,55,48,52,-1,95200,4731100,27,52.0,52,17400,50,600,1307734937,1307734937,0,0,0,0,0,0
490,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,30 Jan 2024,0,6025,6025,6025,0,15500,93387500,2,99.6,6050,2000,6025,4500,2100000000,2100000000,157500000,0,15500,0,0,0
491,LINK,Link Net Tbk.,--U-1105000000J311------------,1210,0,30 Jan 2024,0,1210,1100,1135,-75,67100,76951000,113,70.9,1200,8000,1135,6000,2863195484,2863195484,13170699,33900,8200,0,0,0
492,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,535,0,30 Jan 2024,0,545,525,545,10,9700,5177000,17,341.3,545,1200,520,300,520160000,520160000,114851328,1000,0,0,0,0
493,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
494,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,177,0,30 Jan 2024,0,180,171,171,-6,21462600,3765736300,39678,85.5,172,9900,171,123600,650000000,195000000,0,25300,80000,0,0,0
495,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,109,0,30 Jan 2024,0,114,109,112,3,1100,122300,6,16.3,112,200,109,1200,1008517669,1008517669,29448716,0,0,0,0,0
496,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410,0,30 Jan 2024,0,0,0,410,0,0,0,0,56.9,410,3700,408,1000,96000000,96000000,41020800,0,0,0,0,0
497,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,63,0,30 Jan 2024,0,64,61,64,1,256500,16054500,85,64.0,64,44100,63,27200,1100000000,325000000,0,0,0,0,0,0
498,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,665,0,30 Jan 2024,0,665,645,655,-10,65000,42664000,30,73.8,660,100,655,300,2679600000,2679600000,428200080,0,0,0,0,0
499,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3500,0,30 Jan 2024,0,3450,3010,3450,-50,1500,5031000,5,310.1,3450,900,3120,2100,300000000,300000000,7860000,0,0,0,0,0
500,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,356,0,30 Jan 2024,0,356,350,356,0,9100,3220400,18,162.4,356,24600,354,800,425000000,425000000,74885000,0,0,0,0,0
