No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,11225,11225,31 Jan 2024,11225,11825,11225,11775,550,16694400,195277642500,4765,436.5,11775,143000,11750,700,11661908000,11661908000,2332381600,5811200,1830800,4759611,55624086325,13
373,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,31 Jan 2024,0,50,50,50,0,200,10000,2,96.0,50,1884100,0,0,1089750000,1089750000,328232700,0,0,0,0,0
374,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,31 Jan 2024,0,58,55,57,0,37635300,2142702600,2436,40.7,57,363900,56,1417400,1062437500,1062437500,0,0,0,0,0,0
375,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,143,0,31 Jan 2024,0,146,141,145,2,25800,3660000,19,11.3,145,500,141,21600,2003000000,2003000000,257986400,3500,0,0,0,0
376,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,170,0,31 Jan 2024,0,170,164,166,-4,42600,7029700,12,158.1,165,200,163,100,9412000000,9412000000,1696042400,0,0,0,0,0
377,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,930,0,31 Jan 2024,0,930,930,930,0,24500,22785000,20,211.4,930,3700,0,0,2125000000,2125000000,213562500,0,0,0,0,0
378,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,436,0,31 Jan 2024,0,436,436,436,0,1900,828400,3,285.0,440,9400,436,9500,972204500,972204500,140483550,0,0,0,0,0
379,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
380,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,31 Jan 2024,0,50,50,50,0,42400,2120000,2,14.3,50,69493000,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
381,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,31 Jan 2024,0,50,50,50,0,11800,590000,17,41.7,50,644200,0,0,833333000,833333000,333999866,0,0,0,0,0
382,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,470,0,31 Jan 2024,0,478,460,472,2,113600,52966000,102,42.8,470,1000,464,2000,1224000000,1224000000,137455200,11900,27600,0,0,0
383,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,230,0,31 Jan 2024,0,238,214,236,6,7496100,1731876400,602,143.0,238,551100,236,6900,1684662500,343412500,340301825,409800,2379600,0,0,0
384,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1375,0,31 Jan 2024,0,1440,1380,1390,15,1641800,2315945000,798,195.6,1395,50200,1390,5500,3994291039,3994291039,479314925,342500,343900,0,0,0
385,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,280,0,31 Jan 2024,0,284,278,280,0,2112700,593972200,165,56.0,280,59200,278,287500,8654325000,8654325000,694942298,211200,0,0,0,0
386,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,398,0,31 Jan 2024,0,398,388,392,-6,9970200,3913038200,361,1136.5,392,201000,390,125500,54268500000,54268500000,5801302650,2046500,952300,0,0,0
387,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,422,0,31 Jan 2024,0,438,406,432,10,211100,90517000,111,172.8,432,33300,428,5400,3099267500,3099267500,173249053,10200,64400,0,0,0
388,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,208,0,31 Jan 2024,0,212,199,212,4,31200,6423600,9,77.4,212,1300,198,1000,633600000,633600000,126593280,0,0,0,0,0
389,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,40.7,50,10089000,0,0,1438370465,1438370465,621663715,0,0,0,0,0
390,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,31 Jan 2024,0,540,535,540,-5,14000,7559000,5,61.6,540,18600,535,26400,207656617,207656617,98678424,0,0,0,0,0
391,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,3890,3900,31 Jan 2024,3900,4000,3870,3870,-20,5769900,22583087000,2925,1579.6,3880,11100,3870,105300,9936338720,9936338720,2025025831,1682000,2320500,60,232720,2
392,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6400,6375,31 Jan 2024,6375,6425,6375,6375,-25,9544700,60923982500,3520,1091.3,6400,51900,6375,255600,8780426500,8780426500,4352457416,4162400,6088600,937409,5983480775,4
393,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,95,0,31 Jan 2024,0,96,95,95,0,2210300,210003300,71,86.4,95,416700,94,629900,4382841253,4382841253,630252572,0,0,0,0,0
394,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3020,0,31 Jan 2024,0,3030,3000,3000,-20,90900,273070000,40,404.0,3060,100,3010,200,654351707,654351707,50057906,0,5400,0,0,0
395,INDS,Indospring Tbk.,--U-1135000000E111------------,2380,0,31 Jan 2024,0,2380,2380,2380,0,2900,6902000,7,223.1,2380,9800,2370,300,656249710,656249710,69824969,0,200,0,0,0
396,INDX,Tanah Laut Tbk,--U-2130000000C232------------,114,0,31 Jan 2024,0,115,112,115,1,152200,17266900,70,9.2,115,34800,114,5100,437913588,437913588,77160374,0,0,0,0,0
397,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1375,1380,31 Jan 2024,1385,1410,1380,1380,5,10605400,14722835000,2405,46.8,1385,14300,1380,288100,5210192000,5210192000,1756876742,2840500,1031900,142,196770,2
398,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,70,0,31 Jan 2024,0,70,67,70,0,47358800,3261621600,3716,69.3,70,3049700,69,2020000,7500018659,1500028659,1461000000,561900,7911700,0,0,0
399,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,7700,7725,31 Jan 2024,7750,7825,7650,7825,125,9202400,71555045000,2947,403.2,7825,544800,7775,200,5470982941,5470982941,2003473953,6298000,1548500,493591,3819271075,5
400,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,131,0,31 Jan 2024,0,134,126,128,-3,366900,46752300,90,51.2,128,98800,126,73700,1808221900,1808221900,371227956,17000,130000,0,0,0
401,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,69,0,31 Jan 2024,0,70,69,70,1,1488000,103034100,51,0.4,70,120600,69,5481000,20021178779,20021178779,9704265354,1300,0,0,0,0
402,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,720,0,31 Jan 2024,0,750,695,730,10,562400,409729000,108,695.2,730,297600,725,200,11181971732,11181971732,260539941,513300,538600,0,0,0
403,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,156,0,31 Jan 2024,0,164,146,152,-4,213400,32825000,101,55.1,154,12500,152,9100,650000000,650000000,90090000,200,0,0,0,0
404,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,990,0,31 Jan 2024,0,1020,960,985,-5,38700,37838500,64,10.0,985,4800,960,1700,1388883283,1388883283,75277474,0,800,0,0,0
405,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,35.2,50,4015600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
406,INTD,Inter Delta Tbk,--U-2130000000B152------------,139,0,31 Jan 2024,0,145,141,142,3,4200,601800,13,43.7,142,1200,141,300,591828000,591828000,66817381,0,0,0,0,0
407,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9075,9075,31 Jan 2024,9075,9125,9025,9025,-50,2074900,18764485000,1088,361.0,9050,100,9000,424000,3681231699,3681231699,1545012944,565900,453500,123,1110075,2
408,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,180,0,31 Jan 2024,0,191,178,191,11,52280400,9763154700,10313,191.0,192,10000,191,1945100,5280000000,1100000000,1099824000,1307300,6593200,0,0,0
409,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93,0,31 Jan 2024,0,94,91,91,-2,500,45800,5,75.8,94,1100,91,1100,949868500,949868500,0,0,0,0,0,0
410,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,690,0,31 Jan 2024,0,695,690,690,0,517700,357496000,167,42.1,695,374000,690,216000,1818384820,1818384820,408409231,21800,0,0,0,0
411,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,276,0,31 Jan 2024,0,280,276,276,0,744400,206692200,113,72.6,278,27200,276,349700,5284811100,5284811100,636291256,2100,194600,0,0,0
412,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,138,0,31 Jan 2024,0,0,0,138,0,0,0,0,65.7,137,8900,134,65300,6443379509,6443379509,1198468589,0,0,0,0,0
413,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,31 Jan 2024,0,50,50,50,0,600,30000,2,50.0,50,74883600,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
414,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,31 Jan 2024,0,50,50,50,0,162900,8145000,9,20.8,50,96084500,0,0,42197950841,42197950841,13756531974,0,0,120000,4800000,2
415,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,496,0,31 Jan 2024,0,515,480,505,9,4778000,2406126100,868,135.0,510,34400,505,23100,1600000000,397400000,252800000,237700,747300,9600,4788000,4
416,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,31 Jan 2024,0,50,50,50,0,20500,1025000,10,49.5,50,6192800,0,0,5000345831,5000345831,1002068685,0,0,0,0,0
417,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,31 Jan 2024,0,10,9,10,0,2858500,27673000,122,10.4,10,22576400,9,54331300,4020063940,4020063940,0,0,0,0,0,0
418,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9450,0,31 Jan 2024,0,9700,9425,9575,125,2605400,24937090000,1601,683.9,9625,4500,9575,18100,8062702740,8062702740,1319864439,855000,1053700,662900,6347267500,5
419,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,284,0,31 Jan 2024,0,292,282,288,4,2208800,633687600,531,97.6,288,1211400,286,122100,7185992035,7185992035,2418804919,733300,281900,0,0,0
420,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,292,0,31 Jan 2024,0,306,290,304,12,882400,266604400,178,138.2,304,157300,298,12000,940720000,940720000,274031736,0,148100,0,0,0
421,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,725,0,31 Jan 2024,0,825,710,725,0,808300,606218000,619,208.6,725,200,720,5000,999053167,999053167,276138295,43100,33800,0,0,0
422,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,26550,26750,31 Jan 2024,26750,27200,26750,27050,500,837800,22662492500,1760,193.2,27075,12700,27050,2200,1129925000,1129925000,392422953,161000,562200,100,2690250,2
423,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,206,0,31 Jan 2024,0,208,200,204,-2,4957700,1003112800,375,68.0,204,560900,202,18400,9230665050,9230665050,1223063119,47200,92100,0,0,0
424,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,31 Jan 2024,0,50,50,50,0,70300,3515000,7,20.3,50,678600,0,0,1082575627,1082575627,470162584,0,0,0,0,0
425,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,31 Jan 2024,0,50,50,50,0,5300,265000,6,50.0,50,2628000,0,0,3262511403,3262511403,652501860,0,0,0,0,0
426,JAWA,Jaya Agra Wattie Tbk.,--U-4100000000D232-----------X,142,0,31 Jan 2024,0,145,131,131,-11,1648000,222527900,505,26.2,132,3300,131,10700,16232951842,16232951842,754832261,0,0,0,0,0
427,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,115,0,31 Jan 2024,0,116,114,114,-1,675500,77201100,186,46.8,115,37300,114,100,798499394,798499394,259192903,0,0,0,0,0
428,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2320,0,31 Jan 2024,0,2090,2090,2090,-230,28500,59565000,8,158.4,0,0,0,0,151200000,151200000,12443760,28500,0,0,0,0
429,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,35.7,50,435768500,0,0,22581909405,22581909405,9231484565,0,0,450000,4050000,1
430,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,380,0,31 Jan 2024,0,388,376,388,8,200,76400,2,220.1,384,300,378,2100,2329040482,2329040482,547557417,0,0,0,0,0
431,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,87,0,31 Jan 2024,0,88,86,86,-1,2387800,207283300,285,71.2,87,115300,86,1795900,16308519860,16308519860,5859651186,0,0,0,0,0
432,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,31 Jan 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
433,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,56,0,31 Jan 2024,0,57,55,56,0,604800,33900500,89,40.0,57,99000,56,26000,1000000000,1000000000,420500000,0,0,0,0,0
434,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1060,0,31 Jan 2024,0,1075,1060,1060,0,6662300,7091751000,1439,289.8,1065,20100,1060,188500,11726575201,11726575201,5072916432,942100,3794700,158,167480,2
435,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,690,0,31 Jan 2024,0,690,685,690,0,479300,330574500,23,663.5,695,31200,685,141700,13750000000,13750000000,2245375000,397400,0,0,0,0
436,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,31 Jan 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
437,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4900,0,31 Jan 2024,0,5200,4900,5000,100,28837200,146834791500,5743,294.8,5025,500,5000,5819000,7257871200,7257871200,2174458212,11945300,10760400,3505668,18004385000,8
438,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1350,0,31 Jan 2024,0,0,0,1350,0,0,0,0,290.7,1350,100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
439,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,306,0,31 Jan 2024,0,310,300,308,2,26103400,7964692600,1432,2732.2,308,297500,306,737600,6852050000,6852050000,1983668475,1161700,5097700,0,0,0
440,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,935,0,31 Jan 2024,0,960,910,935,0,2022600,1893182500,944,935.0,935,21600,930,86900,5566526267,5566526267,563580084,64500,767400,31000,29450000,1
441,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,66,0,31 Jan 2024,0,70,63,63,-3,832400,53594800,70,10.7,63,83900,62,70200,587152700,587152700,114964499,16200,0,0,0,0
442,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,31 Jan 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
443,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,31 Jan 2024,0,50,50,50,0,11500,575000,4,50.0,50,86286600,0,0,7150002603,7150002603,3183896159,0,400,0,0,0
444,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,334,0,31 Jan 2024,0,340,328,332,-2,29400,9743000,22,40.3,332,1500,328,3000,4007235107,4007235107,1968754608,2000,0,0,0,0
445,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,266,0,31 Jan 2024,0,266,262,266,0,300,79400,3,8.9,268,2100,264,1200,1120000000,1120000000,123984000,0,0,0,0,0
446,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71,0,31 Jan 2024,0,72,70,70,-1,79800,5586500,14,18.6,71,1200,69,2000,1742167907,1742167907,542685303,0,0,3900000,273000000,1
447,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
448,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,2270,0,31 Jan 2024,0,2390,2050,2050,-220,38200,80280000,71,512.5,2050,114300,0,0,405000000,405000000,32319000,0,0,0,0,0
449,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,110,0,31 Jan 2024,0,111,103,103,-7,1700,182100,9,68.7,107,100,103,2000,1250017097,250017097,250003202,0,0,0,0,0
450,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,755,0,31 Jan 2024,0,780,755,780,25,3881100,2987349500,1133,197.0,780,350400,770,106700,3666312500,3651279900,979272069,38700,1454700,0,0,0
451,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1175,0,31 Jan 2024,0,1185,1165,1185,10,12500,14587500,10,158.0,1185,200,1165,400,1500000000,1500000000,135000000,0,0,0,0,0
452,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,230,0,31 Jan 2024,0,232,216,230,0,302900,69642200,61,76.7,230,74600,226,4000,2841262838,426200000,382433978,0,0,0,0,0
453,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,31 Jan 2024,0,14,14,14,-1,1223500,17129000,26,0.5,15,2941400,14,40900,14929100000,14929100000,1252551490,0,0,0,0,0
454,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,119,0,31 Jan 2024,0,119,117,119,0,6000,703900,8,25.3,119,15200,117,4300,276000000,276000000,44077200,0,0,0,0,0
455,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,121,0,31 Jan 2024,0,123,120,123,2,68587100,8349780600,472,4.3,123,786000,122,65000,20824888369,20824888369,12640707240,7100,10130500,0,0,0
456,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,159,0,31 Jan 2024,0,159,154,157,-2,1537300,240743700,193,120.8,158,31000,157,27900,2600005642,2560005642,0,8300,0,0,0,0
457,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1235,0,31 Jan 2024,0,1225,1195,1210,-25,43500,52591500,61,31.8,1210,30700,1200,200,1428571500,1428571500,114000006,1500,1000,0,0,0
458,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,31 Jan 2024,0,50,50,50,0,39700,1985000,18,17.2,50,918800,0,0,1075862550,1075862550,642182356,0,0,0,0,0
459,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,85,0,31 Jan 2024,0,91,84,87,2,3159500,276080100,602,43.1,87,147200,86,100,500000000,499650000,143150000,100000,0,0,0,0
460,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,31 Jan 2024,0,50,50,50,0,4000,200000,17,47.6,50,4282300,0,0,1500000000,1500000000,439950000,0,0,0,0,0
461,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,364,0,31 Jan 2024,0,370,364,364,0,818600,299224800,234,1277.2,366,500,364,31700,5000000000,5000000000,1227000000,89200,0,0,0,0
462,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,83,0,31 Jan 2024,0,84,78,82,-1,880500,72335300,142,56.2,82,3600,81,302900,2165000000,2165000000,539951000,0,0,0,0,0
463,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1510,1500,31 Jan 2024,1500,1530,1495,1510,0,49470200,74835094000,2901,14727.4,1520,145600,1505,29600,46875122110,46875122110,19260987675,14780400,24304400,139082,210011470,8
464,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,23,0,31 Jan 2024,0,23,21,22,-1,303800,6687200,38,22.0,22,829900,21,636200,1307530330,1307530330,0,0,0,0,0,0
465,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,422,0,31 Jan 2024,0,430,412,424,2,23200,9897600,39,141.3,424,11900,420,1200,800000000,800000000,168720000,0,0,0,0,0
466,KMTR,Kirana Megatara Tbk.,--U-4105000000B153-----------X,284,0,31 Jan 2024,0,280,270,280,-4,15700,4266000,6,61.1,280,1500,276,1000,8215366379,8210991379,584934086,0,0,0,0,0
467,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,166,0,31 Jan 2024,0,168,156,163,-3,86600,14225500,53,40.8,165,55900,163,46700,2272500000,2272500000,239748750,8400,0,0,0,0
468,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,31 Jan 2024,0,51,50,50,0,2441200,122060300,95,41.7,50,4400,0,0,4415590000,450000000,889741385,249000,0,0,0,0
469,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,78,0,31 Jan 2024,0,80,72,75,-3,500,37700,3,50.7,80,5800,75,73600,980843732,980843732,92003142,0,0,0,0,0
470,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,81,0,31 Jan 2024,0,104,79,86,5,343567900,31992333400,20076,67.2,87,405600,86,6157400,2861333000,715333000,715333250,25892200,20231200,0,0,0
471,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1015,0,31 Jan 2024,0,985,945,985,-30,200,193000,2,207.4,1045,300,990,100,312000000,312000000,65832000,0,0,0,0,0
472,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,310,0,31 Jan 2024,0,318,314,316,6,32800,10363000,25,80.0,316,24300,310,9000,697266668,697266668,36327593,7200,0,0,0,0
473,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,31 Jan 2024,0,50,50,50,0,400,20000,3,25.0,50,42623900,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
474,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
475,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,31 Jan 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
476,KPIG,MNC Land Tbk.,--U-2135000000E512------------,62,0,31 Jan 2024,0,62,61,62,0,5700100,351360000,102,133.4,62,1099600,61,985200,97557129263,97557129263,53841779640,980400,3287300,0,0,0
477,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,31 Jan 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
478,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,138,0,31 Jan 2024,0,146,138,141,3,13143100,1879577300,786,17.5,142,70400,141,160100,19346396900,19346396900,3755135638,631200,285900,5000,720000,1
479,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,520.2,50,46864200,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
480,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,56,0,31 Jan 2024,0,57,54,54,-2,5708400,313788600,338,43.2,55,459000,54,1176200,1663943474,1663943474,363904438,20700,0,0,0,0
481,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,31 Jan 2024,0,52,51,52,0,173000,8824200,15,26.7,52,1205900,51,397900,1292808150,1292808150,387196041,0,0,0,0,0
482,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,40.0,50,2049500,0,0,1011320535,1011320535,211365992,0,0,0,0,0
483,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,54,0,31 Jan 2024,0,58,53,56,2,7583700,424516300,483,56.0,56,994500,55,402700,2149942974,2149942974,700018615,0,0,0,0,0
484,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,19,0,31 Jan 2024,0,20,19,20,1,2231800,43724400,1192,5.1,20,975000,19,4081300,2792620000,2792620000,904250356,0,0,0,0,0
485,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,31 Jan 2024,0,8,8,8,0,145600,1164800,14,14.8,8,379300,7,875000,3966350139,3966350139,947957683,0,0,0,0,0
486,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,31 Jan 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
487,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,288,0,31 Jan 2024,0,296,296,296,8,9700,2871200,7,142.3,310,57100,296,3800,1000000000,1000000000,106600000,9600,0,0,0,0
488,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,31 Jan 2024,0,63,60,62,0,2938400,181778200,92,9.7,62,239400,61,1515100,4049616328,4049616328,2190842433,0,0,0,0,0
489,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,31 Jan 2024,0,53,52,53,1,17500,910100,2,53.0,52,1100,51,200,1307734937,1307734937,0,0,0,0,0,0
490,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,31 Jan 2024,0,6025,6025,6025,0,20100,121102500,5,99.6,6050,2000,6025,9900,2100000000,2100000000,157500000,0,20100,0,0,0
491,LINK,Link Net Tbk.,--U-1105000000J311------------,1135,0,31 Jan 2024,0,1140,1080,1090,-45,154900,170141500,153,68.1,1090,522900,1085,100,2863195484,2863195484,13170699,106000,3500,5700,6213000,1
492,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,545,0,31 Jan 2024,0,570,525,525,-20,18400,9883500,22,328.8,535,100,520,800,520160000,520160000,114851328,0,1600,0,0,0
493,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
494,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,171,0,31 Jan 2024,0,178,166,172,1,82000300,14313330400,117141,86.0,172,183200,171,1005900,650000000,195000000,0,53000,0,0,0,0
495,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,112,0,31 Jan 2024,0,114,108,112,0,63400,6861500,8,16.3,114,4200,110,100,1008517669,1008517669,29448716,0,0,0,0,0
496,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,410,0,31 Jan 2024,0,0,0,410,0,0,0,0,56.9,450,8000,410,100,96000000,96000000,41020800,0,0,0,0,0
497,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,64,0,31 Jan 2024,0,64,61,63,-1,346900,21586700,59,63.0,63,10300,62,41100,1100000000,325000000,0,0,0,0,0,0
