No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1670,1675,18 Jan 2022,1675,1745,1670,1745,75,21933800,37570816000,6612,477.0,1745,74700,1740,21200,11726575201,11726575201,7728985715,1886200,2138800,5000,8350000,1
371,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,515,0,18 Jan 2022,0,515,498,510,-5,1349900,680862900,201,490.4,510,38600,505,183900,13750000000,13750000000,6996000000,0,0,10000000,5100000000,1
372,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,102,0,18 Jan 2022,0,106,101,102,0,25627100,2651997300,2362,51.0,103,305600,102,367500,2032540000,2032535000,1574202230,0,510000,0,0,0
373,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML46000J112------------,3730,3730,18 Jan 2022,3720,3730,3590,3600,-130,9111700,33093052000,2971,212.3,3610,585600,3600,410700,7257871200,7257871200,4208839509,165100,410700,1200,4464000,1
374,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815,0,18 Jan 2022,0,0,0,815,0,0,0,0,175.5,810,200,775,1000,2318736000,2318736000,951841128,0,0,0,0,0
375,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,970,0,18 Jan 2022,0,970,945,945,-25,85200,81539500,30,2100.0,955,8600,940,8600,1713012500,1713012500,985496091,0,0,0,0,0
376,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2320,0,18 Jan 2022,0,2340,2160,2160,-160,7976500,17470575000,3459,2160.0,2170,77300,2160,35100,5554000000,5553999999,2553729200,1012500,232600,0,0,0
377,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,206,0,18 Jan 2022,0,226,199,216,10,75535100,16352278800,9809,36.6,216,333400,214,709800,587152700,587152700,303851522,4200,4200,0,0,0
378,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,18 Jan 2022,0,50,50,50,0,244000,12200000,25,33.3,50,1970100,0,0,665000000,150000000,452998000,0,0,0,0,0
379,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,18 Jan 2022,0,50,50,50,0,17209700,860485000,2309,50.0,50,154903100,0,0,7150001509,7150001509,4470895944,0,100000,177300,8865000,1
380,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,284,0,18 Jan 2022,0,284,276,282,-2,645800,179890200,165,34.3,282,237500,278,20900,4007235107,4007235107,2784226952,0,0,0,0,0
381,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,212,0,18 Jan 2022,0,224,212,216,4,566700,121424600,150,7.2,216,600,214,513800,1120000000,1120000000,506912000,0,0,0,0,0
382,KBLV,First Media Tbk.,--U-2135000000J311------------,500,0,18 Jan 2022,0,515,478,482,-18,588500,287100200,425,128.2,484,57900,482,6800,1742167907,1742167907,768644481,153400,35700,0,0,0
383,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,18 Jan 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
384,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1070,0,18 Jan 2022,0,1070,1050,1050,-20,10400,10926000,10,262.5,1060,10000,1050,400,405000000,405000000,184477500,0,0,0,0,0
385,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,448,0,18 Jan 2022,0,450,440,446,-2,2002000,888738400,197,112.6,448,30000,446,7500,3666312500,3651279900,2203453813,10900,0,0,0,0
386,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1180,0,18 Jan 2022,0,1180,1160,1165,-15,23900,27864000,38,155.3,1170,12400,1165,1700,1500000000,1500000000,697200000,0,0,0,0,0
387,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,18 Jan 2022,0,50,50,50,0,104400,5220000,4,1.8,50,30561600,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
388,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,272,0,18 Jan 2022,0,272,254,258,-14,1599500,416496800,339,54.8,260,300,258,517000,276000000,276000000,145065600,0,0,0,0,0
389,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,160,0,18 Jan 2022,0,163,159,160,0,1901600,305297900,292,5.6,161,47800,160,700,20824888369,20824888369,16066401377,0,731900,57,9063,2
390,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2100,0,18 Jan 2022,0,2200,2070,2170,70,1294500,2810696000,460,57.1,2170,4900,2160,5100,1428571500,1428571500,624285746,0,0,0,0,0
391,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,444,0,18 Jan 2022,0,456,422,432,-12,13950900,6199217800,4198,144.0,432,5300,430,28600,717239900,717239900,507088609,578800,144800,0,0,0
392,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,915,0,18 Jan 2022,0,995,915,965,50,1105000,1018251500,175,477.7,965,8500,935,200,500000000,499650000,272250000,0,0,0,0,0
393,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,282,0,18 Jan 2022,0,284,276,280,-2,773600,216806400,211,982.5,282,51800,280,72100,5000000000,5000000000,2558500000,0,40000,0,0,0
394,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1705,1710,18 Jan 2022,1710,1720,1695,1715,10,50948500,87074146500,5870,16726.8,1715,1891700,1710,4700,46875122110,46875122110,30689142445,16719700,23682600,17300000,29502450000,26
395,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,426,0,18 Jan 2022,0,434,426,432,6,1200,517200,5,144.0,432,800,426,400,800000000,800000000,421200000,0,0,0,0,0
396,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,334,0,18 Jan 2022,0,348,330,344,10,31500,10618400,21,75.1,344,71800,334,1700,8215366379,8210991379,3636942696,0,0,0,0,0
397,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,306,0,18 Jan 2022,0,314,286,286,-20,16877800,5098069400,3018,71.5,286,1185200,0,0,2272500000,2272500000,1052849250,390900,0,0,0,0
398,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,157,0,18 Jan 2022,0,157,153,156,-1,50600,7803500,19,105.5,157,117600,155,10100,980843732,980843732,447558995,0,0,0,0,0
399,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1165,0,18 Jan 2022,0,1455,1115,1455,290,425800,587864000,920,306.3,0,0,1455,121500,312000000,312000000,164299200,12100,12200,0,0,0
400,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,610,0,18 Jan 2022,0,645,575,600,-10,8900,5325000,29,151.9,600,100,580,1000,697266668,697266668,300173301,0,0,0,0,0
401,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,82,0,18 Jan 2022,0,92,82,86,4,356178900,30768298900,13889,43.0,86,1781200,85,2284200,10546185701,10546185701,7476191043,1035000,1980700,0,0,0
402,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,18 Jan 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
403,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,18 Jan 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
404,KPIG,MNC Land Tbk.,--M-2135400000E512------------,84,0,18 Jan 2022,0,84,81,83,-1,6521800,536638200,407,178.6,83,2412200,82,2033600,80625726664,80625726664,57083014478,542600,1000000,42420800,4114817600,2
405,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,18 Jan 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
406,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,368,0,18 Jan 2022,0,370,354,358,-10,9531700,3435372800,1312,44.5,360,290400,358,405700,19346396900,19346396900,9988544719,115700,1453200,0,0,0
407,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,84,0,18 Jan 2022,0,85,80,81,-3,7869200,643303200,639,842.7,82,120900,81,845500,18208470100,18208470100,13448776016,200,0,365500,188119400,13
408,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,84,0,18 Jan 2022,0,91,84,87,3,84907100,7413304500,5473,44.6,88,2413400,87,83000,1292570540,390000000,750983484,0,170000,0,0,0
409,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,159,0,18 Jan 2022,0,164,148,148,-11,15525500,2420816700,2516,118.4,148,1014300,0,0,1000005100,200005100,520000052,0,0,0,0,0
410,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,82,0,18 Jan 2022,0,83,79,80,-2,3511100,282549400,523,20.5,81,58600,80,191200,2792620000,2792620000,1659654066,0,30000,0,0,0
411,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,18 Jan 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
412,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,18 Jan 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
413,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,302,0,18 Jan 2022,0,0,0,302,0,0,0,0,145.2,314,4500,292,800,1000000000,1000000000,465000000,0,0,0,0,0
414,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,18 Jan 2022,0,52,50,50,-1,15496000,782936800,491,7.8,51,1803100,50,21450000,4049616328,4049616328,2794235266,456600,146600,0,0,0
415,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,105,0,18 Jan 2022,0,107,97,104,-1,177000,18078400,50,104.0,104,13700,103,45400,1301002100,1301002100,0,0,0,0,0,0
416,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,18 Jan 2022,0,0,0,6000,0,0,0,0,99.2,5975,5000,0,0,2100000000,2100000000,932820000,0,0,0,0,0
417,LINK,Link Net Tbk.,--M-1835870000J311------------,4120,0,18 Jan 2022,0,4190,4070,4190,70,5859000,24152414000,1246,261.9,4190,43600,4180,800,2863195484,2863195484,1599094678,2136300,961500,0,0,0
418,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326,0,18 Jan 2022,0,372,316,320,-6,58800,19374400,86,200.4,320,3700,318,3000,520160000,520160000,249884864,0,0,0,0,0
419,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,98,0,18 Jan 2022,0,100,95,96,-2,33172700,3225035500,7966,30.2,97,373600,96,228400,787851525,787851525,626420748,1474300,702400,0,0,0
420,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,193,0,18 Jan 2022,0,196,192,192,-1,312000,60015300,54,28.0,193,53500,192,838100,1008517669,1008517669,421056127,0,0,0,0,0
421,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,18 Jan 2022,0,780,680,715,-5,41700,30147500,118,99.3,720,900,715,81200,96000000,96000000,60873600,0,0,0,0,0
422,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1205,0,18 Jan 2022,0,1210,1140,1170,-35,930800,1083842000,213,131.9,1170,50800,1155,4400,2679600000,2679600000,1328813640,525700,0,78700,94833500,1
423,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5675,0,18 Jan 2022,0,5825,5725,5825,150,56300,323722500,17,261.8,5900,2000,5800,1200,150000000,150000000,72930000,0,0,0,0,0
424,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,970,0,18 Jan 2022,0,975,905,905,-65,4540200,4178180000,1161,412.8,905,679100,0,0,425000000,425000000,214922500,96600,96600,0,0,0
425,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,132,0,18 Jan 2022,0,133,129,130,-2,16353700,2135685200,887,42.0,131,794500,130,400200,70898018369,70898018369,47849072597,2289800,3507600,40875,5395500,2
426,LPLI,Star Pacific Tbk,--U-2100000000H111------------,250,0,18 Jan 2022,0,250,246,246,-4,16200,4001000,13,7.6,248,3900,246,200,1170432803,1170432803,628405372,0,0,0,0,0
427,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,3900,0,18 Jan 2022,0,3900,3630,3830,-70,11273200,42774983000,2637,86.8,3840,9700,3830,261500,2626148780,2626148780,1675482922,7028800,3021400,10714,41780610,4
428,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,103,0,18 Jan 2022,0,105,101,103,0,294700,30190300,58,7.0,103,28900,102,300,2588250000,2588250000,1535608725,0,0,0,0,0
429,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,194,0,18 Jan 2022,0,198,193,194,0,7500,1474100,26,21.6,194,14400,193,200,350000022,350000022,193725012,0,0,0,0,0
430,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1185,0,18 Jan 2022,0,1200,1155,1165,-20,23165300,27139487500,3050,300.6,1165,743100,1160,1467200,6822863965,6822863965,4384372384,7385500,4971300,0,0,0
431,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,700,0,18 Jan 2022,0,700,680,690,-10,44400,30643000,77,243.9,700,5400,690,1500,1560000000,1560000000,1027416000,0,500,0,0,0
432,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,364,0,18 Jan 2022,0,378,354,364,0,35807300,13150769800,6526,127.3,366,253900,364,262900,715749640,354601900,393447577,1822500,1441700,0,0,0
433,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,66,0,18 Jan 2022,0,72,60,63,-3,24469600,1612013200,1752,63.0,63,372700,62,12700,1035000000,1035000000,0,0,0,0,0,0
434,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,18 Jan 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,100000,100000,1
435,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,18 Jan 2022,0,0,0,50,0,0,0,0,45.5,50,71740100,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
436,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,650,0,18 Jan 2022,0,660,650,660,10,2123000,1386877500,299,375.0,665,34400,660,30400,2238750000,2238750000,1465038000,6500,0,0,0,0
437,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,18 Jan 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116790,12259116571,10204576952,0,0,0,0,0
438,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,18 Jan 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
439,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2480,0,18 Jan 2022,0,2480,2420,2430,-50,251300,612534000,105,115.7,2450,7500,2430,4800,2850400000,2850400000,1535795520,160900,900,0,0,0
440,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1500,0,18 Jan 2022,0,1510,1455,1500,0,4600,6899000,13,89.3,1615,3300,1500,700,2170922900,2170922900,899630450,500,0,0,0,0
441,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,765,0,18 Jan 2022,0,780,750,765,0,8755900,6697329500,1395,1227.6,765,7800,760,304900,16600000000,16600000000,11483880000,1689200,2798500,5522900,4227035600,3
442,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,402,0,18 Jan 2022,0,408,394,406,4,12382400,4959979200,1091,541.3,406,159400,404,25700,5252644000,5252644000,3137404261,2983000,445100,0,0,0
443,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1250,0,18 Jan 2022,0,1300,1225,1230,-20,8976500,11296490000,1054,2460.0,1235,30000,1230,12200,3800000310,3800000310,1896580155,96500,1368700,0,0,0
444,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4620,0,18 Jan 2022,0,4650,4640,4650,30,2300,10685000,8,3306.3,4640,200,4410,100,9182946945,9182946945,3693381261,0,0,0,0,0
445,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490,0,18 Jan 2022,0,3530,3490,3510,20,36600,127744000,10,104.5,3510,17600,3490,27700,1226903970,1225637170,600937075,0,0,0,0,0
446,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,540,0,18 Jan 2022,0,540,505,510,-30,1756300,902320000,449,387.3,510,338400,505,1077500,11714045161,11714045161,4806272730,650400,37600,0,0,0
447,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3580,0,18 Jan 2022,0,3600,3510,3520,-60,241400,852241000,281,270.8,3520,27800,3510,28300,1227271952,1227271952,562458736,1600,700,0,0,0
448,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,1005,0,18 Jan 2022,0,1035,980,985,-20,1119200,1120088000,415,61.6,985,8900,980,43700,1750026639,1750026639,883763453,31700,10200,0,0,0
449,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,139,0,18 Jan 2022,0,141,136,138,-1,221300,30473900,66,18.6,140,10400,138,4900,1070000000,1070000000,640716000,0,0,0,0,0
450,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9525,0,18 Jan 2022,0,9500,8875,9000,-525,1161600,10525597500,1169,649.8,9000,27300,8975,42200,867933300,867933300,574485051,801500,19300,0,0,0
451,MCOL,Prima Andalan Mandiri Tbk.,--M-1130000000A121------------,3410,0,18 Jan 2022,0,3520,3410,3440,30,1478700,5097678000,164,242.3,3500,3000,3440,247300,3555560000,3555560000,1600357556,90900,0,0,0,0
452,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,106,0,18 Jan 2022,0,107,102,103,-3,7608000,789760400,425,92.4,104,629200,103,67000,37540533209,37540533209,18394861272,177400,0,0,0,0
453,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50,0,18 Jan 2022,0,50,50,50,0,6000,300000,4,36.2,50,4281500,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
454,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4020,4020,18 Jan 2022,4020,4040,3870,3940,-80,48093800,190192415000,7060,1027.4,3940,180500,3930,11300,22904850815,22904850815,15895966466,10318700,5949400,0,0,0
455,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,204,0,18 Jan 2022,0,204,198,202,-2,2926500,585710600,500,47.3,204,196400,202,471700,2530150002,2530150002,1259508671,0,1000,0,0,0
456,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,80,0,18 Jan 2022,0,82,79,82,2,46375800,3730522700,1352,24.3,82,167600,81,958000,12533067322,12533067322,8808239714,1339300,1727000,0,0,0
457,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,18 Jan 2022,0,50,50,50,0,5000,250000,1,8.0,50,129371800,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
458,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,472,474,18 Jan 2022,476,480,464,480,8,29608300,13980900200,3800,996.8,480,1641400,478,111800,25136231252,25136231252,13920444867,6191700,8925300,0,0,0
459,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9475,0,18 Jan 2022,0,9475,9200,9475,0,22000,205457500,41,6906.6,9600,400,9475,73200,6894138227,6894138227,4258509183,0,0,0,0,0
460,MERK,Merck Tbk.,--U-2135000000F211------------,3890,0,18 Jan 2022,0,3900,3800,3850,-40,70500,271745000,105,10151.1,3860,200,3850,1200,448000000,448000000,212307200,1100,21500,0,0,0
461,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,112,0,18 Jan 2022,0,114,111,113,1,1328700,148528100,174,34.2,113,152700,112,5000,17710708194,17710708194,8442694596,0,20000,0,0,0
462,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115,0,18 Jan 2022,0,0,0,1115,0,0,0,0,1143.6,1110,100,1085,20400,2650000000,2650000000,1450080000,0,0,0,0,0
463,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,950,0,18 Jan 2022,0,980,910,950,0,4800,4519000,19,475.0,945,600,930,1900,757581000,757581000,305986966,0,0,0,0,0
464,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,193,0,18 Jan 2022,0,193,186,186,-7,33800,6336500,25,137.8,186,73000,185,3000,1904174170,404174170,0,0,0,0,0,0
465,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,18 Jan 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
466,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,850,0,18 Jan 2022,0,860,845,845,-5,3243600,2773114500,413,375.6,845,28300,840,6900,3554445700,3554445700,1837292982,4000,0,0,0,0
467,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,394,0,18 Jan 2022,0,396,394,394,0,17200,6779200,11,80.4,396,11800,394,1900,600000000,600000000,392880000,0,0,0,0,0
468,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2010,0,18 Jan 2022,0,2110,2010,2020,10,10900,22138000,18,734.5,2110,600,2020,1300,2882353000,2882353000,1324441204,8100,0,0,0,0
469,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2180,2170,18 Jan 2022,2180,2190,2080,2110,-70,16930600,36193815000,1810,124.2,2120,7300,2110,502000,14246349500,14246349500,8861229389,2852300,342600,12500,27250000,1
470,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,18 Jan 2022,0,50,50,50,0,14400,720000,14,238.1,50,2530300,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
471,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,18 Jan 2022,0,50,50,50,0,1000,50000,1,22.1,50,20789900,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
472,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,228,0,18 Jan 2022,0,236,218,228,0,30141100,6869047400,3936,15.6,230,273700,228,1907100,2442988366,2442988366,1237862205,1175000,1050500,0,0,0
473,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,18 Jan 2022,0,50,50,50,0,400,20000,4,125.0,50,224104600,0,0,5500000000,5500000000,3645400000,0,0,52000000,260000000,1
474,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,18 Jan 2022,0,0,0,24925,0,0,0,0,1186.9,24600,1000,0,0,948194000,948194000,439108641,0,0,336300,8441130000,1
475,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7525,0,18 Jan 2022,0,7500,7425,7450,-75,28900,215592500,88,47452.2,7475,2000,7450,300,2107000000,2107000000,985865300,5400,6800,82900,620672300,1
476,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1970,0,18 Jan 2022,0,1995,1885,1940,-30,6317100,12214854000,485,324.0,1940,33300,1905,30200,1323000000,1323000000,774881100,350600,123000,0,0,0
477,MLPL,Multipolar Tbk.,--M-1135400000C311------------,246,0,18 Jan 2022,0,246,230,236,-10,224885500,52414087800,8022,27.1,236,13439500,234,100,14639632470,14639632470,9752923152,4286300,18198000,125,30750,1
478,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3320,0,18 Jan 2022,0,3430,3300,3300,-20,410000,1380033000,489,687.5,3340,800,3300,39700,1875000000,1875000000,833625000,0,0,0,0,0
479,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,525,0,18 Jan 2022,0,530,500,515,-10,7225400,3711432000,849,88.0,520,40200,515,400,6889134608,6889134608,4088012476,989400,667700,40,21000,1
480,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,850,850,18 Jan 2022,855,855,830,840,-10,30211500,25477154500,1848,93.3,845,1100,840,1202900,15049787710,15049787710,10951730517,7047600,778000,0,0,0
481,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,372,0,18 Jan 2022,0,372,360,368,-4,13200,4831400,38,73.8,370,2000,368,200,2724036581,2724036581,1309171981,0,0,0,0,0
482,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1005,0,18 Jan 2022,0,1050,1005,1045,40,9459000,9807955500,1731,69.7,1050,309200,1045,153600,4462963276,4462963276,2638503889,1333300,4494100,0,0,0
483,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,105,0,18 Jan 2022,0,111,104,104,-1,15271100,1635597900,2523,52.0,105,70200,104,1138700,816997053,816997053,456537953,0,5000,0,0,0
484,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,284,0,18 Jan 2022,0,284,266,266,-18,60701900,16289651600,3858,111.8,268,76700,266,807000,8477734948,8477734948,5148659338,13322500,9994800,35,9590,1
485,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,800,0,18 Jan 2022,0,925,755,830,30,18600,15632500,65,754.5,830,1400,780,100,9942500000,9942500000,4045603250,0,0,0,0,0
486,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,274,0,18 Jan 2022,0,282,260,282,8,3906700,1086704600,1084,43.4,282,56400,280,121400,428000000,428000000,230649200,0,0,0,0,0
487,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4020,0,18 Jan 2022,0,4000,3900,4000,-20,500,1962000,3,362.8,4000,900,3760,100,517791681,517791681,404757757,0,0,0,0,0
488,MSIN,MNC Studios International Tbk.,--M-1135000000E621-----------X,2420,0,18 Jan 2022,0,2460,2350,2370,-50,7145500,17185327000,2380,948.0,2370,6000,2360,13800,11444400000,11444400000,5539089600,1996100,3876400,1460000,3650000000,1
489,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,284,0,18 Jan 2022,0,286,266,266,-18,7843100,2101805000,1303,17.5,266,1442000,0,0,1994370480,1994370480,986016765,0,0,0,0,0
490,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,780,0,18 Jan 2022,0,780,760,765,-15,21043600,16125879500,2284,6877.0,770,297800,765,162000,12276884585,12276884585,7396822960,11183900,10611600,1083320,840028700,5
491,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,795,0,18 Jan 2022,0,795,780,790,-5,37610200,29643569500,6981,98.8,790,785200,785,673000,83515452844,23468524801,42133545960,10560100,17951500,50000,41000000,1
492,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,18 Jan 2022,0,0,0,50,0,0,0,0,1.3,50,159671600,0,0,31842082852,31842082852,23228799441,0,0,3700,185000,1
493,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338,0,18 Jan 2022,0,338,334,336,-2,299700,100768800,53,141.3,336,282300,334,36600,7655126330,7655126330,5096017598,0,0,435100,182742000,4
494,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,111,0,18 Jan 2022,0,117,110,114,3,7765400,887211100,1191,35.6,114,11500,113,121900,2084850829,2084850829,1210255906,0,100000,0,0,0
