No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,103,0,11 Feb 2022,0,104,99,101,-2,13873000,1400934100,1474,83.6,102,215200,101,2300,16308519860,16308519860,10031370566,0,1838600,0,0,0
371,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,11 Feb 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
372,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,158,0,11 Feb 2022,0,162,158,160,2,898000,143260600,253,114.3,160,121200,159,900,1000000000,1000000000,628900000,0,0,0,0,0
373,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1605,1610,11 Feb 2022,1615,1615,1580,1595,-10,12837600,20421809000,3977,436.0,1595,513200,1590,109600,11726575201,11726575201,7728985715,3845800,3580200,0,0,0
374,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,505,0,11 Feb 2022,0,510,496,500,-5,1977100,991346300,205,480.8,500,186500,498,205000,13750000000,13750000000,6996000000,0,1000000,0,0,0
375,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,98,0,11 Feb 2022,0,102,97,98,0,24839300,2492238400,2048,49.0,99,332000,98,236900,2032540000,2032535000,1574202230,482200,41800,0,0,0
376,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3340,0,11 Feb 2022,0,3370,3300,3350,10,10462200,34706217000,2290,197.5,3350,673200,3340,57000,7257871200,7257871200,4208839509,830600,1847300,0,0,0
377,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,765,0,11 Feb 2022,0,0,0,765,0,0,0,0,164.8,820,200,765,5200,2318736000,2318736000,951841128,0,0,0,0,0
378,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,850,0,11 Feb 2022,0,850,845,845,-5,78500,66682500,34,1877.8,850,6500,845,8800,1713012500,1713012500,985496091,30100,0,0,0,0
379,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2200,0,11 Feb 2022,0,2220,2180,2210,10,883700,1944003000,593,2210.0,2210,27400,2200,800,5554000000,5553999999,2553729200,118400,10500,0,0,0
380,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,206,0,11 Feb 2022,0,214,192,192,-14,14967100,3044617300,3064,32.5,193,86400,192,109400,587152700,587152700,303851522,1709900,629800,0,0,0
381,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,11 Feb 2022,0,50,50,50,0,17500,875000,12,33.3,50,4006200,0,0,665000000,150000000,452998000,0,0,0,0,0
382,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,11 Feb 2022,0,50,50,50,0,17616700,880835000,1728,50.0,50,157119800,0,0,7150001509,7150001509,4470895944,0,0,583300,25101500,4
383,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,290,0,11 Feb 2022,0,290,284,288,-2,299100,85494600,94,35.0,288,756000,286,34400,4007235107,4007235107,2784226952,0,0,3472200,999993600,1
384,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,212,0,11 Feb 2022,0,214,210,210,-2,176600,37323200,21,7.0,212,12100,210,478000,1120000000,1120000000,506912000,0,100000,0,0,0
385,KBLV,First Media Tbk.,--U-2130000000J311------------,450,0,11 Feb 2022,0,462,438,440,-10,22256300,9962420400,2771,117.0,442,70200,440,5788500,1742167907,1742167907,768644481,376700,30000,0,0,0
386,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,11 Feb 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
387,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1025,0,11 Feb 2022,0,1020,1000,1005,-20,18100,18133000,11,251.3,1020,4900,1005,8900,405000000,405000000,184477500,1300,0,0,0,0
388,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,520,0,11 Feb 2022,0,540,515,540,20,1615300,853696500,189,136.4,545,53100,540,10600,3666312500,3651279900,2203453813,57500,0,0,0,0
389,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1150,0,11 Feb 2022,0,1155,1125,1155,5,13900,15796500,17,154.0,1155,1300,1135,3500,1500000000,1500000000,697200000,0,0,0,0,0
390,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,11 Feb 2022,0,50,50,50,0,1900,95000,9,1.8,50,29480600,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
391,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,272,0,11 Feb 2022,0,272,268,270,-2,79000,21361800,51,57.3,270,23400,268,31700,276000000,276000000,145065600,0,0,0,0,0
392,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,161,0,11 Feb 2022,0,163,161,162,1,924400,149706200,82,5.6,163,2029500,162,21700,20824888369,20824888369,16066401377,0,0,0,0,0
393,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3640,0,11 Feb 2022,0,3730,3390,3730,90,2757200,10040992000,1188,98.2,3740,72300,3730,13300,1428571500,1428571500,624285746,760200,117300,0,0,0
394,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,545,0,11 Feb 2022,0,555,510,515,-30,15842700,8325711500,3873,171.7,520,353400,515,327500,717239900,717239900,507088609,1385100,547900,0,0,0
395,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,725,0,11 Feb 2022,0,785,720,765,40,2400,1833000,11,378.7,765,17200,725,100,500000000,499650000,272250000,0,0,0,0,0
396,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,318,0,11 Feb 2022,0,320,314,314,-4,341000,107806200,130,1101.8,318,66200,314,53700,5000000000,5000000000,2558500000,37000,2000,0,0,0
397,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1640,1640,11 Feb 2022,1650,1655,1615,1635,-5,22112600,36129593000,4161,15946.6,1635,4619100,1625,27900,46875122110,46875122110,30689142445,16241400,14559000,827000,1365377000,1
398,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,428,0,11 Feb 2022,0,436,426,434,6,1800,780000,10,144.7,434,2200,428,100,800000000,800000000,421200000,0,0,0,0,0
399,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,298,0,11 Feb 2022,0,300,290,296,-2,169400,49933200,72,64.6,300,19000,296,600,8215366379,8210991379,3636942696,0,0,0,0,0
400,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,292,0,11 Feb 2022,0,300,272,272,-20,14081700,3947785000,3021,68.0,272,116500,0,0,2272500000,2272500000,1052849250,760900,64600,0,0,0
401,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,11 Feb 2022,0,153,153,153,-2,9100,1392300,6,103.5,160,8000,151,9100,980843732,980843732,447558995,0,0,0,0,0
402,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223-----------X,3470,0,11 Feb 2022,0,3470,3470,3470,0,100,347000,1,730.5,3230,111000,0,0,312000000,312000000,164299200,0,0,0,0,0
403,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,560,0,11 Feb 2022,0,565,560,560,0,400,225000,4,141.8,580,200,560,2400,697266668,697266668,300173301,0,0,0,0,0
404,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,11 Feb 2022,0,50,50,50,0,8619300,430965000,419,25.0,50,58522200,0,0,10546185701,10546185701,7476191043,0,0,0,0,0
405,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,11 Feb 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
406,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,11 Feb 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
407,KPIG,MNC Land Tbk.,--M-2135400000E512------------,117,0,11 Feb 2022,0,125,109,109,-8,704912000,83186853000,25899,234.5,110,516200,109,2815900,80625726664,80625726664,57083014478,81654100,1410000,49880400,5436963600,2
408,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,11 Feb 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
409,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,386,0,11 Feb 2022,0,390,382,386,0,4841900,1872732200,514,48.0,388,121100,386,372400,19346396900,19346396900,9988544719,133500,238400,0,0,0
410,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,81,0,11 Feb 2022,0,81,79,80,-1,3034900,241451500,353,832.3,80,1325800,79,1738400,18208470100,18208470100,13448776016,0,189500,50200,29170700,6
411,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,78,0,11 Feb 2022,0,90,78,85,7,171704500,14763706900,10076,43.6,86,2124800,85,190600,1292570540,390000000,750983484,1421700,1003200,0,0,0
412,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,146,0,11 Feb 2022,0,148,136,136,-10,13054800,1795758200,1912,108.8,136,843400,0,0,1000005151,1000005151,520000052,182300,0,0,0,0
413,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,75,0,11 Feb 2022,0,76,73,74,-1,2483500,185011700,328,19.0,75,262800,74,65200,2792620000,2792620000,1659654066,0,0,0,0,0
414,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,11 Feb 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
415,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,11 Feb 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
416,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,302,0,11 Feb 2022,0,282,282,282,-20,1500,423000,2,135.6,302,2000,282,5200,1000000000,1000000000,465000000,0,0,0,0,0
417,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,11 Feb 2022,0,55,50,52,0,110544000,5808524200,4045,8.1,52,1810900,51,18087700,4049616328,4049616328,2794235266,0,10300,0,0,0
418,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,153,0,11 Feb 2022,0,168,152,152,-1,2226200,348653500,591,152.0,152,2400,151,136800,1301602145,1301602145,0,200,200,0,0,0
419,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,11 Feb 2022,0,0,0,6200,0,0,0,0,102.5,6200,125400,0,0,2100000000,2100000000,932820000,0,0,0,0,0
420,LINK,Link Net Tbk.,--M-1875400000J311------------,4410,0,11 Feb 2022,0,4400,4360,4360,-50,2020900,8850462000,654,272.5,4390,106500,4360,142000,2863195484,2863195484,1599094678,440000,1535200,0,0,0
421,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320,0,11 Feb 2022,0,324,318,324,4,11900,3808800,12,202.9,324,10200,316,5000,520160000,520160000,249884864,0,0,0,0,0
422,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,65,0,11 Feb 2022,0,65,61,61,-4,35346100,2161143200,1970,19.2,61,5359600,0,0,787851525,787851525,626420748,0,1888100,0,0,0
423,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,191,0,11 Feb 2022,0,192,190,191,0,422000,80491400,149,27.9,192,7100,191,7900,1008517669,1008517669,421056127,0,0,0,0,0
424,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,11 Feb 2022,0,730,705,725,20,5100,3628500,10,100.7,725,5300,705,4000,96000000,96000000,60873600,0,0,0,0,0
425,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1300,0,11 Feb 2022,0,1340,1290,1335,35,435700,575832500,112,150.5,1335,4700,1320,1600,2679600000,2679600000,1328813640,3400,5300,0,0,0
426,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,7300,0,11 Feb 2022,0,6900,6800,6800,-500,17400,118385000,21,305.6,6900,220100,6800,22800,150000000,150000000,72930000,0,0,0,0,0
427,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,560,0,11 Feb 2022,0,550,525,525,-35,3822800,2017872000,1219,239.5,525,279000,0,0,425000000,425000000,214922500,210400,183600,10000,6050000,1
428,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,139,0,11 Feb 2022,0,142,135,136,-3,28752100,3959077500,1268,43.9,137,11000,136,3957000,70898018369,70898018369,47849072597,3300500,4799900,0,0,0
429,LPLI,Star Pacific Tbk,--U-2100000000H111------------,248,0,11 Feb 2022,0,248,242,246,-2,44800,10973600,34,7.6,246,7200,244,12600,1170432803,1170432803,628405372,0,0,0,0,0
430,LPPF,Matahari Department Store Tbk.,--M-1835MB0000E731------------,4090,0,11 Feb 2022,0,4120,3880,3970,-120,4873100,19303861000,3454,90.0,3980,6300,3970,673400,2626148780,2626148780,1675482922,2975900,1653500,0,0,0
431,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,102,0,11 Feb 2022,0,103,101,101,-1,181600,18506100,41,6.9,102,45800,101,8500,2588250000,2588250000,1535608725,0,0,0,0,0
432,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,181,0,11 Feb 2022,0,185,174,181,0,31800,5830100,48,20.1,184,3400,181,61600,350000022,350000022,193725012,0,0,0,0,0
433,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1280,0,11 Feb 2022,0,1330,1260,1325,45,35731300,46569763000,7309,341.9,1325,883000,1320,517500,6822863965,6822863965,4384372384,4273700,21082900,352029,453413411,3
434,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,690,0,11 Feb 2022,0,690,690,690,0,15500,10695000,20,243.9,690,3200,685,6400,1560000000,1560000000,1027416000,0,0,0,0,0
435,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,344,0,11 Feb 2022,0,356,338,346,2,25798200,9007620400,3677,121.0,346,118000,344,412300,715749640,354601900,393447577,500800,1590900,0,0,0
436,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,73,0,11 Feb 2022,0,75,71,73,0,1057300,77259600,191,73.0,73,117600,72,47100,1035000000,1035000000,0,0,0,0,0,0
437,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,11 Feb 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
438,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,11 Feb 2022,0,50,50,50,0,1100,55000,1,45.5,50,52965800,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
439,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,660,0,11 Feb 2022,0,665,655,660,0,673100,443583500,171,375.0,660,24500,655,361100,2238750000,2238750000,1465038000,0,38200,0,0,0
440,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,11 Feb 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,102000,1122000,1
441,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,11 Feb 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
442,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2470,0,11 Feb 2022,0,2460,2430,2440,-30,65000,158586000,75,116.2,2440,6500,2430,6900,2850400000,2850400000,1535795520,8300,11800,406300,991372000,1
443,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1630,0,11 Feb 2022,0,1635,1630,1635,5,800,1305000,7,97.3,1635,3500,1550,100,2170922900,2170922900,899630450,0,0,0,0,0
444,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,795,0,11 Feb 2022,0,805,780,785,-10,14159600,11246964500,2225,1259.7,795,18300,780,261600,16600000000,16600000000,11483880000,9498200,7923000,66,52680,3
445,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,402,0,11 Feb 2022,0,418,394,402,0,86477600,35033135400,6899,536.0,402,390100,400,253900,5252644000,5252644000,3137404261,15038000,819700,0,0,0
446,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1150,0,11 Feb 2022,0,1175,1120,1170,20,9683800,11088114500,1303,2340.0,1175,152600,1170,3100,3800000310,3800000310,1896580155,784200,1616400,0,0,0
447,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4900,0,11 Feb 2022,0,4900,4680,4800,-100,1700,8177000,13,3413.0,4800,500,4780,100,9182946945,9182946945,3693381261,0,0,0,0,0
448,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,11 Feb 2022,0,3520,3510,3520,-10,6300,22116000,4,104.8,3520,14700,3510,44100,1226909470,1225642670,600937075,0,0,0,0,0
449,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,655,0,11 Feb 2022,0,660,620,635,-20,3564500,2255436000,799,482.2,635,428800,630,110300,11714045161,11714045161,4806272730,131400,16800,0,0,0
450,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3570,0,11 Feb 2022,0,3570,3500,3560,-10,81800,289132000,167,273.8,3560,17700,3530,1400,1227271952,1227271952,562458736,1700,0,0,0,0
451,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,805,0,11 Feb 2022,0,820,800,800,-5,520700,419525000,184,50.0,805,20400,800,388700,1750026639,1750026639,883763453,32900,93100,0,0,0
452,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,133,0,11 Feb 2022,0,133,127,128,-5,712000,92378400,116,17.3,128,84300,127,60800,1070000000,1070000000,640716000,453100,0,0,0,0
453,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11875,0,11 Feb 2022,0,12075,11775,12075,200,1266600,15173772500,894,871.8,12100,50600,12075,340500,867933300,867933300,574485051,98600,58800,0,0,0
454,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3490,0,11 Feb 2022,0,3600,3450,3550,60,2884400,10103504000,477,250.0,3550,34100,3520,5300,3555560000,3555560000,1600357556,97400,674000,0,0,0
455,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,107,0,11 Feb 2022,0,107,105,106,-1,8450000,889617200,321,95.1,106,417000,105,1842500,37540533209,37540533209,18394861272,1504500,323800,0,0,0
456,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,11 Feb 2022,0,51,50,50,0,6306000,315313200,251,36.2,50,1430700,0,0,39215538400,39215538400,18035226110,0,2000,0,0,0
457,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3530,3550,11 Feb 2022,3540,3600,3510,3600,70,46923500,167230949000,7451,938.7,3600,751900,3590,1000,22904850815,22904850815,15895966466,7969200,13622400,2000000,7100000000,1
458,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,208,0,11 Feb 2022,0,208,204,204,-4,183600,37919000,101,47.7,208,2500,204,61900,2530150002,2530150002,1259508671,40000,0,0,0,0
459,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,92,0,11 Feb 2022,0,97,90,93,1,65428900,6033320000,2988,27.6,94,4226500,93,3775400,12533067322,12533067322,8808239714,3070000,614800,0,0,0
460,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,11 Feb 2022,0,0,0,50,0,0,0,0,8.0,50,52223000,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
461,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,580,575,11 Feb 2022,575,580,565,570,-10,39270200,22497559000,2741,1183.7,575,437700,570,778300,25136231252,25136231252,13920444867,5367400,14132800,0,0,0
462,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9700,0,11 Feb 2022,0,9900,9575,9575,-125,51500,495070000,89,6979.5,9700,2600,9575,60400,6894138227,6894138227,4258509183,0,700,0,0,0
463,MERK,Merck Tbk.,--U-2135000000F211------------,3770,0,11 Feb 2022,0,3800,3770,3800,30,10000,37783000,18,10019.2,3800,7100,3780,3900,448000000,448000000,212307200,0,0,0,0,0
464,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,109,0,11 Feb 2022,0,110,108,109,0,1192600,129908600,97,33.0,110,176900,109,711800,17710708194,17710708194,8442694596,0,0,0,0,0
465,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105,0,11 Feb 2022,0,1105,1055,1105,0,29300,32218000,19,1133.3,1105,191800,1100,500,2650000000,2650000000,1450080000,0,0,0,0,0
466,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,900,0,11 Feb 2022,0,920,845,905,5,6900,5966500,23,452.5,905,1700,855,2700,757581000,757581000,305986966,0,0,0,0,0
467,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,200,0,11 Feb 2022,0,206,185,206,6,25100,5009300,20,152.6,206,3700,188,500,1904174170,1904174170,0,0,0,0,0,0
468,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,11 Feb 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
469,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,875,0,11 Feb 2022,0,875,865,875,0,3680500,3201271000,194,388.9,875,100,865,10200,3554445700,3554445700,1837292982,1700,0,0,0,0
470,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,380,0,11 Feb 2022,0,384,374,378,-2,198900,75407800,65,77.1,378,1900,376,10000,600000000,600000000,392880000,0,0,0,0,0
471,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2070,0,11 Feb 2022,0,2080,2080,2080,10,300,624000,2,756.4,2070,2000,2020,10200,2882353000,2882353000,1324441204,0,0,0,0,0
472,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCM30000F121------------,2260,2260,11 Feb 2022,2270,2290,2230,2240,-20,18341100,41343357000,1991,131.9,2250,5400,2240,150400,14246349500,14246349500,8861229389,6032600,2073700,0,0,0
473,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,11 Feb 2022,0,50,50,50,0,9500,475000,34,238.1,50,5718100,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
474,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,11 Feb 2022,0,50,50,50,0,10100,505000,2,22.1,50,17523900,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
475,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,256,0,11 Feb 2022,0,268,254,256,0,11660600,3039120200,2655,17.5,256,175600,254,379900,2442988366,2442988366,1237862205,271900,225800,0,0,0
476,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,11 Feb 2022,0,50,50,50,0,2600,130000,8,125.0,50,225518900,0,0,5500000000,5500000000,3645400000,0,0,12100000,204500000,4
477,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,11 Feb 2022,0,0,0,24925,0,0,0,0,1186.9,24925,2000,0,0,948194000,948194000,439108641,0,0,0,0,0
478,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7725,0,11 Feb 2022,0,7800,7675,7750,25,75300,582460000,39,49363.1,7750,4700,7725,100,2107000000,2107000000,985865300,6500,10600,0,0,0
479,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2130,0,11 Feb 2022,0,2150,2000,2040,-90,5979200,12477682000,590,340.7,2040,43300,2020,10600,1323000000,1323000000,774881100,452300,150900,0,0,0
480,MLPL,Multipolar Tbk.,--M-1135400000C311------------,240,0,11 Feb 2022,0,254,238,248,8,158950800,39107467000,9513,28.4,248,3026600,246,904800,14639632470,14639632470,9752923152,16273500,12231800,0,0,0
481,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3790,0,11 Feb 2022,0,3800,3530,3650,-140,10201100,36110865000,1490,760.4,3650,39300,3640,100000,1875000000,1875000000,833625000,70400,0,0,0,0
482,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,458,0,11 Feb 2022,0,466,448,456,-2,8876600,4050828600,401,77.9,458,7500,456,50100,6889134608,6889134608,4088012476,899200,3600000,0,0,0
483,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,900,905,11 Feb 2022,905,945,905,940,40,74156700,69193237500,8850,104.4,945,1038900,940,10066000,15049787710,15049787710,10951730517,9610900,36917900,0,0,0
484,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,410,0,11 Feb 2022,0,410,396,406,-4,75700,30278600,40,81.4,408,7900,398,4900,2724036581,2724036581,1309171981,0,0,16510700,6769387000,1
485,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1050,0,11 Feb 2022,0,1070,1045,1070,20,7035800,7445404500,2002,71.3,1070,833900,1065,117300,4462963276,4462963276,2638503889,426900,3904000,0,0,0
486,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,98,0,11 Feb 2022,0,101,97,97,-1,3731500,368551200,578,48.5,98,59500,97,1296300,816997053,816997053,456537953,0,65000,0,0,0
487,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,306,0,11 Feb 2022,0,326,300,312,6,181002700,56880505400,13233,131.2,314,378100,312,99960300,8477734948,8477734948,5148659338,37989400,10670100,0,0,0
488,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,910,0,11 Feb 2022,0,975,905,920,10,1000,919000,7,836.4,910,2000,870,100,9942500000,9942500000,4045603250,100,0,0,0,0
489,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,268,0,11 Feb 2022,0,270,260,264,-4,476800,125051800,150,40.6,264,14500,262,5200,428000000,428000000,230649200,0,0,0,0,0
490,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3950,0,11 Feb 2022,0,0,0,3950,0,0,0,0,358.3,3940,500,3800,100,517791681,517791681,404757757,0,0,0,0,0
491,MSIN,MNC Studios International Tbk.,--U-1135000000E621------------,4620,0,11 Feb 2022,0,5275,4620,4840,220,6418500,32055703500,6647,1936.0,4850,6500,4840,51800,11444400000,11444400000,5539089600,1184100,1552400,1955900,10170680000,2
492,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300,0,11 Feb 2022,0,310,302,302,2,5451500,1662617800,932,19.9,304,38300,302,80200,1994370480,1994370480,986016765,128500,0,0,0,0
493,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,710,0,11 Feb 2022,0,715,700,705,-5,5154800,3626177000,1647,6337.6,705,102400,700,359100,12276884585,12276884585,7396822960,1083900,55000,0,0,0
494,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,780,0,11 Feb 2022,0,790,780,785,5,26370700,20635660000,5765,98.1,785,549200,780,4185800,83515452844,23468524801,42133545960,657200,9491300,12100,9801000,1
