No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5300,0,26 Apr 2022,0,5650,5250,5575,275,1229000,6786607500,842,2230.0,5575,34900,5550,18800,11444400000,11444400000,1899770400,31600,701300,178100,999497200,1
496,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,378,0,26 Apr 2022,0,394,362,364,-14,3098600,1145600200,755,23.9,364,180700,362,52900,1994370480,1994370480,646574910,162000,501500,0,0,0
497,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,705,0,26 Apr 2022,0,720,695,705,0,7355500,5184013000,1654,6337.6,705,78900,700,1258600,12276884585,12276884585,4143448547,2377100,330800,0,0,0
498,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,775,0,26 Apr 2022,0,780,755,760,-15,70306400,53589855500,6818,95.0,760,2726300,755,7914800,83515452844,23493524801,13713237357,23612300,12437100,0,0,0
499,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,26 Apr 2022,0,50,50,50,0,5000,250000,1,1.3,50,216474400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
500,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,352,0,26 Apr 2022,0,352,348,352,0,20500,7151200,27,148.0,352,25200,350,1000,7655126330,7655126330,3389689939,0,0,54603400,21841360000,24
501,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,1595,0,26 Apr 2022,0,1595,1540,1545,-50,29116100,45001739500,1585,120.7,1545,118200,1540,350000,2068526950,266522800,331547640,900,0,625000,1062500000,1
502,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,83,0,26 Apr 2022,0,85,81,82,-1,3447300,284089500,1029,25.6,83,28400,82,1036100,2084850829,2084850829,627123129,0,0,98100,8534700,2
503,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,26 Apr 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
504,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,210,0,26 Apr 2022,0,230,197,228,18,89800,17931300,50,58.4,228,2100,226,98200,232848000,232848000,14599570,0,0,0,0,0
505,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,147,0,26 Apr 2022,0,157,142,151,4,15427500,2326721200,2673,151.0,151,343000,150,27900,1525819116,1525819116,55387234,46500,26700,0,0,0
506,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1845,0,26 Apr 2022,0,1845,1805,1825,-20,26400,48075000,32,217.4,1825,200,1815,4800,2206312500,2206312500,689472656,0,0,1639300,2999919000,1
507,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1630,0,26 Apr 2022,0,1755,1630,1750,120,22029700,37646306500,8627,8754.4,1755,135400,1750,369100,22358699725,22358699725,3463362587,2088200,3955600,4232700,7205425900,18
508,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,26 Apr 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
509,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,26 Apr 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
510,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,67,0,26 Apr 2022,0,67,65,65,-2,564600,36960600,36,9.8,65,176700,64,6000,7747281949,7747281949,376517903,0,0,0,0,0
511,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,72,0,26 Apr 2022,0,79,65,66,-6,104341600,7189433500,6442,66.0,67,2052000,66,77200,4285000000,1735000000,0,3986400,4768300,0,0,0
512,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,26 Apr 2022,0,50,50,50,0,356800,17840000,13,48.5,50,4583400,0,0,11004929322,11004929322,6304724009,0,0,151300,7565000,2
513,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,322,0,26 Apr 2022,0,328,300,300,-22,49219300,15152286800,8020,193.5,300,1914500,0,0,807400000,200000000,198943360,917300,1907700,0,0,0
514,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,695,0,26 Apr 2022,0,695,675,675,-20,265744000,181287718000,2076,655.3,685,2182800,675,322700,8001111504,8001111504,4423814551,25754900,1539600,98700000,69466500000,2
515,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,288,0,26 Apr 2022,0,290,282,284,-4,2499700,711408000,611,169.0,284,63400,282,168800,2350000000,2350000000,227715000,0,8700,0,0,0
516,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,336,0,26 Apr 2022,0,338,322,326,-10,8440500,2764765800,1291,166.3,328,50300,326,1573700,23453177240,23453177240,1282888795,491400,1166400,0,0,0
517,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4810,0,26 Apr 2022,0,4830,4710,4820,10,71300,342686000,73,260.5,4830,4500,4800,10000,666667500,666667500,227800285,0,0,0,0,0
518,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,488,0,26 Apr 2022,0,496,454,460,-28,237900,109577800,340,230.0,454,13400,0,0,651150000,651150000,112909410,0,0,0,0,0
519,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,70,0,26 Apr 2022,0,71,68,69,-1,23854500,1640251100,1116,69.0,70,1992100,69,2115300,9662504494,9662504494,2000138223,753500,862800,0,0,0
520,NIKL,Pelat Timah Nusantara Tbk.,XDU-1135000000B146------------,895,0,26 Apr 2022,0,925,900,905,10,566500,516202500,279,278.5,910,6100,905,24800,2523350000,2523350000,368156765,0,0,0,0,0
521,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,26 Apr 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
522,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,134,0,26 Apr 2022,0,141,130,141,7,9500,1239800,4,134.3,141,2500,131,1200,22198871804,22198871804,10877447184,0,0,84500000,10985000000,1
523,NISP,Bank OCBC NISP Tbk.,XDM-1155000000G111------------,640,0,26 Apr 2022,0,645,640,640,0,8417200,5403829500,552,775.5,645,1224700,640,93500,22715776032,22715776032,2925791953,6344400,1624700,0,0,0
524,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,610,0,26 Apr 2022,0,625,595,595,-15,587000,352351000,169,158.7,605,94200,595,53300,4556256627,4556256627,841540599,0,13100,0,0,0
525,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,110,0,26 Apr 2022,0,111,103,106,-4,21534600,2295362400,5984,106.0,106,898200,105,272000,3240235840,3240235840,648047168,79400,67700,0,0,0
526,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,282,0,26 Apr 2022,0,290,282,286,4,325700,93301400,147,33.6,288,70900,286,36900,2496258344,2496258344,263854507,0,0,0,0,0
527,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,57,0,26 Apr 2022,0,58,54,54,-3,23506500,1277279400,1194,54.0,54,3700800,0,0,2700000000,700000000,380160000,0,0,0,0,0
528,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,26 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
529,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,177,0,26 Apr 2022,0,169,165,165,-12,1836400,303048900,193,75.0,165,901900,0,0,2197540705,2197540705,461263794,0,0,8900,1593100,2
530,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,605,0,26 Apr 2022,0,625,595,595,-10,605400,365641000,143,313.2,595,71500,590,10100,358600000,358600000,89650000,0,4000,0,0,0
531,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,99,0,26 Apr 2022,0,100,94,96,-3,3197000,306145100,404,53.3,96,3100,95,22500,732000000,182000000,181975200,0,28900,0,0,0
532,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,26 Apr 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
533,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,196,0,26 Apr 2022,0,200,194,195,-1,750100,146592600,208,72.2,197,43300,195,663600,454003786,150003786,112819176,40900,0,0,0,0
534,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,57,0,26 Apr 2022,0,60,54,56,-1,13506600,776646800,1042,140.1,57,25200,56,163300,1765927777,1765927777,415169620,0,0,0,0,0
535,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,610,0,26 Apr 2022,0,600,570,570,-40,9100,5240000,17,27.3,570,2100,0,0,1745000000,1745000000,531527000,0,1100,0,0,0
536,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,111,0,26 Apr 2022,0,125,104,108,-3,31048400,3632779200,12571,80.0,108,73900,107,110200,1000000000,1000000000,201600000,0,0,0,0,0
537,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,26 Apr 2022,0,0,0,50,0,0,0,0,98.9,50,28944300,0,0,11307246524,11307246524,11246187393,0,0,385300,7706000,2
538,PALM,Provident Agro Tbk.,--U-2135000000D232------------,865,0,26 Apr 2022,0,925,865,905,40,8031600,7235010500,2500,247.4,905,722800,900,103700,7119540356,7119540356,646454264,2788700,540200,0,0,0
539,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,26 Apr 2022,0,87,85,86,0,1212500,103168100,78,86.0,86,10000,85,100000,3125000000,625000000,892500000,0,0,0,0,0
540,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4230,0,26 Apr 2022,0,4230,4130,4200,-30,41100,172168000,45,3888.9,4200,700,4170,400,410000000,410000000,82000000,0,4000,0,0,0
541,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,238,0,26 Apr 2022,0,252,222,230,-8,23769100,5639838800,7676,138.0,230,319100,228,171500,1200000000,1200000000,387720000,3155100,1180100,0,0,0
542,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1395,0,26 Apr 2022,0,1400,1385,1400,5,201200,279833500,115,1018.2,1400,183000,1395,10000,720000000,720000000,289800000,5000,2800,0,0,0
543,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1770,0,26 Apr 2022,0,1770,1750,1755,-15,422600,745764000,139,206.5,1760,12100,1755,7400,1875000000,1875000000,260062500,0,1700,0,0,0
544,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,139,0,26 Apr 2022,0,149,139,146,7,4036400,582347500,420,258.4,146,204900,145,21700,6478295611,6478295611,2524591800,11000,1320000,41700,5004000,2
545,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,665,0,26 Apr 2022,0,710,635,655,-10,2500,1643500,25,54.6,655,800,645,200,1500000000,1500000000,144150000,0,0,0,0,0
546,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,162,0,26 Apr 2022,0,162,160,160,-2,67700,10846300,22,106.7,161,20100,159,6000,1166666700,1166646700,811533357,0,0,0,0,0
547,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,270,0,26 Apr 2022,0,270,258,264,-6,134900,35628600,46,132.0,264,1700,258,17400,715000000,715000000,190118500,0,0,0,0,0
548,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,740,0,26 Apr 2022,0,795,750,760,20,43300,33002500,48,1642.0,770,400,760,600,2833417056,2833417056,619951652,300,0,0,0,0
549,PEHA,Phapros Tbk.,--U-1130000000F211------------,1005,0,26 Apr 2022,0,1000,995,1000,-5,34700,34653000,40,83.5,1000,47600,995,89000,840000000,840000000,251664000,0,0,0,0,0
550,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1350,1355,26 Apr 2022,1355,1365,1335,1350,0,52137100,70134462000,6523,450.0,1355,935800,1350,400300,24241508196,24241508196,10433545128,11511300,11554000,8992200,12050103000,3
551,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,68,0,26 Apr 2022,0,73,67,73,5,29800,2132000,33,126.5,73,18200,72,2900,759859095,759859095,0,0,0,0,0,0
552,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,354,0,26 Apr 2022,0,354,354,354,0,100,35400,1,472.0,354,68000,332,700,488000000,488000000,80276000,0,0,0,0,0
553,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,735,0,26 Apr 2022,0,720,710,715,-20,16800,12025500,18,621.7,715,600,710,7300,4998360000,4998360000,900204636,800,0,0,0,0
554,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,98,0,26 Apr 2022,0,100,100,100,2,100,10000,1,15.4,99,2000,96,500,568375000,568375000,160338588,0,0,666666,63333270,1
555,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,555,0,26 Apr 2022,0,560,545,555,0,42200,23190000,36,108.3,555,29700,550,5300,1599999996,1599999996,132640000,0,0,0,0,0
556,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,173,0,26 Apr 2022,0,179,172,172,-1,9713000,1702098900,4885,43.0,172,95800,171,816600,600000000,600000000,299460000,75500,0,0,0,0
557,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,26 Apr 2022,0,37,36,37,1,209100,7561900,79,33.0,37,357900,36,38800,892863102,892863102,0,0,0,0,0,0
558,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,26 Apr 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
559,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2040,0,26 Apr 2022,0,0,0,2040,0,0,0,0,846.5,2050,33900,2000,300,3550000000,3550000000,85200000,0,0,0,0,0
560,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,132,0,26 Apr 2022,0,134,131,132,0,63100,8335200,34,105.6,134,17300,131,3500,13755600000,13755600000,1031670000,0,0,0,0,0
561,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,446,0,26 Apr 2022,0,446,438,444,-2,10206100,4504186000,889,132.1,444,2840400,442,58600,2353000000,2353000000,352950000,1779500,113800,0,0,0
562,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,935,0,26 Apr 2022,0,950,915,935,0,8748400,8165639500,1224,1556.8,940,291500,935,450200,23837645998,23837645998,3485063845,989200,5206500,7,6545,1
563,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,61,0,26 Apr 2022,0,63,61,61,0,10342400,637087100,521,61.0,62,1082600,61,12165300,38425504906,38425504906,2920338373,0,0,0,0,0
564,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1470,0,26 Apr 2022,0,1500,1455,1490,20,700,1035500,6,596.0,1490,5000,1465,1500,781250000,781250000,160625000,0,0,0,0,0
565,PNIN,Paninvest Tbk.,--U-1105000000G412------------,705,0,26 Apr 2022,0,710,685,695,-10,2372400,1645417500,232,739.0,695,44200,690,18200,4068323920,4068323920,1323018939,938200,688200,0,0,0
566,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,226,0,26 Apr 2022,0,230,220,224,-2,44498400,9915516000,1555,242.1,224,1949300,222,724500,32022073293,32022073293,11973053204,6661800,5649900,0,0,0
567,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,650,0,26 Apr 2022,0,610,605,610,-40,2100,1271000,4,304.8,610,700,605,1000,797813496,797813496,62947485,0,0,0,0,0
568,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,98,0,26 Apr 2022,0,102,94,95,-3,7532700,743148200,1634,70.4,96,54000,95,164600,2729385000,2729385000,436974539,0,0,0,0,0
569,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1165,0,26 Apr 2022,0,1175,1155,1160,-5,914000,1060809000,375,70.9,1165,17200,1160,159900,2010526400,2010526400,4624211,0,0,0,0,0
570,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,486,0,26 Apr 2022,0,488,452,456,-30,4470900,2124169600,1044,74.1,456,30300,454,12000,8318823600,8318823600,44089765,0,8600,0,0,0
571,POLU,Golden Flower Tbk.,--U-2130000000E411------------,610,0,26 Apr 2022,0,620,575,610,0,6400,3891500,16,211.8,620,7400,585,200,750000000,220500000,1500000,0,0,0,0,0
572,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,74,0,26 Apr 2022,0,77,69,70,-4,17930000,1305446600,2568,0.6,71,179000,70,185400,2495753334,2495753334,831085860,0,0,0,0,0
573,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,26 Apr 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
574,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,26 Apr 2022,0,600,595,595,10,600,358000,4,111.2,590,1200,585,2800,2813941985,2813941985,576858107,0,0,0,0,0
575,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,26 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
576,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,685,0,26 Apr 2022,0,690,670,680,-5,5819800,3937800000,1159,45.3,680,206900,675,418200,16087156000,16087156000,2080069271,70700,1513900,1972500,1311712500,6
577,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,137,0,26 Apr 2022,0,143,136,141,4,1458900,202212900,303,128.2,142,49500,141,121300,750021541,750021541,0,0,0,0,0,0
578,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,162,0,26 Apr 2022,0,162,158,160,-2,7172800,1147366600,1003,37.2,161,156000,160,37500,10224271000,10224271000,1647130058,215700,52200,0,0,0
579,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,26 Apr 2022,0,51,50,50,0,33039600,1654299600,473,108.1,51,63118400,50,32121100,61675671883,61675671883,13007399200,3294400,3294400,0,0,0
580,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,216,0,26 Apr 2022,0,220,210,216,0,25900,5554400,37,121.6,216,2500,214,100,701043478,701043478,34491339,0,0,0,0,0
581,PRDA,Prodia Widyahusada Tbk.,XDM-1835100000F121------------,6700,0,26 Apr 2022,0,6775,6625,6675,-25,477900,3209460000,613,102.7,6700,200,6675,8400,937500000,937500000,234375000,395000,43500,77,517825,1
582,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,308,0,26 Apr 2022,0,318,304,304,-4,314700,96209400,114,60.8,308,46600,304,16000,3393434905,3393434905,538877463,500,0,0,0,0
583,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,128,0,26 Apr 2022,0,128,126,127,-1,2658400,337492500,215,412.0,128,101900,127,51900,26460000000,26460000000,1979208000,166900,0,0,0,0
584,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,148,0,26 Apr 2022,0,149,144,148,0,48300,6964200,22,14.8,149,14700,143,2200,1440000000,1440000000,65808000,0,0,0,0,0
585,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,182,0,26 Apr 2022,0,185,180,180,-2,6783000,1240985000,687,171.4,180,9100,179,84300,18850000000,18850000000,2850120000,0,0,0,0,0
586,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75,0,26 Apr 2022,0,75,71,72,-3,21436300,1555127800,1140,85.7,73,753500,72,26600,10351231636,10351231636,2047473618,122600,5271700,0,0,0
587,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,530,0,26 Apr 2022,0,530,500,525,-5,3904300,2007172000,547,388.9,530,333100,525,118400,5417063153,5417063153,616461787,41300,9900,0,0,0
588,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3700,3700,26 Apr 2022,3700,3720,3610,3640,-60,24081900,87785462000,4711,3165.2,3650,498700,3640,271600,11520659250,11520659250,3851356387,8656700,2463400,79,287560,1
589,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56,0,26 Apr 2022,0,57,53,54,-2,14121500,761991000,845,54.0,55,273700,54,293100,1500000000,1500000000,78150000,9500,42900,0,0,0
590,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,153,0,26 Apr 2022,0,206,170,206,53,2553700,506571500,981,21.7,0,0,206,1173800,550165300,550165300,99139787,99900,0,0,0,0
591,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,910,910,26 Apr 2022,910,925,905,915,5,11557700,10574060500,1626,172.0,920,47800,915,26700,6199897354,6199897354,3037329714,312500,806100,30000,27300000,1
592,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,825,0,26 Apr 2022,0,835,825,830,5,245700,203700000,127,127.7,835,9400,830,9000,878187500,878187500,175637500,0,0,0,0,0
593,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2850,0,26 Apr 2022,0,2850,2810,2820,-30,797000,2250482000,498,2256.0,2830,2400,2820,32400,1008605000,1008605000,126680788,154000,137800,0,0,0
594,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,204,0,26 Apr 2022,0,210,204,210,6,501100,103844200,87,108.6,210,258900,208,6500,5314344000,5314344000,343838057,0,158200,0,0,0
595,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4420,0,26 Apr 2022,0,0,0,4420,0,0,0,0,346.7,5225,200,4460,1200,220808000,220808000,44294085,0,0,0,0,0
596,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,300,0,26 Apr 2022,0,0,0,300,0,0,0,0,37.4,300,3000,298,700,329560000,329560000,72173640,0,0,0,0,0
597,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,26 Apr 2022,0,50,50,50,0,83500,4175000,29,47.6,50,46586700,0,0,5948264082,5948264082,3434644766,0,0,4600,179400,1
598,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,56,0,26 Apr 2022,0,56,54,54,-2,3535000,194746400,303,18.0,55,121100,54,796000,1375181505,1375181505,845324071,0,0,0,0,0
599,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,360,0,26 Apr 2022,0,378,342,366,6,22600,8118200,61,215.3,366,9500,352,800,1000000000,1000000000,116500000,0,0,0,0,0
600,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,550,0,26 Apr 2022,0,585,540,580,30,83168800,47200143000,5264,2236.0,585,3892800,580,1485100,48159602400,48159602400,14919844824,34104300,51004000,0,0,0
601,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1025,0,26 Apr 2022,0,1035,1010,1030,5,128500,131793000,103,1009.4,1030,5200,1020,100,535080000,535080000,136873464,0,0,0,0,0
602,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,650,0,26 Apr 2022,0,655,640,650,0,992200,644001000,273,59.1,655,24600,650,85400,3021875000,3021875000,667834375,340000,329300,0,0,0
603,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,187,0,26 Apr 2022,0,192,184,185,-2,12726000,2371009700,642,635.5,186,70000,185,144700,4227082500,4227082500,1058038750,288500,832300,82500,17325000,2
604,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,695,0,26 Apr 2022,0,710,680,700,5,13599700,9445964000,1400,437.5,700,316800,695,92400,7096000000,7096000000,1617178400,5505600,2022100,0,0,0
605,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1550,0,26 Apr 2022,0,1550,1510,1520,-30,41300,62803000,52,304.0,1520,22400,1515,1200,1564487500,1564487500,148626313,0,0,0,0,0
606,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,61,0,26 Apr 2022,0,63,60,61,0,7745300,475071000,472,19.5,61,920200,60,324600,2656212826,2656212826,1261169850,0,0,2343100,143901500,3
607,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7650,0,26 Apr 2022,0,0,0,7650,0,0,0,0,403.0,7625,100,7300,10000,268800000,268800000,72199680,0,0,0,0,0
608,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,26 Apr 2022,0,50,50,50,0,77000,3850000,40,50.0,50,86815800,0,0,6633610151,6633610151,1925073666,0,0,397500,15900000,1
609,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,410,0,26 Apr 2022,0,426,390,410,0,4500,1811200,15,189.2,412,300,402,100,1800000000,1800000000,243180000,0,0,0,0,0
610,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,70,0,26 Apr 2022,0,70,68,70,0,143700,9936700,40,11.1,70,88100,69,2000,641717510,641717510,298591157,0,0,0,0,0
611,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,324,0,26 Apr 2022,0,326,324,324,0,25800,8379400,8,132.8,324,1800,318,600,609130000,609130000,115673787,0,0,0,0,0
612,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,26 Apr 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
613,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,310,0,26 Apr 2022,0,314,308,310,0,292600,91336000,116,190.2,310,300,308,19300,10945000000,10945000000,2750478500,0,0,171520000,53171200000,5
614,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,26 Apr 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
615,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,392,0,26 Apr 2022,0,398,388,388,-4,2373000,930811000,412,188.3,390,91000,388,470400,4375000000,875000000,735000000,502500,138900,0,0,0
616,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,685,0,26 Apr 2022,0,690,640,640,-45,22400,15249000,29,47.8,640,4500,0,0,1435185100,1435185100,287037020,0,0,0,0,0
617,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,73,0,26 Apr 2022,0,77,68,69,-4,3009700,208355600,380,110.2,69,335600,68,725800,13592128209,13592128209,2439787014,0,0,0,0,0
618,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,26 Apr 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
619,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1290,0,26 Apr 2022,0,1305,1275,1290,0,1125600,1445239000,451,505.9,1290,117400,1285,1500,6186488888,6186488888,549978862,468800,33700,0,0,0
620,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1320,0,26 Apr 2022,0,1340,1310,1340,20,16000,21137500,16,77.9,1340,4100,1325,4600,929675000,929675000,65356153,0,0,0,0,0
621,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,192,0,26 Apr 2022,0,192,188,192,0,44000,8367100,64,76.8,192,26100,188,10800,770000000,770000000,262339000,0,0,0,0,0
