No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,176,0,13 Jan 2022,0,192,169,176,0,64304800,11748596800,8376,176.0,177,23000,176,311900,1525819116,1525819116,638707882,0,0,0,0,0
498,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1785,0,13 Jan 2022,0,1780,1740,1780,-5,18400,32681000,16,212.0,1780,40900,1750,3700,2206312500,2206312500,1296208594,0,0,0,0,0
499,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2120,0,13 Jan 2022,0,2170,2120,2160,40,961800,2062556000,632,10805.4,2170,99800,2160,17100,22358699725,22358699725,11020603094,70100,1100,20,42500,1
500,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,13 Jan 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
501,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,13 Jan 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
502,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,87,0,13 Jan 2022,0,91,85,86,-1,2534500,219001800,343,12.9,87,32000,86,104300,7747281949,7747281949,3325133413,0,0,0,0,0
503,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,53,0,13 Jan 2022,0,52,50,50,-3,19846900,994055200,715,48.5,51,3898800,0,0,11004929322,11004929322,8184365937,0,20000,0,0,0
504,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,394,0,13 Jan 2022,0,410,378,390,-4,22261900,8768982000,3320,251.6,392,100000,390,3600,807400000,200000000,442939640,3000,117700,0,0,0
505,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,740,0,13 Jan 2022,0,740,715,735,-5,188968100,138671349000,1458,713.6,735,21100,730,1349200,8001110404,8001110404,5854412483,16624800,307400,60000000,42900000000,1
506,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,366,0,13 Jan 2022,0,414,360,378,12,14581800,5606203200,4931,225.0,380,429500,378,130400,2350000000,2350000000,1076300000,62200,0,0,0,0
507,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8200,0,13 Jan 2022,0,8200,7800,7925,-275,247100,1963310000,164,428.4,7925,17700,7900,18600,666667500,666667500,403000504,54400,100,0,0,0
508,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,740,0,13 Jan 2022,0,750,720,750,10,10600,7826500,27,375.0,750,45700,0,0,651150000,651150000,327984255,0,0,0,0,0
509,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,69,0,13 Jan 2022,0,70,65,66,-3,42043200,2799385900,2005,66.0,67,1033900,66,4611200,9662500000,2000000000,5065082500,544500,637000,0,0,0
510,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,955,0,13 Jan 2022,0,970,935,950,-5,577400,546253500,291,292.3,955,300,950,600,2523350000,2523350000,1230385460,0,0,0,0,0
511,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,13 Jan 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
512,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,151,0,13 Jan 2022,0,150,144,149,-2,331600,49014700,8,141.9,146,23600,142,25900,22198871804,22198871804,15406017032,0,0,117000000,19736000000,2
513,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,650,0,13 Jan 2022,0,650,640,645,-5,2059100,1328168000,386,781.6,645,247500,640,956000,22715776032,22715776032,10976262979,1262400,79000,0,0,0
514,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,650,0,13 Jan 2022,0,650,630,650,0,961300,615898000,256,173.3,650,7400,645,7700,4556256627,4556256627,2164743311,1000,334400,0,0,0
515,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,82,0,13 Jan 2022,0,83,77,77,-5,10760600,854927500,516,77.0,77,1602500,0,0,3240235840,3240235840,1684922637,786800,322200,0,0,0
516,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,284,0,13 Jan 2022,0,288,284,286,2,199700,57146800,67,33.6,288,19000,286,63400,2496258344,2496258344,1156766117,0,0,0,0,0
517,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,13 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
518,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,151,0,13 Jan 2022,0,158,146,151,0,29400,4382500,84,68.6,151,14700,148,1100,2197540705,2197540705,1155906411,0,200,0,0,0
519,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321-----------X,655,0,13 Jan 2022,0,655,610,610,-45,650900,397067000,121,321.1,610,961000,0,0,358600000,358600000,164956000,0,0,0,0,0
520,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,124,0,13 Jan 2022,0,125,119,121,-3,2940300,356588400,430,67.2,122,51500,121,63900,732000000,182000000,402014400,0,0,0,0,0
521,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,13 Jan 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
522,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,302,0,13 Jan 2022,0,302,292,296,-6,3692500,1094103600,668,109.6,296,251100,294,58000,454000000,150000000,249291400,100,221500,0,0,0
523,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,80,0,13 Jan 2022,0,84,77,78,-2,43042300,3458061300,2795,195.2,78,159700,77,2605100,1765927777,1765927777,943358618,0,0,0,0,0
524,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,830,0,13 Jan 2022,0,0,0,830,0,0,0,0,39.7,825,3900,780,1000,1745000000,1745000000,995348000,0,0,0,0,0
525,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,145,0,13 Jan 2022,0,149,140,140,-5,10170000,1440358300,1287,103.7,141,15400,140,140400,1000000000,400000000,521000000,275900,0,0,0,0
526,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,13 Jan 2022,0,50,50,50,0,2600,130000,5,98.9,50,29681400,0,0,11307246524,11307246524,11271063335,0,0,51300,1282500,1
527,PALM,Provident Agro Tbk.,--U-2135000000D232------------,745,0,13 Jan 2022,0,775,695,775,30,22644300,16651670000,3649,211.8,780,146500,775,137400,7119540356,7119540356,3235831092,306700,3571400,0,0,0
528,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,13 Jan 2022,0,97,91,94,2,2863000,270526400,1166,94.0,94,211400,93,75800,3125000000,625000000,1785625000,0,0,0,0,0
529,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1785,0,13 Jan 2022,0,1790,1750,1785,0,47300,84233000,53,1652.8,1825,100,1785,17100,410000000,410000000,213200000,0,0,0,0,0
530,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,214,0,13 Jan 2022,0,222,210,220,6,823800,177908400,285,132.0,222,1100,220,500000,1200000000,1200000000,712680000,0,0,0,0,0
531,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1260,0,13 Jan 2022,0,1280,1255,1260,0,58700,74451500,70,916.4,1280,13300,1260,21600,720000000,720000000,461880000,50000,1000,15,18900,1
532,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1600,0,13 Jan 2022,0,1615,1590,1600,0,834000,1334425500,239,188.2,1600,9200,1595,13100,1875000000,1875000000,906000000,4500,700,0,0,0
533,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,145,0,13 Jan 2022,0,150,144,145,0,805900,117328500,134,256.6,147,1400,145,14800,6478295611,6478295611,4325557979,222600,40000,3010384,587024880,2
534,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,725,0,13 Jan 2022,0,0,0,725,0,0,0,0,60.4,740,100,700,100,1500000000,1500000000,686550000,0,0,0,0,0
535,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,270,0,13 Jan 2022,0,272,252,258,-12,714100,183230600,255,172.0,258,106200,256,17700,1166666700,1166646700,953633361,0,0,0,0,0
536,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,13 Jan 2022,0,302,300,302,0,58900,17751000,11,151.0,304,37500,300,7300,715000000,715000000,400042500,0,0,0,0,0
537,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1055,0,13 Jan 2022,0,1030,985,1000,-55,670000,669373000,136,2160.5,1000,102300,985,10300,2833417056,2833417056,1505394482,900,0,0,0,0
538,PEHA,Phapros Tbk.,--U-1130000000F211------------,1120,0,13 Jan 2022,0,1125,1110,1120,0,106600,119029000,45,93.5,1125,17300,1115,93700,840000000,840000000,487452000,0,0,0,0,0
539,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1300,1315,13 Jan 2022,1310,1345,1305,1340,40,67636800,89893650500,7348,446.7,1340,1134500,1335,369300,24241508196,24241508196,15955760695,13079700,17343300,2800060,3634477940,5
540,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,13 Jan 2022,0,81,77,80,0,6850600,547480500,380,138.6,80,33700,79,2500,723859095,723859095,0,0,0,0,0,0
541,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,398,0,13 Jan 2022,0,444,372,414,16,1697000,643355000,197,552.0,438,4700,414,100,488000000,488000000,234825600,0,0,0,0,0
542,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,384,0,13 Jan 2022,0,400,374,394,10,19600,7530800,36,342.6,394,400,380,400,4998360000,4998360000,2539166880,1600,0,0,0,0
543,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,92,0,13 Jan 2022,0,95,91,94,2,28400,2657900,25,14.5,94,11700,93,800,568375000,568375000,323519050,0,0,0,0,0
544,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,550,0,13 Jan 2022,0,555,535,540,-10,33800,18200000,45,105.4,540,147500,535,36400,1599999996,1599999996,719519998,0,0,0,0,0
545,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,189,0,13 Jan 2022,0,226,189,199,10,162275300,33253726200,14217,49.8,199,1720700,198,646600,600000000,600000000,419700000,1761500,2225800,0,0,0
546,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,41,0,13 Jan 2022,0,45,38,45,4,16455200,705351100,587,40.2,0,0,45,10876300,892856802,892856802,0,0,0,0,0,0
547,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,13 Jan 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
548,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2010,0,13 Jan 2022,0,2110,2010,2050,40,27200,56570000,14,850.7,2080,100,2030,200,3550000000,3550000000,1471120000,300,200,0,0,0
549,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,143,0,13 Jan 2022,0,144,139,142,-1,133200,18848100,50,113.6,142,41400,140,62500,13755600000,13755600000,6121242000,0,0,0,0,0
550,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,462,0,13 Jan 2022,0,468,430,434,-28,58005200,25522533400,4505,129.2,434,693000,432,243800,2353000000,2353000000,1152970000,9225500,1476300,0,0,0
551,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,755,0,13 Jan 2022,0,760,755,755,0,2250500,1700886000,113,1257.1,760,296600,755,1417200,23837645998,23837645998,11625619953,2700,434700,0,0,0
552,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,74,0,13 Jan 2022,0,75,71,73,-1,50137100,3617386700,2071,73.0,74,3238300,73,87100,38425504906,38425504906,17122404986,4100,3719200,0,0,0
553,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1580,0,13 Jan 2022,0,1600,1580,1595,15,1600,2536000,6,638.0,1590,2600,1530,100,781250000,781250000,408906250,0,0,0,0,0
554,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,13 Jan 2022,0,690,680,690,0,593700,407797500,45,733.7,690,47500,680,175400,4068323920,4068323920,2424721056,286500,28800,0,0,0
555,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,173,0,13 Jan 2022,0,175,172,173,0,8752500,1514826800,480,187.0,173,464900,172,2864300,32022073293,32022073293,19991380357,515200,2037700,0,0,0
556,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,620,0,13 Jan 2022,0,715,585,705,85,2300,1429000,13,352.3,705,5300,605,400,797813496,797813496,356861977,0,0,0,0,0
557,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,170,0,13 Jan 2022,0,172,163,163,-7,1100900,181372800,185,120.7,167,2800,163,9851300,2729385000,2729385000,1354047899,0,0,0,0,0
558,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1440,0,13 Jan 2022,0,1470,1350,1400,-40,23100,31776500,43,85.6,1400,500,1350,1100,2010526400,2010526400,807025297,100,0,0,0,0
559,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,810,0,13 Jan 2022,0,830,755,755,-55,7181000,5450553500,1281,122.8,755,40700,0,0,8318823600,8318823600,3350822146,226400,279000,26,19760,1
560,POLU,Golden Flower Tbk.,--U-2130000000E411------------,645,0,13 Jan 2022,0,600,600,600,-45,16300,9780000,17,208.3,600,150600,0,0,750000000,220500000,300900000,0,0,0,0,0
561,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,83,0,13 Jan 2022,0,90,82,84,1,48245600,4152754200,3224,0.7,85,418200,84,459000,2495753334,2495753334,1496952850,25000,0,0,0,0
562,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,13 Jan 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
563,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,640,0,13 Jan 2022,0,640,640,640,0,300,192000,2,119.6,640,14600,620,300,2813941985,2813941985,1471691658,0,0,0,0,0
564,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,13 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
565,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,625,0,13 Jan 2022,0,630,620,625,0,3748200,2346566000,696,41.7,630,434900,625,86600,16087156000,16087156000,7675182128,9600,2571400,0,0,0
566,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,128,0,13 Jan 2022,0,128,116,122,-6,7259700,887889200,610,110.9,123,7000,122,50500,750021341,750021341,0,0,100900,0,0,0
567,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,162,0,13 Jan 2022,0,166,162,164,2,7888600,1291931800,892,38.1,164,53900,163,178000,10224271000,10224271000,5072260843,30000,195400,0,0,0
568,PPRO,PP Properti Tbk.,--U-1135006000H111------------,53,0,13 Jan 2022,0,53,51,52,-1,44275200,2310714800,1042,112.4,53,4041400,52,11946300,61675671883,61675671883,32478408814,241900,353200,82,4264,1
569,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,268,0,13 Jan 2022,0,268,250,258,-10,1359200,346254200,226,145.2,258,229400,256,88100,701043478,701043478,301098174,0,0,0,0,0
570,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8525,0,13 Jan 2022,0,8700,8525,8600,75,276500,2379887500,382,132.3,8625,700,8600,92600,937500000,937500000,515625000,113900,99700,0,0,0
571,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,386,0,13 Jan 2022,0,412,386,400,14,3748200,1495536800,781,80.0,400,159400,398,108600,3393434905,3393434905,1680768308,266400,793100,20000000,7480000000,1
572,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,129,0,13 Jan 2022,0,132,128,129,0,2186900,283363800,383,418.5,130,104700,129,589200,26460000000,26460000000,11772054000,0,0,0,0,0
573,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,210,0,13 Jan 2022,0,220,204,204,-6,472400,99834600,174,20.4,204,74900,202,5600,1440000000,1440000000,615456000,0,0,0,0,0
574,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,274,0,13 Jan 2022,0,282,256,256,-18,36004000,9773364800,3786,243.8,256,3747500,0,0,18850000000,18850000000,9249695000,3419000,1015100,0,0,0
575,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,94,0,13 Jan 2022,0,104,90,95,1,108295500,10571164900,7421,113.0,96,2407900,95,745900,10351231636,10351231636,5369183850,12009000,0,0,0,0
576,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,396,0,13 Jan 2022,0,398,394,394,-2,1869300,739921200,218,291.9,396,10200,394,813100,5417063153,5417063153,2620233447,252500,260000,0,0,0
577,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2760,2770,13 Jan 2022,2780,2830,2770,2810,50,24127600,67560670000,3863,2443.5,2810,2353400,2800,396300,11520659250,11520659250,6919307946,3147500,7037500,4642980,12958558460,2
578,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,156,0,13 Jan 2022,0,187,158,165,9,66238700,11671093500,10514,165.0,166,18200,165,126500,1500000000,1500000000,640800000,1741000,1783600,0,0,0
579,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,344,0,13 Jan 2022,0,352,342,352,8,13400,4618000,11,37.1,352,1700,342,600,550165300,550165300,276348030,0,0,0,0,0
580,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,995,995,13 Jan 2022,1000,1025,990,1010,15,25481600,25770377000,3024,189.8,1010,697000,1005,534700,6199897354,6199897354,4302108774,1813600,1742100,0,0,0
581,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,705,0,13 Jan 2022,0,710,705,705,0,138300,98120000,51,108.5,705,3500,700,5200,878187500,878187500,456657500,1800,0,0,0,0
582,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2240,0,13 Jan 2022,0,2250,2190,2220,-20,201200,446102000,178,1776.0,2230,100,2220,24700,1008605000,1008605000,479389957,9300,6900,0,0,0
583,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,228,0,13 Jan 2022,0,230,224,228,0,575300,130464800,186,117.9,230,48200,228,39300,5314344000,5314344000,2331934147,3300,0,0,0,0
584,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6975,0,13 Jan 2022,0,0,0,6975,0,0,0,0,547.1,6950,1000,6500,100,220808000,220808000,114886402,0,0,0,0,0
585,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,334,0,13 Jan 2022,0,330,320,320,-14,1200,387000,6,39.9,330,3800,320,900,329560000,329560000,175128184,0,0,0,0,0
586,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,70,0,13 Jan 2022,0,68,66,66,-4,88804000,5866277100,3078,62.9,66,76054100,0,0,5880280449,5880280449,4364840015,0,0,23000000,1518000000,1
587,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,78,0,13 Jan 2022,0,78,77,78,0,441300,34136200,82,26.0,78,716300,77,360000,1375181505,1375181505,998794327,0,0,47500000,3681250000,2
588,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,360,0,13 Jan 2022,0,394,378,390,30,5100,1995600,15,229.4,392,2100,364,400,1000000000,1000000000,469900000,0,0,0,0,0
589,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,450,450,13 Jan 2022,450,454,440,442,-8,52615900,23339409200,4952,1704.0,444,636000,442,2802400,48159602400,48159602400,28216711046,25579700,8020500,85,37910,1
590,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1015,0,13 Jan 2022,0,1020,985,1015,0,349900,348888000,104,994.7,1015,92300,1000,9500,535080000,535080000,298200084,0,22300,0,0,0
591,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,650,0,13 Jan 2022,0,655,645,650,0,85600,55674500,45,59.1,655,29300,650,30600,3021875000,3021875000,1609450625,0,0,0,0,0
592,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,186,0,13 Jan 2022,0,188,184,184,-2,1859800,345089600,254,632.0,186,19800,184,468000,4227082500,4227082500,2325740792,8000,0,0,0,0
593,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,615,0,13 Jan 2022,0,625,610,620,5,4212400,2597948500,456,387.5,625,227500,620,56500,7096000000,7096000000,3808423200,161500,289300,0,0,0
594,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1765,0,13 Jan 2022,0,1815,1705,1720,-45,227500,394444500,99,344.0,1720,73600,1715,2000,1564487500,1564487500,891444978,25900,0,0,0,0
595,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,106,0,13 Jan 2022,0,116,99,99,-7,1273727900,133946041000,54410,31.7,100,3309500,99,12002400,2656212826,2656212826,1819240165,48357300,58976200,0,0,0
596,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7025,0,13 Jan 2022,0,7025,6750,7025,0,4600,31085000,4,370.1,7025,5300,6775,200,268800000,268800000,134050560,0,100,0,0,0
597,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,76,0,13 Jan 2022,0,77,73,73,-3,74235800,5556599800,4207,73.0,74,2178000,73,753700,6633610151,6633610151,3383141177,250000,487700,68118700,5177021200,1
598,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470,0,13 Jan 2022,0,460,444,460,-10,7700,3420400,6,212.3,460,400,444,300,1800000000,1800000000,865800000,0,0,0,0,0
599,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,13 Jan 2022,0,96,91,95,4,19375100,1807185900,408,15.1,95,444400,94,427500,641717510,641717510,435854533,0,0,0,0,0
600,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,312,0,13 Jan 2022,0,330,308,320,8,127800,39777800,77,131.1,320,10800,314,4800,609130000,609130000,313092820,0,0,0,0,0
601,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,13 Jan 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
602,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,376,0,13 Jan 2022,0,376,370,376,0,209700,78709800,32,230.7,376,17500,374,16700,10945000000,10945000000,5368522500,39200,0,0,0,0
603,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,13 Jan 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
604,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,322,0,13 Jan 2022,0,328,300,300,-22,33819800,10314636600,2835,145.6,300,4225300,0,0,4375000000,875000000,2275000000,1464200,752500,0,0,0
605,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,705,0,13 Jan 2022,0,755,745,745,40,1100,825000,6,55.6,745,3000,700,100,1435185100,1435185100,746296252,0,0,0,0,0
606,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,84,0,13 Jan 2022,0,86,82,82,-2,3356800,279144800,372,130.9,82,288600,81,538900,13592128209,13592128209,6900723492,0,0,0,0,0
607,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,13 Jan 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
608,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1300,0,13 Jan 2022,0,1305,1295,1305,5,431500,560999500,85,511.8,1305,21000,1300,17400,6186488888,6186488888,2913836266,0,0,0,0,0
609,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1705,0,13 Jan 2022,0,1710,1705,1710,5,37900,64627500,22,99.4,1710,900,1705,690200,929675000,929675000,488265310,0,0,0,0,0
610,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,204,0,13 Jan 2022,0,208,202,202,-2,30400,6192400,22,80.8,208,1800,202,55000,770000000,770000000,466466000,0,0,0,0,0
611,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,254,0,13 Jan 2022,0,266,248,258,4,783100,199521000,285,101.6,258,27500,256,111400,983557875,194832000,0,0,0,0,0,0
612,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,214,0,13 Jan 2022,0,220,204,204,-10,11000,2307200,15,20.5,214,200,204,19200,615145012,615145012,275154364,0,0,0,0,0
613,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,344,0,13 Jan 2022,0,358,344,358,14,20948800,7389732400,1718,687.1,358,607200,356,20400,17113987263,17113987263,9387022014,5842800,4600400,81900000,30303000000,2
614,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1010,0,13 Jan 2022,0,940,940,940,-70,12594000,11838360000,1904,783.3,940,4295400,0,0,5125000000,5102360600,2238087500,0,20000,50000,47000000,1
615,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1315,0,13 Jan 2022,0,1425,1305,1375,60,42500,57618500,89,550.0,1380,1900,1345,100,833333300,830113500,371999985,5300,0,0,0,0
616,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,101,0,13 Jan 2022,0,102,100,102,1,6836000,692292400,2350,87.2,102,174400,101,1327200,1375000000,1375000000,866662500,0,0,0,0,0
617,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,13 Jan 2022,0,50,50,50,0,71700,3585000,32,47.6,50,207251800,0,0,4752933307,4752933307,3349392031,0,0,158900,7150500,2
618,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,422,0,13 Jan 2022,0,432,394,432,10,22921600,9496762000,1752,240.0,432,812300,430,193300,928400000,278400000,505142440,250000,250000,0,0,0
619,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,13 Jan 2022,0,10400,10400,10400,0,100,1040000,1,6709.7,10400,6400,9725,500,205583400,205583400,99851857,0,0,0,0,0
620,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,312,0,13 Jan 2022,0,316,292,292,-20,137445100,41187588200,6206,660.5,292,27621500,0,0,73970569505,73970569505,40339529706,53419600,25086900,60,18660,1
621,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,212,0,13 Jan 2022,0,214,208,212,0,1749000,369764200,216,192.7,212,273000,210,9000,2500000000,2500000000,1016750000,0,0,0,0,0
622,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,13 Jan 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
623,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,106,0,13 Jan 2022,0,113,100,100,-6,44871600,4732149400,4547,55.1,101,105000,100,1353000,1135225000,1135225000,690670890,0,0,0,0,0
