No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1725,1730,04 Jan 2022,1735,1775,1715,1750,25,32148500,56314024500,7765,478.4,1755,20100,1750,351100,11726575201,11726575201,7728985715,3903800,1298500,0,0,0
371,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,520,0,04 Jan 2022,0,520,510,520,0,1205600,621208000,236,500.0,520,682400,515,234400,13750000000,13750000000,6996000000,14600,9000,8,4120,1
372,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,109,0,04 Jan 2022,0,113,107,107,-2,26084700,2856533900,3692,53.5,108,227700,107,1576000,2032540000,2032535000,1574202230,1000000,32000,0,0,0
373,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML46000J112------------,3980,4000,04 Jan 2022,4000,4020,3940,3940,-40,2067900,8229363000,1074,232.3,3950,26100,3940,182400,7257871200,7257871200,4208839509,269100,382700,16,63952,1
374,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755,0,04 Jan 2022,0,0,0,755,0,0,0,0,162.6,910,300,755,2100,2318736000,2318736000,951841128,0,0,0,0,0
375,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1055,0,04 Jan 2022,0,1055,1055,1055,0,89700,94633500,11,2344.4,1055,30200,1050,36100,1713012500,1713012500,985496091,0,0,0,0,0
376,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2490,0,04 Jan 2022,0,2520,2450,2470,-20,947800,2339025000,578,2470.0,2470,27800,2460,1000,5554000000,5553999999,2553729200,3600,2000,0,0,0
377,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,128,0,04 Jan 2022,0,140,126,133,5,25427300,3390871500,3697,22.5,133,40800,132,25700,587152700,587152700,303851522,0,0,0,0,0
378,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,04 Jan 2022,0,51,50,50,0,3256800,163095600,207,33.3,51,2511500,50,115700,665000000,150000000,452998000,0,0,0,0,0
379,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,58,0,04 Jan 2022,0,58,54,54,-4,980178500,53522110000,15866,54.0,54,29153000,0,0,7150001509,7150001509,4470895944,0,1549400,0,0,0
380,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,296,0,04 Jan 2022,0,296,284,284,-12,1784900,514059200,298,34.5,286,652900,284,43400,4007235107,4007235107,2784226952,0,0,0,0,0
381,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,234,0,04 Jan 2022,0,272,220,224,-10,61407100,15502170600,8862,7.5,226,181300,224,1110500,1120000000,1120000000,506912000,1113300,20000,0,0,0
382,KBLV,First Media Tbk.,--U-2135000000J311------------,570,0,04 Jan 2022,0,590,550,575,5,1402600,796349000,600,152.9,575,185700,570,13700,1742167907,1742167907,768644481,36100,0,0,0,0
383,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,04 Jan 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
384,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1050,0,04 Jan 2022,0,1100,1055,1085,35,25400,27634500,8,271.3,1085,1300,1070,100,405000000,405000000,184477500,0,0,0,0,0
385,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,450,0,04 Jan 2022,0,454,444,454,4,900800,406345000,194,114.6,454,45200,448,63700,3666312500,3651279900,2203453813,0,0,0,0,0
386,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1185,0,04 Jan 2022,0,1185,1180,1185,0,4100,4855000,19,158.0,1190,100,1185,200,1500000000,1500000000,697200000,0,0,0,0,0
387,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,04 Jan 2022,0,50,50,50,0,6700,335000,5,1.8,50,19063500,0,0,14929100000,14929100000,6724066640,0,0,10000,320000,1
388,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,284,0,04 Jan 2022,0,290,284,288,4,473600,135699800,108,61.1,288,37000,286,500,276000000,276000000,145065600,0,0,0,0,0
389,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,166,0,04 Jan 2022,0,168,164,166,0,1503300,249182600,279,5.8,166,379700,164,203200,20824888369,20824888369,16066401377,0,115800,94,15510,2
390,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2020,0,04 Jan 2022,0,2040,2010,2020,0,68500,138429000,53,53.2,2030,2500,2020,30800,1428571500,1428571500,624285746,400,2200,0,0,0
391,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,500,0,04 Jan 2022,0,520,480,500,0,57359700,28876606700,9776,166.7,505,501000,500,164700,717239900,717239900,507088609,1212100,305400,0,0,0
392,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,1025,0,04 Jan 2022,0,965,955,955,-70,62900,60070500,26,472.8,955,5300,0,0,500000000,499650000,272250000,0,0,0,0,0
393,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,264,0,04 Jan 2022,0,268,262,266,2,554300,147085400,135,933.3,266,9300,264,27300,5000000000,5000000000,2558500000,0,50100,0,0,0
394,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1620,1620,04 Jan 2022,1625,1625,1610,1620,0,24471900,39616567000,1905,15800.3,1620,2005500,1615,28100,46875122110,46875122110,30689142445,7084000,9631200,86,139320,1
395,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,430,0,04 Jan 2022,0,434,428,428,-2,22100,9501600,30,142.7,428,11300,426,3600,800000000,800000000,421200000,0,0,0,0,0
396,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,344,0,04 Jan 2022,0,364,334,344,0,77300,26659800,148,75.1,344,115000,342,500,8215366379,8210991379,3636942696,0,0,0,0,0
397,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,250,0,04 Jan 2022,0,256,250,250,0,1376900,347804200,363,62.5,254,8300,250,169800,2272500000,2272500000,1052849250,100,0,0,0,0
398,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,159,0,04 Jan 2022,0,160,159,160,1,16200,2591400,7,108.2,160,18700,159,104500,980843732,980843732,447558995,0,0,0,0,0
399,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,990,0,04 Jan 2022,0,990,925,990,0,3100,2898500,11,208.4,980,1400,945,100,312000000,312000000,164299200,0,0,0,0,0
400,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,600,0,04 Jan 2022,0,700,565,605,5,37500,22848500,84,153.2,635,200,605,2900,697266668,697266668,300173301,0,0,0,0,0
401,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,79,0,04 Jan 2022,0,79,78,79,0,5317900,417384600,494,39.5,79,1133400,78,2376000,10546185701,10546185701,7476191043,0,457000,0,0,0
402,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,04 Jan 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
403,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,04 Jan 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
404,KPIG,MNC Land Tbk.,--M-2135400000E512------------,93,0,04 Jan 2022,0,95,92,95,2,11104500,1033375600,657,204.4,96,913400,95,633500,80625726664,80625726664,57083014478,597000,1500000,0,0,0
405,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,04 Jan 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
406,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,414,0,04 Jan 2022,0,420,412,412,-2,5490600,2277715000,1215,51.2,414,50000,412,342000,19346396900,19346396900,9988544719,1006700,480200,0,0,0
407,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,91,0,04 Jan 2022,0,93,85,93,2,29807100,2656868900,2136,967.5,93,764300,92,23400,18208470100,18208470100,13448776016,480000,159800,275300,136575000,10
408,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,73,0,04 Jan 2022,0,95,73,92,19,665343500,58530963200,35114,47.2,93,3076600,92,5469800,1292570540,390000000,750983484,2265000,1175700,0,0,0
409,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,99,0,04 Jan 2022,0,102,99,102,3,2281100,230873500,345,81.6,103,460100,102,6200,1000000100,200000100,520000052,0,465800,0,0,0
410,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,89,0,04 Jan 2022,0,90,86,87,-2,6493900,570974000,488,22.3,88,252600,87,256000,2792620000,2792620000,1659654066,0,25000,0,0,0
411,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,04 Jan 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
412,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,04 Jan 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
413,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,314,0,04 Jan 2022,0,326,320,322,8,12600,4057400,8,154.8,320,3800,312,300,1000000000,1000000000,465000000,100,0,0,0,0
414,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,57,0,04 Jan 2022,0,58,55,56,-1,45802900,2582601600,1747,8.7,56,1295200,55,5237600,4049616328,4049616328,2794235266,0,20000,0,0,0
415,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,97,0,04 Jan 2022,0,100,95,99,2,77000,7393000,53,99.0,99,68000,98,100,1301002100,1301002100,0,0,500,0,0,0
416,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,04 Jan 2022,0,0,0,6100,0,0,0,0,100.8,6100,5300,0,0,2100000000,2100000000,932820000,0,0,0,0,0
417,LINK,Link Net Tbk.,--M-1835870000J311------------,3990,0,04 Jan 2022,0,4020,3870,3910,-80,3126600,12294643000,1579,244.4,3920,20000,3910,151200,2863195484,2863195484,1599094678,1837300,1110900,0,0,0
418,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350,0,04 Jan 2022,0,350,326,332,-18,97300,32119600,44,207.9,334,18300,332,18100,520160000,520160000,249884864,0,0,0,0,0
419,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,99,0,04 Jan 2022,0,104,99,101,2,32690400,3303687200,2417,31.7,101,710200,100,436500,787851525,787851525,626420748,579100,392700,2790300,265078500,2
420,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,196,0,04 Jan 2022,0,202,195,200,4,876100,172582600,72,29.2,202,132100,200,1333200,1008517669,1008517669,421056127,0,5000,0,0,0
421,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,745,0,04 Jan 2022,0,725,710,715,-30,16900,12159500,19,99.3,725,100,715,20000,96000000,96000000,60873600,0,0,0,0,0
422,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1205,0,04 Jan 2022,0,1240,1175,1180,-25,382300,455313500,149,133.0,1190,2000,1180,65600,2679600000,2679600000,1328813640,14400,8300,22,26620,1
423,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5150,0,04 Jan 2022,0,5200,5100,5200,50,28000,143580000,14,233.7,5200,1700,5150,800,150000000,150000000,72930000,0,2000,0,0,0
424,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1095,0,04 Jan 2022,0,1110,1020,1020,-75,2232800,2358743000,1189,465.3,1045,6000,1020,55600,425000000,425000000,214922500,11800,0,0,0,0
425,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,142,0,04 Jan 2022,0,144,141,141,-1,18298200,2599697800,634,45.5,142,576700,141,6769100,70898018369,70898018369,47849072597,3400500,2091600,620002,87420284,2
426,LPLI,Star Pacific Tbk,--U-2100000000H111------------,270,0,04 Jan 2022,0,276,268,272,2,333400,89453600,28,8.4,272,27900,268,308500,1170432803,1170432803,628405372,0,0,0,0,0
427,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,4170,0,04 Jan 2022,0,4250,4110,4190,20,2335200,9792995000,1991,94.9,4200,100,4190,21500,2626148780,2626148780,1675482922,1154700,796500,0,0,0
428,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,113,0,04 Jan 2022,0,114,111,113,0,213300,23771900,52,7.7,113,321400,110,93000,2588250000,2588250000,1535608725,0,0,0,0,0
429,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,199,0,04 Jan 2022,0,199,193,199,0,4400,868500,15,22.1,199,37800,198,29800,350000022,350000022,193725012,0,0,0,0,0
430,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1185,0,04 Jan 2022,0,1200,1165,1170,-15,27997000,33024980000,3857,301.9,1175,6800,1170,444800,6822863965,6822863965,4384372384,4688400,3028400,105,124830,2
431,LTLS,Lautan Luas Tbk.,CDU-1130000000B111------------,735,0,04 Jan 2022,0,740,720,725,-10,389200,284289500,279,256.3,725,696700,720,26000,1560000000,1560000000,1027416000,0,9200,0,0,0
432,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,378,0,04 Jan 2022,0,382,372,372,-6,7216800,2712813200,1714,130.1,374,97600,372,134200,715749640,354601900,393447577,139800,45300,0,0,0
433,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,56,0,04 Jan 2022,0,56,53,55,-1,2613600,142583100,127,55.0,55,686100,54,39000,1035000000,1035000000,0,0,0,0,0,0
434,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,04 Jan 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
435,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,04 Jan 2022,0,0,0,50,0,0,0,0,45.5,50,97802900,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
436,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,680,0,04 Jan 2022,0,700,680,695,15,4076100,2833728000,808,394.9,695,232400,690,231600,2238750000,2238750000,1465038000,9100,23000,0,0,0
437,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,04 Jan 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116490,12259116271,10204576952,0,0,2900000,31900000,1
438,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,04 Jan 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
439,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2540,0,04 Jan 2022,0,2640,2540,2640,100,881600,2302421000,346,125.7,2640,80900,2630,3000,2850400000,2850400000,1535795520,579100,216700,0,0,0
440,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1600,0,04 Jan 2022,0,1600,1590,1590,-10,700,1119000,4,94.6,1600,1400,1580,200,2170922900,2170922900,899630450,0,0,0,0,0
441,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,700,0,04 Jan 2022,0,785,700,775,75,30189200,22761207000,4341,1243.7,780,80500,775,742100,16600000000,16600000000,11483880000,7650600,12378900,92,64855,2
442,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,470,0,04 Jan 2022,0,472,456,456,-14,18265200,8427214000,1885,608.0,458,500,456,44000,5252644000,5252644000,3137404261,337100,0,0,0,0
443,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1175,0,04 Jan 2022,0,1215,1170,1200,25,7940800,9497903000,1304,2400.0,1200,57600,1185,114000,3800000310,3800000310,1896580155,361900,1945900,0,0,0
444,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5475,0,04 Jan 2022,0,5425,5100,5100,-375,25500,130392500,92,3626.3,5100,13600,0,0,9182946945,9182946945,3693381261,100,0,0,0,0
445,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550,0,04 Jan 2022,0,3550,3500,3550,0,13400,47269000,24,105.7,3550,100,3500,56200,1226902970,1225636170,600937075,0,0,0,0,0
446,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,660,0,04 Jan 2022,0,675,660,670,10,1340000,896462000,319,508.8,670,96200,665,97800,11714045161,11714045161,4806272730,500000,317400,0,0,0
447,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3590,0,04 Jan 2022,0,3600,3550,3580,-10,136600,488861000,162,275.4,3600,29800,3580,5600,1227271952,1227271952,562458736,1000,200,0,0,0
448,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,1085,0,04 Jan 2022,0,1085,1010,1020,-65,3762600,3867125000,1139,63.8,1020,251000,1015,74200,1750026639,1750026639,883763453,351900,45700,0,0,0
449,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,141,0,04 Jan 2022,0,147,137,142,1,305800,42918700,131,19.2,142,234700,140,12500,1070000000,1070000000,640716000,0,0,0,0,0
450,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9950,0,04 Jan 2022,0,10600,10000,10550,600,1041800,10792300000,1468,761.7,10575,22000,10550,8500,867933300,867933300,574485051,459400,118900,0,0,0
451,MCOL,Prima Andalan Mandiri Tbk.,--M-1130000000A121------------,3530,0,04 Jan 2022,0,3570,3400,3490,-40,1914400,6644422000,351,245.8,3500,300,3490,11900,3555560000,3555560000,1600357556,62900,19200,0,0,0
452,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,116,0,04 Jan 2022,0,118,115,116,0,6439600,748069400,404,104.0,116,299900,115,3857000,37540533209,37540533209,18394861272,0,45900,0,0,0
453,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50,0,04 Jan 2022,0,50,50,50,0,12800,640000,5,36.2,50,4312900,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
454,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4140,4140,04 Jan 2022,4140,4140,4030,4030,-110,49601600,201072630000,7012,1050.9,4040,22000,4030,804000,22904850815,22904850815,15895966466,10263900,3878200,1441880,5845291920,5
455,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,204,0,04 Jan 2022,0,208,204,206,2,335600,69046600,122,48.2,208,178700,206,94000,2530150002,2530150002,1259508671,0,0,0,0,0
456,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,79,0,04 Jan 2022,0,87,78,80,1,312907100,25722552100,8011,23.7,80,588200,79,18881200,12533067322,12533067322,8808239714,58423900,3108400,0,0,0
457,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,04 Jan 2022,0,0,0,50,0,0,0,0,8.0,50,129156300,0,0,7632167798,7138697999,4151136065,0,0,100000,1500000,1
458,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,462,462,04 Jan 2022,464,472,462,470,8,31853000,14882866200,2604,976.0,472,631100,470,560800,25136231252,25136231252,13920444867,1297400,7007200,5088676,2371323016,3
459,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8475,0,04 Jan 2022,0,8525,8325,8500,25,11700,98862500,32,6195.9,8525,500,8450,700,6894138227,6894138227,4258509183,0,0,0,0,0
460,MERK,Merck Tbk.,--U-2135000000F211------------,3690,0,04 Jan 2022,0,3740,3690,3740,50,33900,126270000,67,9861.0,3740,8600,3720,1600,448000000,448000000,212307200,0,3400,0,0,0
461,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,116,0,04 Jan 2022,0,125,116,120,4,6626900,796034800,783,36.4,121,65500,120,102100,17710708194,17710708194,8442694596,98000,0,0,0,0
462,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110,0,04 Jan 2022,0,1110,1110,1110,0,700,777000,3,1138.5,1110,126300,1100,6000,2650000000,2650000000,1450080000,0,0,0,0,0
463,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,965,0,04 Jan 2022,0,1010,965,980,15,107300,107141500,40,490.0,980,27900,975,200,757581000,757581000,305986966,0,0,0,0,0
464,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,208,0,04 Jan 2022,0,224,206,210,2,184800,39899200,104,155.6,210,43200,208,30700,1904154870,404154870,0,0,0,0,0,0
465,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,04 Jan 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
466,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,860,0,04 Jan 2022,0,870,855,855,-5,2462400,2118471500,276,380.0,860,53000,855,8400,3554445700,3554445700,1837292982,0,2000,0,0,0
467,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,406,0,04 Jan 2022,0,412,406,408,2,70300,28681000,56,83.3,408,11800,406,100,600000000,600000000,392880000,0,0,0,0,0
468,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2310,0,04 Jan 2022,0,2500,2160,2370,60,16200,37256000,46,861.8,2370,100,2170,3200,2882353000,2882353000,1324441204,400,0,0,0,0
469,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2240,2240,04 Jan 2022,2240,2280,2240,2250,10,12283700,27788013000,987,132.5,2250,3700,2240,396900,14246349500,14246349500,8861229389,1473100,445000,0,0,0
470,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,04 Jan 2022,0,50,50,50,0,110800,5540000,25,238.1,50,2086400,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
471,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,04 Jan 2022,0,50,50,50,0,2700,135000,2,22.1,50,21871400,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
472,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,230,0,04 Jan 2022,0,240,224,236,6,20952000,4941183600,3826,16.1,236,82700,234,126600,2442988366,2442988366,1237862205,965900,1026500,0,0,0
473,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,04 Jan 2022,0,50,50,50,0,23500,1175000,9,125.0,50,162756200,0,0,5500000000,5500000000,3645400000,0,0,500000,13500000,1
474,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,04 Jan 2022,0,0,0,24925,0,0,0,0,1186.9,25750,100,0,0,948194000,948194000,439108641,0,0,0,0,0
475,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7875,0,04 Jan 2022,0,7850,7700,7775,-100,42800,331180000,36,49522.3,7800,30800,7750,6600,2107000000,2107000000,985865300,8600,2900,0,0,0
476,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2150,0,04 Jan 2022,0,2160,2050,2050,-100,6331500,13339636000,758,342.4,2060,3000,2050,53200,1323000000,1323000000,774881100,352600,97400,0,0,0
477,MLPL,Multipolar Tbk.,--M-1135400000C311------------,364,0,04 Jan 2022,0,372,362,364,0,158787300,58304036400,6702,41.8,364,5217100,362,3056100,14639632470,14639632470,9752923152,6596800,5432200,0,0,0
478,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4100,0,04 Jan 2022,0,4300,3820,3820,-280,6359500,25437442000,2110,795.8,3820,236300,0,0,1875000000,1875000000,833625000,4000,2900,0,0,0
479,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,580,0,04 Jan 2022,0,595,580,580,0,8092600,4739196500,806,99.1,580,50800,575,158600,6889134608,6889134608,4088012476,4415800,10400,0,0,0
480,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,900,900,04 Jan 2022,900,915,885,885,-15,27056400,24224563500,3204,98.3,890,605600,885,466300,15049787710,15049787710,10951730517,18037900,3984700,4,3540,1
481,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,438,0,04 Jan 2022,0,448,440,448,10,70000,31000400,44,89.9,450,19500,448,3300,2724036581,2724036581,1309171981,0,0,0,0,0
482,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1185,0,04 Jan 2022,0,1205,1155,1190,5,16971400,20049921000,3062,79.3,1190,83100,1185,29100,4462963276,4462963276,2638503889,2107500,937100,0,0,0
483,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,105,0,04 Jan 2022,0,110,99,107,2,6742200,724767400,496,53.5,108,643400,107,835600,816997053,816997053,456537953,0,0,0,0,0
484,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,426,0,04 Jan 2022,0,434,420,426,0,26581400,11384592600,2819,179.1,426,144200,424,336200,8477734948,8477734948,5148659338,1677400,2228400,0,0,0
485,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,895,0,04 Jan 2022,0,895,840,875,-20,5700,4848500,14,795.5,870,4000,845,200,9942500000,9942500000,4045603250,0,0,0,0,0
486,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,272,0,04 Jan 2022,0,298,268,272,0,2209400,618641400,890,41.8,272,2300,270,1100,428000000,428000000,230649200,0,0,0,0,0
487,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4300,0,04 Jan 2022,0,4300,4100,4100,-200,15100,61931000,3,371.9,4290,100,4100,200,517791681,517791681,404757757,0,0,0,0,0
488,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,2480,0,04 Jan 2022,0,0,0,2480,0,0,0,0,992.0,0,0,0,0,11444400000,11444400000,5539089600,0,0,0,0,0
489,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,560,0,04 Jan 2022,0,525,525,525,-35,394600,207165000,118,34.5,525,17711700,0,0,1994370480,1994370480,986016765,0,0,0,0,0
490,MTDL,Metrodata Electronics Tbk.,SSM-1135000000I221------------,750,0,04 Jan 2022,0,800,740,800,50,24520700,19014980500,4305,7191.7,805,221800,800,1331000,12276884585,12276884585,7396822960,927000,1564300,0,0,0
491,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,820,0,04 Jan 2022,0,820,810,820,0,54034000,44077003000,3696,102.5,820,3253500,815,1714100,83515452844,23468524801,42133545960,12417500,13822600,0,0,0
492,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,04 Jan 2022,0,50,50,50,0,200,10000,2,1.3,50,161397400,0,0,31842082852,31842082852,23228799441,0,0,1000000,30000000,1
493,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,428,0,04 Jan 2022,0,428,400,400,-28,1062700,426315800,333,168.2,400,630900,0,0,7655126330,7655126330,5096017598,9700,26000,89100,37422000,2
494,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,111,0,04 Jan 2022,0,112,110,111,0,714200,79279600,81,34.7,111,149800,110,324200,2084850829,2084850829,1210255906,0,0,0,0,0
