No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,180,0,08 Jun 2022,0,184,177,180,0,870000,156424000,168,27.7,183,32700,180,1024900,428000000,428000000,98996400,150000,0,0,0,0
495,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3510,0,08 Jun 2022,0,3510,3480,3480,-30,1400,4891000,3,315.7,3480,1600,3450,100,517791681,517791681,329419067,1300,0,0,0,0
496,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,4930,0,08 Jun 2022,0,5100,4640,4700,-230,2039800,9936138000,1183,1880.0,4820,10000,4700,17500,11444400000,11444400000,1899770400,1594500,1595400,4798200,23991000000,4
497,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,334,0,08 Jun 2022,0,356,330,356,22,7719600,2681278400,1997,23.4,358,68900,356,211100,1994370480,1994370480,646574910,10100,5700,0,0,0
498,MTDL,Metrodata Electronics Tbk.,CDM-1835000000I221------------,685,0,08 Jun 2022,0,690,680,680,-5,7392500,5036687000,2374,6112.9,685,216200,680,669200,12276884585,12276884585,4143448547,2926900,393200,0,0,0
499,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,735,0,08 Jun 2022,0,745,720,725,-10,53162500,38868729500,4029,90.6,730,246300,725,632000,83515452844,23493524801,13713237357,33785400,22596300,26,19110,1
500,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,08 Jun 2022,0,50,50,50,0,100,5000,1,1.3,50,199225000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
501,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358,0,08 Jun 2022,0,358,350,356,-2,110100,38841000,59,149.7,356,17800,352,15800,7655126330,7655126330,3389689939,0,0,748300,299320000,12
502,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2440,0,08 Jun 2022,0,2590,2460,2520,80,12207500,30858709000,1308,196.9,2520,104800,2510,111700,2068526950,266522800,331547640,365900,2838600,0,0,0
503,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,52,0,08 Jun 2022,0,54,50,50,-2,5720500,287374500,257,15.6,51,164800,50,1144900,2084850829,2084850829,627123129,0,0,202300,17600100,2
504,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,08 Jun 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
505,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,220,0,08 Jun 2022,0,218,210,218,-2,7700,1677800,6,55.9,218,300,210,9200,232848000,232848000,14599570,0,0,0,0,0
506,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,150,0,08 Jun 2022,0,157,146,148,-2,28208800,4271472100,6517,148.0,149,228100,148,9200,1525819116,1525819116,55387234,195800,0,0,0,0
507,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1670,0,08 Jun 2022,0,1685,1660,1685,15,11100,18586000,33,200.7,1685,2000,1665,2200,2206312500,2206312500,689472656,0,200,0,0,0
508,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1690,0,08 Jun 2022,0,1710,1680,1695,5,1945600,3302572000,1938,8479.2,1695,13800,1690,444200,22358699725,22358699725,3463362587,856400,187400,2000000,3380000000,1
509,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,08 Jun 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
510,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,08 Jun 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
511,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,61,0,08 Jun 2022,0,62,58,58,-3,37000,2170700,26,8.7,60,9700,58,152800,7747281949,7747281949,376517903,0,0,0,0,0
512,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52,0,08 Jun 2022,0,53,50,51,-1,6722300,344340500,622,51.0,52,2304300,51,6277900,4285000000,1735000000,0,147700,0,0,0,0
513,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,08 Jun 2022,0,55,50,50,0,28831300,1481504600,2054,48.5,51,2367800,50,145600,11004929322,11004929322,6304724009,0,451300,312100,15605000,2
514,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,340,0,08 Jun 2022,0,354,340,352,12,57337100,20011790000,17124,227.1,352,2180700,350,42553600,807400000,200000000,198943360,911400,2122400,0,0,0
515,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,610,0,08 Jun 2022,0,620,600,610,0,334880600,203374073500,2186,592.2,610,101300,605,429100,8001111504,8001111504,4423814551,6947600,5725400,69400000,41640000000,1
516,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,378,0,08 Jun 2022,0,382,360,362,-16,5536600,2043545200,2149,215.5,362,457600,360,169100,2350000000,2350000000,227715000,16300,634500,0,0,0
517,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,358,0,08 Jun 2022,0,370,354,354,-4,22956300,8288627800,3877,180.6,354,651800,352,2252100,23453177240,23453177240,1282888795,213200,1447200,0,0,0
518,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9000,0,08 Jun 2022,0,9000,8500,8800,-200,96600,837422500,187,475.7,8750,4900,8550,5100,666667500,666667500,227800285,2600,12400,0,0,0
519,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,452,0,08 Jun 2022,0,464,434,462,10,42800,19300200,95,231.0,458,2900,450,100,651150000,651150000,112909410,0,0,0,0,0
520,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,113,0,08 Jun 2022,0,115,106,106,-7,82955700,9087189700,4640,106.0,106,5264500,0,0,9662504496,9662504496,2000138223,6221500,9247400,0,0,0
521,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,900,0,08 Jun 2022,0,915,895,895,-5,509400,459056500,229,275.4,895,4400,890,91900,2523350000,2523350000,368156765,0,0,0,0,0
522,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,08 Jun 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
523,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,145,0,08 Jun 2022,0,147,139,147,2,208800,29088600,11,140.0,147,5600,139,3900,22198871804,22198871804,10877447184,0,10000,102500000,13950000000,2
524,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,640,0,08 Jun 2022,0,645,635,640,0,30272800,19374185500,920,775.5,640,3822000,635,9164200,22715776032,22715776032,2925791953,29176000,3214300,0,0,0
525,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,580,0,08 Jun 2022,0,590,560,560,-20,573300,322983500,186,149.3,570,30800,560,19600,4556256627,4556256627,841540599,0,7100,0,0,0
526,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,67,0,08 Jun 2022,0,67,63,63,-4,25312500,1617932200,1192,63.0,63,5902900,0,0,3240235840,3240235840,648047168,466000,950000,0,0,0
527,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,300,0,08 Jun 2022,0,300,292,292,-8,1319200,390703600,261,34.4,294,311000,292,4000,2496258344,2496258344,263854507,0,0,0,0,0
528,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,08 Jun 2022,0,50,50,50,0,221200,11060000,67,50.0,50,7954200,0,0,2700000000,700000000,380160000,0,0,0,0,0
529,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,08 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
530,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,149,0,08 Jun 2022,0,150,142,142,-7,260800,38158700,108,64.5,143,10000,142,7600,2197540705,2197540705,461263794,0,0,18600,3329400,2
531,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,735,0,08 Jun 2022,0,750,685,685,-50,1870500,1305135500,595,360.5,685,496800,0,0,358600000,358600000,89650000,12000,2000,0,0,0
532,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,136,0,08 Jun 2022,0,140,127,134,-2,6606700,893818100,995,74.4,135,20000,134,46100,732000000,182000000,181975200,50000,0,0,0,0
533,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,08 Jun 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
534,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,228,0,08 Jun 2022,0,236,224,228,0,3818300,878323200,518,84.4,228,14000,226,8700,454007011,150007011,112819176,0,85400,0,0,0
535,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,57,0,08 Jun 2022,0,58,56,57,0,3751900,214599700,85,142.6,57,303200,56,3480100,1765927777,1765927777,415169620,0,0,0,0,0
536,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101,0,08 Jun 2022,0,102,100,101,0,1441800,145512300,523,101.0,102,773300,101,35276000,1900000000,400000000,0,0,0,0,0,0
537,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,515,0,08 Jun 2022,0,515,515,515,0,1000,515000,5,24.7,520,100,515,400,1745000000,1745000000,531527000,0,0,0,0,0
538,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,117,0,08 Jun 2022,0,119,109,116,-1,1355500,157818600,131,85.9,116,42200,115,75100,1000000000,1000000000,201600000,0,0,0,0,0
539,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,08 Jun 2022,0,50,50,50,0,1400,70000,6,98.9,50,32530200,0,0,11307246524,11307246524,11246187393,0,0,794600,15892000,2
540,PALM,Provident Agro Tbk.,--U-2135000000D232------------,905,0,08 Jun 2022,0,990,905,990,85,26824200,25587096500,5367,270.6,995,76700,990,1159600,7119540356,7119540356,646454264,3783000,1833100,0,0,0
541,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,83,0,08 Jun 2022,0,85,83,84,1,442800,37002800,32,84.0,84,67200,83,337000,3125000000,625000000,892500000,0,0,0,0,0
542,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5450,0,08 Jun 2022,0,5975,5475,5725,275,108400,623162500,193,5300.9,5725,3700,5700,10000,410000000,410000000,82000000,0,0,0,0,0
543,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,248,0,08 Jun 2022,0,250,246,248,0,1913400,473317800,375,148.8,248,33700,246,223700,1200000000,1200000000,387720000,0,305200,0,0,0
544,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1510,0,08 Jun 2022,0,1530,1480,1520,10,661900,1002233500,231,1105.5,1520,27600,1515,10000,720000000,720000000,289800000,25000,100000,0,0,0
545,PBID,Panca Budi Idaman Tbk.,XDM-1135000000B131------------,1715,0,08 Jun 2022,0,1715,1700,1705,-10,632200,1080547500,126,200.6,1710,1300,1705,2900,1875000000,1875000000,260062500,2900,0,0,0,0
546,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,134,0,08 Jun 2022,0,138,135,135,1,3228100,438255200,327,238.9,136,185600,135,493300,6478295611,6478295611,2524591800,10000,0,26145500,4701024000,4
547,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,870,0,08 Jun 2022,0,865,815,830,-40,30700,25628000,81,69.2,845,6800,830,31300,1500000000,1500000000,144150000,0,0,0,0,0
548,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,155,0,08 Jun 2022,0,155,150,150,-5,142700,21652500,64,100.0,152,21700,150,57500,1166666700,1166646700,811533357,0,0,0,0,0
549,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208,0,08 Jun 2022,0,210,204,204,-4,2057500,425520400,442,102.0,208,39700,204,21600,715000000,715000000,190118500,0,0,0,0,0
550,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,1195,0,08 Jun 2022,0,1200,1130,1195,0,372200,438032000,85,2581.8,1200,54500,1195,1000,2833417056,2833417056,619951652,0,0,0,0,0
551,PEHA,Phapros Tbk.,--U-1130000000F211------------,1005,0,08 Jun 2022,0,1005,995,1005,0,50500,50496500,37,83.9,1005,6200,1000,161200,840000000,840000000,251664000,0,0,0,0,0
552,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1775,1675,08 Jun 2022,1670,1700,1665,1690,-85,204406700,343561149000,23223,563.3,1690,573000,1685,371500,24241508196,24241508196,10433545128,23268100,54239000,790671,1338328435,27
553,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,08 Jun 2022,0,75,72,75,3,85600,6377100,23,129.9,75,400,74,25900,759859095,759859095,0,0,0,0,0,0
554,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,284,0,08 Jun 2022,0,288,266,266,-18,79600,22151400,69,354.7,266,20700,0,0,488000000,488000000,80276000,34000,0,0,0,0
555,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,695,0,08 Jun 2022,0,700,685,700,5,5300,3677000,5,608.7,705,6000,700,800,4998360000,4998360000,900204636,200,0,0,0,0
556,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L-------X,98,0,08 Jun 2022,0,99,93,94,-4,35700,3357700,20,14.5,96,5400,94,77000,568375000,568375000,160338588,100,0,0,0,0
557,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,600,0,08 Jun 2022,0,625,595,600,0,336900,205439500,111,117.1,605,8500,600,46900,1599999996,1599999996,132640000,0,0,0,0,0
558,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,188,0,08 Jun 2022,0,191,184,186,-2,5945700,1120655000,628,46.5,187,29200,186,40200,600000000,600000000,299460000,265600,0,0,0,0
559,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,08 Jun 2022,0,37,36,37,0,234500,8455400,33,33.0,37,477600,36,919000,892863102,892863102,0,0,0,0,0,0
560,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,08 Jun 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
561,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150,0,08 Jun 2022,0,2500,2150,2500,350,3400,7574000,16,1037.4,2500,4300,2480,500,3550000000,3550000000,85200000,0,0,0,0,0
562,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,198,0,08 Jun 2022,0,206,193,200,2,732900,145119600,198,160.0,200,102500,197,8500,13755600000,13755600000,1031670000,0,0,0,0,0
563,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,404,0,08 Jun 2022,0,408,392,398,-6,19445600,7763333200,1987,118.5,398,10800,396,75200,2353000000,2353000000,352950000,405100,651700,0,0,0
564,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1495,0,08 Jun 2022,0,1530,1455,1485,-10,31584700,47211856500,5007,2472.5,1490,160000,1485,835500,23837645998,23837645998,3485063845,8227600,1115000,9024300,13448078400,16
565,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65,0,08 Jun 2022,0,68,64,64,-1,36509900,2403230200,3912,64.0,65,1502800,64,4140500,38425504906,38425504906,2920338373,0,0,0,0,0
566,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1435,0,08 Jun 2022,0,1435,1405,1435,0,6900,9847000,24,574.0,1440,45200,1435,500,781250000,781250000,160625000,100,0,0,0,0
567,PNIN,Paninvest Tbk.,--U-1105000000G412------------,805,0,08 Jun 2022,0,850,795,820,15,22082700,18301485500,2028,872.0,820,23100,815,132500,4068323920,4068323920,1323018939,8840600,3053800,0,0,0
568,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,302,0,08 Jun 2022,0,334,302,334,32,383120700,123964339200,13647,361.0,334,5056900,332,182200,32022073293,32022073293,11973053204,90422000,34431000,15569100,5028819300,1
569,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,585,0,08 Jun 2022,0,585,545,585,0,2000,1122500,6,292.3,565,1000,545,4000,797813496,797813496,62947485,0,0,0,0,0
570,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,109,0,08 Jun 2022,0,110,105,107,-2,2634300,281773100,294,79.3,108,55400,107,302100,2729385000,2729385000,436974539,0,0,0,0,0
571,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1230,0,08 Jun 2022,0,1235,1235,1235,5,90300,111520500,71,75.5,1240,12800,1230,51100,2010526400,2010526400,4624211,1000,0,0,0,0
572,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,494,0,08 Jun 2022,0,520,474,480,-14,9318000,4506825800,2688,78.0,480,7000,478,10900,8318823600,8318823600,44089765,595900,407800,0,0,0
573,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,540,0,08 Jun 2022,0,550,545,545,5,1400,763500,5,189.2,585,40000,545,400,750000000,220500000,1500000,0,0,0,0,0
574,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,68,0,08 Jun 2022,0,68,67,67,-1,1521300,102065100,113,0.6,68,734400,67,987500,2495753334,2495753334,831085860,0,100000,0,0,0
575,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,08 Jun 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
576,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,585,0,08 Jun 2022,0,585,565,565,-20,1700,990500,3,105.6,600,700,585,600,2813941985,2813941985,576858107,0,0,0,0,0
577,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E-L-------X,50,0,08 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
578,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,730,0,08 Jun 2022,0,740,720,720,-10,2867000,2079069000,727,48.0,725,10700,720,571700,16087156000,16087156000,2080069271,37200,688200,0,0,0
579,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,145,0,08 Jun 2022,0,155,140,151,6,8988900,1336733100,1010,137.3,152,50500,151,35100,768425551,768425551,0,0,10000,0,0,0
580,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,161,0,08 Jun 2022,0,175,160,166,5,24640400,4149412900,4470,38.6,167,5200,166,1510000,10224271000,10224271000,1647130058,163100,211000,0,0,0
581,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,08 Jun 2022,0,51,50,51,1,10464400,525978900,373,110.3,51,53862100,50,17149200,61675671883,61675671883,13007399200,0,0,0,0,0
582,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,212,0,08 Jun 2022,0,214,212,214,2,347900,74117800,30,120.5,214,52300,212,146500,701043478,701043478,34491339,0,0,0,0,0
583,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6275,0,08 Jun 2022,0,6375,6200,6225,-50,244200,1527027500,339,95.8,6275,2000,6225,2600,937500000,937500000,234375000,88900,14000,0,0,0
584,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,268,0,08 Jun 2022,0,268,262,266,-2,678000,179222000,158,53.2,268,19800,266,73500,3393434905,3393434905,538877463,0,0,0,0,0
585,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,125,0,08 Jun 2022,0,126,122,124,-1,4105000,508996400,255,402.3,124,339400,123,257500,26460000000,26460000000,1979208000,0,0,0,0,0
586,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,152,0,08 Jun 2022,0,154,147,149,-3,1069000,161177200,52,14.9,149,2700,148,10300,1440000000,1440000000,65808000,0,0,0,0,0
587,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,202,0,08 Jun 2022,0,214,200,202,0,10885600,2242813600,954,192.4,202,59200,200,324400,18850000000,18850000000,2850120000,241700,1087500,0,0,0
588,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,62,0,08 Jun 2022,0,64,58,61,-1,52626800,3204569800,2811,72.6,61,113200,60,497400,10351231636,10351231636,2047473618,2846600,7457900,0,0,0
589,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,820,0,08 Jun 2022,0,825,800,805,-15,3247300,2625168500,1339,596.3,810,59700,805,321600,5417063153,5417063153,616461787,263600,285600,0,0,0
590,PTBA,Bukit Asam Tbk.,XDMO1XDPXL0000A121------------,4070,4030,08 Jun 2022,4030,4060,4000,4050,-20,97305700,391931144000,18335,3521.7,4050,3600,4040,4226300,11520659250,11520659250,3851356387,11998200,7886900,47460,193746171,9
591,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,128,0,08 Jun 2022,0,120,120,120,-8,1150500,138060000,399,120.0,120,51463700,0,0,1500000000,1500000000,78150000,0,0,0,0,0
592,PTIS,Indo Straits Tbk.,--U-1100000000A122---L--------,184,0,08 Jun 2022,0,184,173,174,-10,27500,4767300,13,18.3,181,100,174,17400,550165300,550165300,99139787,0,0,0,0,0
593,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,915,915,08 Jun 2022,915,970,915,970,55,55919300,53286655500,6450,182.3,970,3819700,965,467700,6199897354,6199897354,3037329714,3185900,7388400,143,133363,2
594,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910,0,08 Jun 2022,0,935,905,930,20,484200,444873000,378,143.1,930,1400,925,13500,878187500,878187500,175637500,0,200,0,0,0
595,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2930,0,08 Jun 2022,0,2950,2900,2910,-20,563300,1644160000,505,2328.0,2920,800,2900,50900,1008605000,1008605000,126680788,40200,33200,0,0,0
596,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,208,0,08 Jun 2022,0,210,206,208,0,169700,35293200,69,107.6,208,400,206,78500,5314344000,5314344000,343838057,0,0,0,0,0
597,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3820,0,08 Jun 2022,0,3890,3600,3710,-110,300,1120000,3,291.0,4730,700,3750,300,220808000,220808000,44294085,0,0,0,0,0
598,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,296,0,08 Jun 2022,0,326,290,290,-6,1300,413800,10,36.2,322,300,284,2000,329560000,329560000,72173640,0,0,0,0,0
599,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,08 Jun 2022,0,50,50,50,0,1909000,95450000,75,47.6,50,31452300,0,0,5954264082,5954264082,3434644766,0,0,0,0,0
600,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,53,0,08 Jun 2022,0,54,53,54,1,1958400,104498200,131,18.0,54,533800,53,755900,1375181505,1375181505,845324071,0,0,0,0,0
601,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,464,0,08 Jun 2022,0,484,460,466,2,20200,9373400,35,274.1,466,20600,460,3200,1000000000,1000000000,116500000,0,0,0,0,0
602,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,510,0,08 Jun 2022,0,515,505,505,-5,12609000,6404720500,1234,1946.9,510,317300,505,2758000,48159602400,48159602400,14919844824,2532400,791600,4,2040,1
603,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1050,0,08 Jun 2022,0,1050,1025,1050,0,135800,141179000,34,1029.0,1050,18300,1045,2500,535080000,535080000,136873464,0,0,0,0,0
604,PZZA,Sarimelati Kencana Tbk.,XDU-1135000000E515------------,620,0,08 Jun 2022,0,635,620,620,0,338900,211529000,131,56.4,625,200,620,5600,3021875000,3021875000,667834375,1300,0,0,0,0
605,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,438,0,08 Jun 2022,0,446,408,408,-30,175345700,74254520600,14509,1401.5,408,22132500,0,0,4227082500,4227082500,1058038750,27459800,13914600,71400,14994000,1
606,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1835406000E731------------,640,0,08 Jun 2022,0,650,630,640,0,11634300,7428108500,1043,400.0,645,534100,640,1273000,7096000000,7096000000,1617178400,8022000,1448400,0,0,0
607,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1450,0,08 Jun 2022,0,1470,1400,1410,-40,44700,63642500,47,282.0,1465,600,1410,1400,1564487500,1564487500,148626313,0,0,0,0,0
608,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57,0,08 Jun 2022,0,58,56,57,0,3948700,224568800,424,18.2,58,3264400,57,340700,2656212826,2656212826,1261169850,245700,0,501200,32578000,2
609,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6850,0,08 Jun 2022,0,0,0,6850,0,0,0,0,360.9,7950,100,6875,700,268800000,268800000,72199680,0,0,0,0,0
610,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,08 Jun 2022,0,50,50,50,0,173800,8690000,48,50.0,50,75541900,0,0,6633610151,6633610151,1925073666,0,0,103000,3620000,3
611,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,535,0,08 Jun 2022,0,535,515,535,0,12600,6527500,10,246.9,535,2400,515,2200,1800000000,1800000000,243180000,0,0,0,0,0
612,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,73,0,08 Jun 2022,0,76,73,74,1,7831800,577608900,2266,11.8,74,713900,73,1990400,641717510,641717510,298591157,100,100,0,0,0
613,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,540,0,08 Jun 2022,0,570,520,570,30,715700,391904000,229,233.6,570,94600,565,100,609130000,609130000,115673787,0,130000,0,0,0
614,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,08 Jun 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
615,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,580,0,08 Jun 2022,0,610,575,600,20,3644100,2128080500,371,368.1,605,10000,600,28600,10945000000,10945000000,2750478500,0,0,0,0,0
616,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,08 Jun 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
617,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,655,0,08 Jun 2022,0,670,620,620,-35,29544900,19025084500,2893,301.0,625,53600,620,320700,4375000000,875000000,735000000,4642900,7596200,0,0,0
618,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,520,0,08 Jun 2022,0,520,520,520,0,3500,1820000,1,38.8,545,2000,500,100,1435185100,1435185100,287037020,0,0,0,0,0
619,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,96,0,08 Jun 2022,0,99,95,96,0,3644800,352546000,918,153.3,96,74700,95,973700,13592128209,13592128209,2439787014,0,0,0,0,0
