No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,404,0,22 Apr 2022,0,408,384,384,-20,2445500,954195400,803,25.3,386,50400,384,99400,1994370480,1994370480,646574910,190900,230900,0,0,0
496,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,760,0,22 Apr 2022,0,765,730,750,-10,16339500,12210053000,2176,6742.2,750,62800,745,21000,12276884585,12276884585,4143448547,6631500,1267300,80,8000,1
497,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,800,0,22 Apr 2022,0,805,780,800,0,66422600,52524465000,8194,100.0,800,19185500,790,101300,83515452844,23493524801,13713237357,33078600,15975400,0,0,0
498,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,22 Apr 2022,0,50,50,50,0,200,10000,1,1.3,50,262404400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
499,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350,0,22 Apr 2022,0,354,350,350,0,93900,33056600,43,147.2,352,30000,350,2000,7655126330,7655126330,3389689939,900,0,5849800,2339920000,5
500,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,1695,0,22 Apr 2022,0,1840,1595,1625,-70,36782700,60834110500,12181,127.0,1625,210500,1620,6300,2068526950,266522800,331547640,0,210800,0,0,0
501,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,84,0,22 Apr 2022,0,89,83,84,0,6610300,562041000,778,26.3,85,222300,84,625800,2084850829,2084850829,627123129,230000,0,454800,39567600,2
502,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,22 Apr 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
503,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,218,0,22 Apr 2022,0,272,206,212,-6,848200,211355000,387,54.3,212,12300,210,25000,232848000,232848000,14599570,0,0,0,0,0
504,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,168,0,22 Apr 2022,0,191,157,157,-11,104282300,18507096900,31055,157.0,158,100,157,165700,1525819116,1525819116,55387234,0,300000,0,0,0
505,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1830,0,22 Apr 2022,0,1840,1810,1810,-20,19100,34818000,28,215.6,1815,200,1810,4100,2206312500,2206312500,689472656,300,0,0,0,0
506,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1580,0,22 Apr 2022,0,1595,1580,1580,0,2739000,4339238500,1152,7904.0,1585,2600,1580,29500,22358699725,22358699725,3463362587,1521300,720500,3000025,4746039625,4
507,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,22 Apr 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
508,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,22 Apr 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
509,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,71,0,22 Apr 2022,0,70,69,69,-2,285500,19732700,36,10.4,70,44800,69,40200,7747281949,7747281949,376517903,0,0,0,0,0
510,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,60,0,22 Apr 2022,0,66,60,66,6,78596600,5117348200,2918,66.0,0,0,66,101096000,4285000000,1735000000,0,3153900,4541300,0,0,0
511,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,22 Apr 2022,0,50,50,50,0,387400,19370000,144,48.5,50,1843500,0,0,11004929322,11004929322,6304724009,0,200,701700,35085000,2
512,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,306,0,22 Apr 2022,0,316,300,314,8,27244600,8437135000,14741,202.6,314,1551300,312,9579600,807400000,200000000,198943360,1545300,71200,0,0,0
513,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,700,0,22 Apr 2022,0,715,695,695,-5,285501900,201701667500,3192,674.8,700,61400,695,471300,8001111504,8001111504,4423814551,5356100,6826200,30800000,21414000000,2
514,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,292,0,22 Apr 2022,0,314,290,302,10,11877900,3622880800,2865,179.8,304,23000,302,41000,2350000000,2350000000,227715000,3700,30800,0,0,0
515,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,350,0,22 Apr 2022,0,368,340,346,-4,10997800,3793167600,1627,176.5,348,249200,346,50900,23453177240,23453177240,1282888795,1577400,396300,0,0,0
516,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4600,0,22 Apr 2022,0,4610,4500,4600,0,14200,65322000,29,248.6,4600,2900,4500,5300,666667500,666667500,227800285,0,0,0,0,0
517,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,525,0,22 Apr 2022,0,520,490,490,-35,50500,25184600,54,245.0,490,720800,0,0,651150000,651150000,112909410,0,0,0,0,0
518,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,73,0,22 Apr 2022,0,74,71,72,-1,13828400,1000393400,723,72.0,72,43200,71,5382900,9662504494,9662504494,2000138223,901700,1255200,0,0,0
519,NIKL,Pelat Timah Nusantara Tbk.,XDU-1135000000B146------------,920,0,22 Apr 2022,0,920,900,915,-5,211100,192499000,110,281.5,915,1161400,910,169300,2523350000,2523350000,368156765,0,400,0,0,0
520,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,22 Apr 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
521,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,135,0,22 Apr 2022,0,135,135,135,0,305100,41188500,9,128.6,135,231900,131,5000,22198871804,22198871804,10877447184,0,5000,311000000,41985000000,3
522,NISP,Bank OCBC NISP Tbk.,XDM-1155000000G111------------,650,0,22 Apr 2022,0,655,640,640,-10,5945100,3825357500,572,775.5,640,1808100,635,1040500,22715776032,22715776032,2925791953,4949600,333000,12500000,8093750000,2
523,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,610,0,22 Apr 2022,0,625,605,605,-5,305400,187445500,94,161.3,610,4300,605,78700,4556256627,4556256627,841540599,18900,100600,0,0,0
524,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,113,0,22 Apr 2022,0,113,106,106,-7,39799000,4292100300,5132,106.0,106,1432900,0,0,3240235840,3240235840,648047168,320400,93400,0,0,0
525,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,290,0,22 Apr 2022,0,292,284,284,-6,1119500,321502000,154,33.4,288,55000,284,44400,2496258344,2496258344,263854507,800000,0,0,0,0
526,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,51,0,22 Apr 2022,0,55,50,52,1,34092500,1798597000,3441,52.0,53,696700,52,17751900,2700000000,700000000,380160000,0,20000,0,0,0
527,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,22 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
528,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,204,0,22 Apr 2022,0,210,190,190,-14,577600,111974500,190,86.4,190,2953700,0,0,2197540705,2197540705,461263794,0,0,41700,7464300,2
529,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,655,0,22 Apr 2022,0,655,630,635,-20,462100,297845500,94,334.2,635,7400,630,37300,358600000,358600000,89650000,0,0,0,0,0
530,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,99,0,22 Apr 2022,0,112,98,102,3,15486000,1642855600,5997,56.7,103,63500,102,38900,732000000,182000000,181975200,104100,1000300,0,0,0
531,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,22 Apr 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
532,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,199,0,22 Apr 2022,0,206,198,200,1,670500,134335700,347,74.1,200,33200,199,28800,454003786,150003786,112819176,0,0,0,0,0
533,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,59,0,22 Apr 2022,0,67,59,61,2,47728600,3030537100,2685,152.6,62,930300,61,1127700,1765927777,1765927777,415169620,0,0,0,0,0
534,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,700,0,22 Apr 2022,0,655,655,655,-45,4300,2816500,8,31.4,655,9000,0,0,1745000000,1745000000,531527000,0,0,0,0,0
535,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,114,0,22 Apr 2022,0,115,107,115,1,2685500,302853800,162,85.2,115,95000,114,102600,1000000000,1000000000,201600000,0,0,0,0,0
536,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,22 Apr 2022,0,50,50,50,0,100,5000,1,98.9,50,32939200,0,0,11307246524,11307246524,11246187393,0,0,1786600,35732000,2
537,PALM,Provident Agro Tbk.,--U-2135000000D232------------,940,0,22 Apr 2022,0,955,885,910,-30,9093500,8234637000,2297,248.7,910,106600,905,500,7119540356,7119540356,646454264,1114700,1909200,0,0,0
538,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,22 Apr 2022,0,88,85,87,0,75700,6498600,45,87.0,87,38300,86,27700,3125000000,625000000,892500000,0,0,0,0,0
539,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4300,0,22 Apr 2022,0,4300,4190,4200,-100,36300,153524000,61,3888.9,4290,1000,4200,11900,410000000,410000000,82000000,0,0,0,0,0
540,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,240,0,22 Apr 2022,0,244,234,234,-6,4277400,1021941600,1078,140.4,234,85000,232,149500,1200000000,1200000000,387720000,331200,129700,0,0,0
541,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1390,0,22 Apr 2022,0,1400,1385,1390,0,104300,145182000,103,1010.9,1395,40600,1390,600,720000000,720000000,289800000,0,0,0,0,0
542,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1775,0,22 Apr 2022,0,1785,1765,1775,0,401700,712872000,172,208.8,1775,14100,1765,3000,1875000000,1875000000,260062500,0,0,0,0,0
543,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,149,0,22 Apr 2022,0,149,140,142,-7,4654800,661293100,486,251.3,143,230900,142,508400,6478295611,6478295611,2524591800,0,40500,193700,23244000,2
544,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,660,0,22 Apr 2022,0,665,620,660,0,7800,5065000,68,55.0,660,2300,645,100,1500000000,1500000000,144150000,0,0,0,0,0
545,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,166,0,22 Apr 2022,0,168,163,163,-3,171300,28185800,56,108.7,165,21400,163,8000,1166666700,1166646700,811533357,0,0,0,0,0
546,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,274,0,22 Apr 2022,0,276,268,274,0,52900,14377000,41,137.0,274,300,266,8700,715000000,715000000,190118500,0,0,0,0,0
547,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,775,0,22 Apr 2022,0,790,760,765,-10,27200,20975000,23,1652.8,765,2400,760,5000,2833417056,2833417056,619951652,600,0,0,0,0
548,PEHA,Phapros Tbk.,--U-1130000000F211------------,1005,0,22 Apr 2022,0,1005,1000,1000,-5,95900,96067500,29,83.5,1005,43100,1000,33700,840000000,840000000,251664000,0,0,0,0,0
549,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1405,1405,22 Apr 2022,1405,1405,1370,1385,-20,69172500,95589147000,7712,461.7,1385,582600,1380,300000,24241508196,24241508196,10433545128,13596300,3309600,17500,25100000,3
550,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,67,0,22 Apr 2022,0,73,67,73,6,127600,9180900,77,126.5,73,18900,71,200,759859095,759859095,0,0,0,0,0,0
551,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,348,0,22 Apr 2022,0,360,340,354,6,5900,2014000,10,472.0,354,7000,342,100,488000000,488000000,80276000,0,0,0,0,0
552,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,755,0,22 Apr 2022,0,735,730,735,-20,2000,1466500,3,639.1,765,1800,735,1000,4998360000,4998360000,900204636,0,0,0,0,0
553,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,97,0,22 Apr 2022,0,98,94,94,-3,46500,4390000,22,14.5,95,300,94,21100,568375000,568375000,160338588,0,100,0,0,0
554,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,555,0,22 Apr 2022,0,555,545,555,0,148200,81125500,36,108.3,555,77400,550,10600,1599999996,1599999996,132640000,0,0,0,0,0
555,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,176,0,22 Apr 2022,0,177,172,173,-3,3976500,690079700,263,43.3,174,94100,173,436700,600000000,600000000,299460000,61900,505500,0,0,0
556,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39,0,22 Apr 2022,0,39,36,37,-2,601900,22542300,91,33.0,38,366100,37,109200,892863102,892863102,0,0,0,0,0,0
557,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,22 Apr 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
558,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2030,0,22 Apr 2022,0,2030,2030,2030,0,300,609000,3,842.4,2030,100,2000,400,3550000000,3550000000,85200000,0,0,0,0,0
559,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,136,0,22 Apr 2022,0,137,134,135,-1,53500,7187600,22,108.0,136,10500,134,1600,13755600000,13755600000,1031670000,0,0,0,0,0
560,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,450,0,22 Apr 2022,0,452,444,444,-6,8937000,3991713800,631,132.1,444,7900,442,1181000,2353000000,2353000000,352950000,1052000,225500,0,0,0
561,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,975,0,22 Apr 2022,0,1010,940,950,-25,22360100,21559208500,2016,1581.8,950,5100,945,371400,23837645998,23837645998,3485063845,1865900,5667400,2223192,2116400400,3
562,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66,0,22 Apr 2022,0,67,62,62,-4,44551100,2813410900,1724,62.0,63,1804800,62,16978100,38425504906,38425504906,2920338373,3600000,0,7000,525000,1
563,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500,0,22 Apr 2022,0,1500,1460,1485,-15,38800,56868000,24,594.0,1495,500,1485,200,781250000,781250000,160625000,0,300,0,0,0
564,PNIN,Paninvest Tbk.,--U-1105000000G412------------,740,0,22 Apr 2022,0,740,705,715,-25,2560300,1846427500,261,760.3,720,21500,715,14100,4068323920,4068323920,1323018939,767300,1301700,5700,4389000,1
565,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,226,0,22 Apr 2022,0,228,212,220,-6,124781900,27130256200,2974,237.8,220,3537800,218,5102800,32022073293,32022073293,11973053204,13741600,32222800,15635500,3361632500,2
566,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,620,0,22 Apr 2022,0,695,585,695,75,2200,1309000,5,347.3,695,7400,590,1600,797813496,797813496,62947485,0,0,0,0,0
567,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,100,0,22 Apr 2022,0,102,98,99,-1,1837500,183110700,273,73.3,100,5000,99,1045100,2729385000,2729385000,436974539,0,0,0,0,0
568,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1145,0,22 Apr 2022,0,1175,1145,1165,20,2362500,2747087500,1336,71.3,1175,20700,1165,157700,2010526400,2010526400,4624211,0,0,0,0,0
569,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,498,0,22 Apr 2022,0,520,478,478,-20,6656700,3305043700,1354,77.7,482,45700,478,23200,8318823600,8318823600,44089765,86500,169800,4000042,2000021000,2
570,POLU,Golden Flower Tbk.,--U-2130000000E411------------,535,0,22 Apr 2022,0,620,505,600,65,8800,4796000,25,208.3,600,54200,575,100,750000000,220500000,1500000,0,0,0,0,0
571,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,76,0,22 Apr 2022,0,81,74,76,0,16842800,1306164000,1362,0.7,77,82800,76,61500,2495753334,2495753334,831085860,18300,61300,0,0,0
572,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,22 Apr 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
573,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,570,0,22 Apr 2022,0,575,575,575,5,1800,1035000,4,107.5,595,1000,575,1400,2813941985,2813941985,576858107,0,0,0,0,0
574,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,22 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
575,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,670,0,22 Apr 2022,0,680,660,675,5,4734800,3162816500,1031,45.0,675,713100,670,365700,16087156000,16087156000,2080069271,524600,1179700,0,0,0
576,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,137,0,22 Apr 2022,0,141,132,137,0,2763400,376221300,178,124.5,138,45800,137,1950600,750021541,750021541,0,0,0,0,0,0
577,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,172,0,22 Apr 2022,0,173,168,168,-4,7525300,1279070900,853,39.1,169,105400,168,218900,10224271000,10224271000,1647130058,1130800,31900,0,0,0
578,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,22 Apr 2022,0,51,50,50,0,12811200,644484800,278,108.1,51,38851800,50,162935000,61675671883,61675671883,13007399200,0,32000,58,2900,1
579,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,216,0,22 Apr 2022,0,220,210,210,-6,65300,13950400,47,118.2,218,23900,210,29300,701043478,701043478,34491339,0,0,0,0,0
580,PRDA,Prodia Widyahusada Tbk.,XDM-1835100000F121------------,7050,0,22 Apr 2022,0,7075,6900,6950,-100,278600,1940855000,328,106.9,7000,13200,6950,6800,937500000,937500000,234375000,114000,138000,0,0,0
581,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,314,0,22 Apr 2022,0,326,304,308,-6,576200,177825400,247,61.6,310,10000,308,192600,3393434905,3393434905,538877463,5200,0,0,0,0
582,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,129,0,22 Apr 2022,0,130,128,128,-1,2838400,366731200,531,415.3,129,50400,128,917300,26460000000,26460000000,1979208000,0,35200,0,0,0
583,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,152,0,22 Apr 2022,0,154,147,147,-5,49600,7310100,33,14.7,154,5300,147,2500,1440000000,1440000000,65808000,0,0,0,0,0
584,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,188,0,22 Apr 2022,0,189,184,188,0,5031400,943129000,771,179.0,188,50800,187,5200,18850000000,18850000000,2850120000,12800,0,0,0,0
585,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,76,0,22 Apr 2022,0,77,72,75,-1,44291300,3260347100,2045,89.2,75,618300,74,270300,10351231636,10351231636,2047473618,2614300,2043400,0,0,0
586,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,530,0,22 Apr 2022,0,560,520,535,5,3679100,1984473000,986,396.3,540,20300,535,329500,5417063153,5417063153,616461787,30800,51000,0,0,0
587,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3720,3710,22 Apr 2022,3710,3750,3670,3690,-30,21773500,80471363000,5113,3208.7,3700,255400,3690,158300,11520659250,11520659250,3851356387,6622500,1630100,96,356640,1
588,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,56,0,22 Apr 2022,0,61,53,58,2,37646000,2163902700,2347,58.0,59,578600,58,1159900,1500000000,1500000000,78150000,97700,297900,0,0,0
589,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,160,0,22 Apr 2022,0,165,150,162,2,240700,36746100,69,17.1,162,19600,154,1800,550165300,550165300,99139787,130000,19300,0,0,0
590,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,945,945,22 Apr 2022,945,950,925,935,-10,8288200,7744018000,1866,175.8,935,31200,930,635500,6199897354,6199897354,3037329714,1410400,428900,50000,47000000,1
591,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,840,0,22 Apr 2022,0,840,825,825,-15,339800,281925500,172,126.9,835,35100,825,7100,878187500,878187500,175637500,0,0,0,0,0
592,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2970,0,22 Apr 2022,0,2970,2860,2930,-40,1922200,5577135000,912,2344.0,2930,117300,2900,20100,1008605000,1008605000,126680788,250600,249400,917900,2749180000,2
593,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,212,0,22 Apr 2022,0,214,208,210,-2,315700,66019000,91,108.6,212,191200,210,1000,5314344000,5314344000,343838057,0,8900,0,0,0
594,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4420,0,22 Apr 2022,0,0,0,4420,0,0,0,0,346.7,5500,300,4450,700,220808000,220808000,44294085,0,0,0,0,0
595,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,300,0,22 Apr 2022,0,300,300,300,0,5100,1530000,4,37.4,320,7200,294,100,329560000,329560000,72173640,0,0,0,0,0
596,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,22 Apr 2022,0,50,50,50,0,151200,7560000,79,47.6,50,34915500,0,0,5948264082,5948264082,3434644766,0,0,0,0,0
597,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,62,0,22 Apr 2022,0,62,59,60,-2,7015100,422408200,350,20.0,60,1144200,59,2345300,1375181505,1375181505,845324071,0,0,0,0,0
598,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,354,0,22 Apr 2022,0,354,352,352,-2,700,247600,3,207.1,354,100,350,900,1000000000,1000000000,116500000,0,0,0,0,0
599,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,555,0,22 Apr 2022,0,565,540,555,0,54632000,30005384500,3982,2139.6,555,1846600,550,270500,48159602400,48159602400,14919844824,13774400,33806100,16901942,9309512600,9
600,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020,0,22 Apr 2022,0,1020,1005,1020,0,100400,102090500,334,999.6,1020,49000,1005,7600,535080000,535080000,136873464,0,0,0,0,0
601,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,630,0,22 Apr 2022,0,650,630,650,20,1212800,784188000,380,59.1,655,305600,650,316100,3021875000,3021875000,667834375,200,665000,0,0,0
602,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,197,0,22 Apr 2022,0,199,190,191,-6,13205300,2547936500,963,656.1,191,84300,190,1599000,4227082500,4227082500,1058038750,490600,753300,382800,80388000,2
603,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,725,0,22 Apr 2022,0,735,700,710,-15,9733600,6947798500,1635,443.8,710,139300,705,341200,7096000000,7096000000,1617178400,3051800,4488200,0,0,0
604,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1590,0,22 Apr 2022,0,1590,1500,1560,-30,69700,106060500,77,312.0,1560,3400,1550,200,1564487500,1564487500,148626313,0,0,0,0,0
605,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,64,0,22 Apr 2022,0,65,62,63,-1,11383500,716198400,692,20.2,63,36300,62,1557500,2656212826,2656212826,1261169850,0,0,1127000,73255000,2
606,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8200,0,22 Apr 2022,0,7650,7650,7650,-550,2000,15300000,6,403.0,8050,70000,7650,8100,268800000,268800000,72199680,0,0,0,0,0
607,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,22 Apr 2022,0,50,50,50,0,279600,13980000,43,50.0,50,67778200,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
608,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,410,0,22 Apr 2022,0,410,408,408,-2,1500,614000,8,188.3,408,500,406,300,1800000000,1800000000,243180000,0,0,0,0,0
609,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,72,0,22 Apr 2022,0,72,69,69,-3,416900,29090200,45,11.0,71,400,69,162600,641717510,641717510,298591157,0,0,0,0,0
610,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,22 Apr 2022,0,346,320,334,4,53600,17339400,32,136.9,324,1600,322,20000,609130000,609130000,115673787,0,0,0,0,0
611,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,22 Apr 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
612,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,326,0,22 Apr 2022,0,326,310,310,-16,269500,85259600,69,190.2,312,38800,310,5000,10945000000,10945000000,2750478500,0,0,0,0,0
613,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,22 Apr 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
614,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,390,0,22 Apr 2022,0,390,382,388,-2,2540900,981162600,354,188.3,388,2300,386,622200,4375000000,875000000,735000000,371000,0,0,0,0
615,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,595,0,22 Apr 2022,0,595,560,590,-5,1300,768000,4,44.0,595,300,580,100,1435185100,1435185100,287037020,0,0,0,0,0
616,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,73,0,22 Apr 2022,0,80,71,78,5,6057300,457123100,971,124.5,78,740200,74,33200,13592128209,13592128209,2439787014,0,0,0,0,0
617,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,22 Apr 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
618,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1355,0,22 Apr 2022,0,1310,1280,1290,-65,1507500,1942727500,611,505.9,1295,11200,1290,7100,6186488888,6186488888,549978862,137300,5000,0,0,0
619,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1330,0,22 Apr 2022,0,1350,1310,1310,-20,45800,60094500,32,76.2,1330,300,1310,1200,929675000,929675000,65356153,0,0,0,0,0
620,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,195,0,22 Apr 2022,0,196,191,192,-3,200600,38549800,59,76.8,192,33400,191,119900,770000000,770000000,262339000,0,0,0,0,0
621,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,284,0,22 Apr 2022,0,284,256,256,-28,2367300,618768000,600,100.8,258,25300,0,0,983557875,194832000,0,0,0,0,0,0
