No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4650,0,12 Apr 2022,0,5000,4500,4880,230,4300,20380000,16,369.9,4750,1100,4740,100,151200000,151200000,12670560,0,0,0,0,0
371,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,12 Apr 2022,0,50,50,50,0,4100,205000,6,35.7,50,486892200,0,0,22581909405,22581909405,9231484565,0,0,7433000,66897000,5
372,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,318,0,12 Apr 2022,0,318,314,314,-4,2500,785800,8,178.1,318,1900,314,24200,2329040482,2329040482,548256129,0,0,0,0,0
373,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,81,0,12 Apr 2022,0,81,79,80,-1,10747600,860001600,527,66.2,81,897400,80,1629600,16308519860,16308519860,5846604370,0,100000,0,0,0
374,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,12 Apr 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
375,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,123,0,12 Apr 2022,0,125,119,122,-1,181700,21978600,65,87.1,122,13100,121,45000,1000000000,1000000000,381500000,0,0,0,0,0
376,JPFA,Japfa Comfeed Indonesia Tbk.,CDMO1X3CM16000D231------------,1640,1640,12 Apr 2022,1640,1645,1605,1605,-35,31403400,50663458500,8961,438.8,1610,40400,1605,466900,11726575201,11726575201,5001384323,12198400,4162800,0,0,0
377,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,492,0,12 Apr 2022,0,494,486,488,-4,2380400,1163009400,352,469.2,488,345000,486,381500,13750000000,13750000000,2421375000,1050100,9000,24,11760,1
378,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,81,0,12 Apr 2022,0,82,76,76,-5,19598100,1495752800,1221,38.0,76,2022400,0,0,2032540000,2032535000,1404078632,166000,30000,0,0,0
379,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3570,0,12 Apr 2022,0,3630,3510,3620,50,13474800,47986376000,4323,213.5,3620,3200,3610,1200,7257871200,7257871200,2175909786,3533100,4880800,35000,123830000,1
380,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,735,0,12 Apr 2022,0,0,0,735,0,0,0,0,158.3,830,500,740,5000,2318736000,2318736000,40577880,0,0,0,0,0
381,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1035,0,12 Apr 2022,0,1065,1050,1065,30,76500,80578500,38,2366.7,1065,15500,1060,2800,1713012500,1713012500,500542253,0,0,0,0,0
382,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1540,0,12 Apr 2022,0,1550,1505,1515,-25,2212500,3365872500,999,1515.0,1520,203000,1515,37100,5554000000,5553999999,553733800,43800,412200,0,0,0
383,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,132,0,12 Apr 2022,0,155,123,129,-3,33184300,4715058800,5967,21.8,130,22300,129,101000,587152700,587152700,114964499,36800,77100,0,0,0
384,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,12 Apr 2022,0,50,50,50,0,11000,550000,3,33.3,50,3072900,0,0,665000000,150000000,311685500,0,0,0,0,0
385,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,12 Apr 2022,0,50,50,50,0,404800,20240000,140,50.0,50,61378200,0,0,7150001509,7150001509,3183895672,0,0,256000,10270000,2
386,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,300,0,12 Apr 2022,0,290,280,284,-16,2582700,726792000,310,34.5,284,57500,282,300,4007235107,4007235107,1968754608,570000,0,46896600,13600014000,2
387,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,210,0,12 Apr 2022,0,214,199,204,-6,1035500,209537000,50,6.8,204,3900,202,2500,1120000000,1120000000,98112000,0,0,0,0,0
388,KBLV,First Media Tbk.,--U-2130000000J311------------,268,0,12 Apr 2022,0,270,260,262,-6,852100,224403400,392,69.7,264,10000,262,15900,1742167907,1742167907,334670455,48700,1800,80000000,20160000000,1
389,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
390,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,12 Apr 2022,0,1000,1000,1000,-20,17500,17500000,19,250.0,1005,100,1000,6600,405000000,405000000,37462500,0,0,0,0,0
391,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,452,0,12 Apr 2022,0,460,442,446,-6,1969200,888916400,295,112.6,446,144500,444,144300,3666312500,3651279900,979272069,0,15000,0,0,0
392,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1165,0,12 Apr 2022,0,1170,1135,1170,5,455900,523757500,41,156.0,1170,142400,1150,1000,1500000000,1500000000,162000000,4500,0,0,0,0
393,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,12 Apr 2022,0,50,50,50,0,164200,8210000,17,1.8,50,21501100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
394,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,284,0,12 Apr 2022,0,284,276,278,-6,601300,168058000,128,59.0,280,50000,278,62400,276000000,276000000,57794400,0,0,0,0,0
395,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,172,0,12 Apr 2022,0,174,170,172,0,1543000,264871700,126,6.0,172,2900,171,250000,20824888369,20824888369,12022208055,0,37200,10,1720,1
396,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3760,0,12 Apr 2022,0,3900,3730,3840,80,4001400,15272865000,1047,101.1,3840,57500,3810,1000,1428571500,1428571500,85428576,424500,227400,0,0,0
397,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,428,0,12 Apr 2022,0,432,420,420,-8,965700,409263400,393,140.0,422,49900,420,56100,717239900,717239900,366939933,0,0,0,0,0
398,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,270,0,12 Apr 2022,0,270,252,252,-18,636400,162467800,344,124.8,254,500,252,1000,500000000,499650000,120400000,0,2600,0,0,0
399,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,490,0,12 Apr 2022,0,510,458,486,-4,7486700,3594346400,1180,1705.3,486,843500,484,41800,5000000000,5000000000,930500000,1774700,469700,0,0,0
400,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1585,1585,12 Apr 2022,1590,1590,1560,1585,0,46610200,73601306500,3129,15458.9,1585,1016300,1580,1545700,46875122110,46875122110,19917239385,22020000,12983700,34,53890,1
401,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,422,0,12 Apr 2022,0,422,412,420,-2,4000,1658000,10,140.0,420,3100,412,500,800000000,800000000,168720000,0,0,0,0,0
402,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,296,0,12 Apr 2022,0,298,280,294,-2,23300,6809800,17,64.2,298,98500,294,300,8215366379,8210991379,584934086,0,0,0,0,0
403,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,344,0,12 Apr 2022,0,366,322,360,16,13117200,4578229000,2391,90.0,360,11400,358,107600,2272500000,2272500000,239748750,0,49300,0,0,0
404,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,12 Apr 2022,0,0,0,155,0,0,0,0,104.9,155,900,152,500,980843732,980843732,92003142,0,0,0,0,0
405,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2350,0,12 Apr 2022,0,2600,2190,2190,-160,132100,295685000,280,461.1,2190,21900,0,0,312000000,312000000,65832000,0,0,0,0,0
406,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,12 Apr 2022,0,555,530,530,-20,29800,16291500,18,134.2,540,6000,535,2500,697266668,697266668,35490873,0,0,0,0,0
407,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,12 Apr 2022,0,50,50,50,0,1406800,70340000,111,25.0,50,120417200,0,0,10546185701,10546185701,5823603744,0,300,51426100,2930915400,3
408,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
409,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,12 Apr 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
410,KPIG,MNC Land Tbk.,--M-2135400000E512------------,104,0,12 Apr 2022,0,106,101,101,-3,81432900,8379000800,2658,217.3,102,336900,101,15831300,80625726664,80625726664,41393248069,827300,4298300,16581300,1669192100,5
411,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,12 Apr 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
412,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,372,0,12 Apr 2022,0,418,372,404,32,102005500,40931632600,10542,50.2,406,754600,404,1188000,19346396900,19346396900,3747397080,5704700,12063500,0,0,0
413,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,52,0,12 Apr 2022,0,53,50,51,-1,17554000,897772200,953,530.6,51,45000,50,25332700,18208470100,18208470100,10874098344,3599000,57000,190600,83483400,35
414,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,70,0,12 Apr 2022,0,75,70,74,4,28861900,2111475000,1613,37.9,75,1086400,74,181400,1292570540,390000000,388158933,200,410800,0,0,0
415,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,117,0,12 Apr 2022,0,119,116,119,2,1597500,187658700,240,95.2,119,46700,118,28500,1000118550,1000118550,200123722,0,0,0,0,0
416,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,91,0,12 Apr 2022,0,102,90,93,2,93919800,9010719900,5806,23.8,94,636400,93,534700,2792620000,2792620000,904250356,0,0,0,0,0
417,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
418,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,12 Apr 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
419,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,294,0,12 Apr 2022,0,0,0,294,0,0,0,0,141.3,292,200,282,100,1000000000,1000000000,108300000,0,0,0,0,0
420,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,12 Apr 2022,0,55,53,53,-1,10609800,569417900,304,8.3,54,1367500,53,16718800,4049616328,4049616328,1957179571,0,0,0,0,0
421,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100,0,12 Apr 2022,0,104,97,97,-3,284900,28135800,72,97.0,99,23000,97,30600,1303534163,1303534163,0,0,100,0,0,0
422,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5375,0,12 Apr 2022,0,5525,5450,5500,125,1500,8242500,10,90.9,5500,1200,5425,100,2100000000,2100000000,154770000,0,0,0,0,0
423,LINK,Link Net Tbk.,--M-1875400000J311------------,4400,0,12 Apr 2022,0,4400,4330,4380,-20,859800,3746703000,693,273.8,4390,93000,4380,48700,2863195484,2863195484,934833326,366600,379200,0,0,0
424,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326,0,12 Apr 2022,0,332,322,322,-4,69400,22714000,36,201.7,328,2000,320,10100,520160000,520160000,69701440,0,0,0,0,0
425,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,12 Apr 2022,0,56,50,50,0,100092900,5268625700,3353,15.7,51,2138000,50,17413400,787851525,787851525,621772424,0,0,0,0,0
426,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,185,0,12 Apr 2022,0,187,180,180,-5,1806200,328994800,253,26.3,182,48700,180,103400,1008517669,1008517669,29448716,0,0,0,0,0
427,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730,0,12 Apr 2022,0,730,680,685,-45,6400,4398000,14,95.1,725,31400,685,7500,96000000,96000000,37449600,0,0,0,0,0
428,LPCK,Lippo Cikarang Tbk,--U-1105000000H111--------V---,1230,0,12 Apr 2022,0,1250,1200,1200,-30,10079700,12474843000,1109,135.3,1205,1200,1200,501900,2679600000,2679600000,428200080,24200,1400,46,56580,1
429,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10500,0,12 Apr 2022,0,10475,10225,10300,-200,500,5160000,5,462.9,10475,100,10100,1000,150000000,150000000,21555000,400,0,0,0,0
430,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,434,0,12 Apr 2022,0,436,430,432,-2,660900,285677000,298,197.1,434,9600,432,106800,425000000,425000000,74885000,28700,2100,0,0,0
431,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,130,0,12 Apr 2022,0,131,127,128,-2,37144200,4768954000,1466,41.3,129,104900,128,305200,70898018369,70898018369,32485472017,20986900,3755400,138,17800,2
432,LPLI,Star Pacific Tbk,--U-2100000000H111------------,274,0,12 Apr 2022,0,282,266,280,6,291200,78231200,51,8.6,282,1300,280,100,1170432803,1170432803,342000465,0,0,0,0,0
433,LPPF,Matahari Department Store Tbk.,CDU-1835MB0000E731------------,6100,0,12 Apr 2022,0,6150,5925,6150,50,4558500,27670547500,2042,139.4,6150,138500,6125,500,2626148780,2626148780,1044419370,3413300,2753400,0,0,0
434,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,105,0,12 Apr 2022,0,106,104,105,0,116300,12131700,40,7.1,105,60800,104,26300,2588250000,2588250000,833934150,6500,0,0,0,0
435,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,204,0,12 Apr 2022,0,204,195,195,-9,43200,8647800,34,21.7,200,500,195,71400,350000022,350000022,74725005,0,0,0,0,0
436,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1470,0,12 Apr 2022,0,1490,1460,1460,-10,31542000,46368008500,4599,376.8,1475,40900,1460,4769700,6822863965,6822863965,2758483901,13609900,10086500,0,0,0
437,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,790,0,12 Apr 2022,0,800,770,790,0,410300,324517500,89,279.3,785,12900,775,16700,1560000000,1560000000,672516000,0,94100,0,0,0
438,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,274,0,12 Apr 2022,0,276,260,268,-6,3949600,1053971400,995,93.7,268,111600,266,163000,715749640,354601900,184448682,179400,232400,0,0,0
439,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,109,0,12 Apr 2022,0,108,105,105,-4,758600,80850300,183,105.0,106,42800,105,111800,1035000200,1035000200,0,0,0,0,0,0
440,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
441,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,12 Apr 2022,0,50,50,50,0,10100,505000,2,45.5,50,65581500,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
442,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,665,0,12 Apr 2022,0,660,650,660,-5,2216600,1451857000,500,375.0,660,118500,655,138200,2238750000,2238750000,949230000,175700,1000,0,0,0
443,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,500000,22500000,1
444,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,12 Apr 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
445,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2740,0,12 Apr 2022,0,3220,2740,3190,450,3802200,11224995000,1837,151.9,3190,111400,3180,1100,2850400000,2850400000,659297520,632800,479000,151500,343952500,2
446,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1600,0,12 Apr 2022,0,1600,1600,1600,0,300,480000,2,95.2,1600,1800,1550,200,2170922900,2170922900,52102150,0,0,0,0,0
447,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,875,0,12 Apr 2022,0,915,875,910,35,62899900,56733643500,6159,1460.3,910,1508100,905,12700,16600000000,16600000000,8074240000,35944100,35860300,30975900,28085689500,8
448,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,282,0,12 Apr 2022,0,282,264,264,-18,47844400,12872044000,2314,352.0,266,124600,264,1912400,5252644000,5252644000,1734423049,7566400,1363800,1004200,278184400,2
449,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1140,0,12 Apr 2022,0,1150,1110,1130,-10,11659900,13182526500,813,2260.0,1140,50000,1130,151500,3800000310,3800000310,620160051,2384700,251800,0,0,0
450,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3970,0,12 Apr 2022,0,3970,3770,3890,-80,11200,43479000,40,2765.9,3880,6400,3780,100,9182946945,9182946945,33058609,0,0,0,0,0
451,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,12 Apr 2022,0,3510,3510,3510,-10,52000,182520000,8,104.5,3510,88400,3500,260100,1226909470,1225642670,183668348,0,0,0,0,0
452,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,605,0,12 Apr 2022,0,615,595,600,-5,381900,229884000,122,455.6,600,6800,595,41600,11714045161,11714045161,226081072,0,0,0,0,0
453,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4770,0,12 Apr 2022,0,4800,4570,4640,-130,286400,1331224000,454,356.9,4650,2700,4640,500,1227271952,1227271952,119168107,0,0,0,0,0
454,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1260,0,12 Apr 2022,0,1275,1225,1240,-20,1839400,2290668500,953,77.5,1250,2600,1240,900,1750026639,1750026639,306254662,279800,434400,0,0,0
455,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,121,0,12 Apr 2022,0,122,119,122,1,128400,15432300,44,16.5,122,7200,121,10400,1070000000,1070000000,354491000,0,0,0,0,0
456,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12375,0,12 Apr 2022,0,12350,12125,12350,-25,224600,2759515000,343,891.7,12350,2900,12325,10600,867933300,867933300,377984952,34300,75700,650000,7817550000,2
457,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,4490,0,12 Apr 2022,0,4630,4470,4540,50,1255100,5699748000,393,319.7,4540,23300,4520,2200,3555560000,3555560000,296533704,8800,369100,0,0,0
458,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,98,0,12 Apr 2022,0,99,97,97,-1,5814900,566215000,189,87.0,98,2479300,97,1054500,37540533209,37540533209,5631079981,0,0,0,0,0
459,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,56,0,12 Apr 2022,0,58,53,53,-3,29385300,1588869800,1269,38.4,53,160100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
460,MDKA,Merdeka Copper Gold Tbk.,CRUO2U8D501000B143------------,5200,5200,12 Apr 2022,5200,5500,5175,5500,300,78968100,423996920000,13616,1434.2,5500,7940700,5475,209900,22904850815,22904850815,11243991265,13151900,17870100,9650028,52448838300,19
461,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,12 Apr 2022,0,200,195,195,-5,5042800,993097200,805,45.6,196,625600,195,530400,2530150002,2530150002,412414450,1020000,0,0,0,0
462,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,83,0,12 Apr 2022,0,87,80,83,0,18688000,1556128100,1827,24.6,84,469300,83,421900,12533067322,12533067322,5553402130,1540000,935700,0,0,0
463,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,12 Apr 2022,0,50,50,50,0,4999800,249990000,1352,8.0,50,137682300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
464,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,530,530,12 Apr 2022,530,530,505,515,-15,100561400,51528187000,6249,1069.5,520,1802200,515,8355300,25136231252,25136231252,6354439261,13580800,17520700,0,0,0
465,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6175,0,12 Apr 2022,0,6200,6050,6150,-25,37300,228062500,128,7546.5,6150,1400,6100,400,11623514905,11623514905,4879551557,3000,200,0,0,0
466,MERK,Merck Tbk.,--U-2135000000F211------------,3930,0,12 Apr 2022,0,3930,3900,3930,0,60400,236575000,48,10362.0,3940,5500,3930,500,448000000,448000000,55193600,0,0,0,0,0
467,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,115,0,12 Apr 2022,0,115,112,114,-1,958600,108363900,109,34.5,115,91100,113,243200,17710708194,17710708194,2265199578,0,0,0,0,0
468,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1300,0,12 Apr 2022,0,1310,1300,1300,0,51300,66960000,15,1333.3,1300,35100,1290,100,2650000000,2650000000,650045000,0,0,0,0,0
469,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,880,0,12 Apr 2022,0,875,835,870,-10,12300,10711500,12,435.0,870,200,860,100,757581000,757581000,4924277,0,0,0,0,0
470,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,188,0,12 Apr 2022,0,184,181,181,-7,9700,1757600,15,134.1,184,6200,180,2500,1904207270,1904207270,0,0,0,0,0,0
471,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
472,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895,0,12 Apr 2022,0,905,860,905,10,7280500,6444894500,531,402.2,905,11900,900,40000,3554445700,3554445700,692406022,38900,274600,0,0,0
473,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,366,0,12 Apr 2022,0,366,360,360,-6,38500,13903000,59,73.5,364,2700,360,2900,600000000,600000000,254400000,0,0,0,0,0
474,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2060,0,12 Apr 2022,0,2230,2060,2200,140,16100,34675000,21,800.0,2250,700,2200,3400,2882353000,2882353000,285929418,0,0,0,0,0
475,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMD0000F121------------,2420,2430,12 Apr 2022,2440,2490,2410,2470,50,18815700,46094374000,2463,145.4,2480,119800,2470,276900,14246349500,14246349500,5171424869,2010700,8071500,1800000,4415400000,2
476,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,12 Apr 2022,0,50,50,50,0,400,20000,4,238.1,50,8152900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
477,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,12 Apr 2022,0,50,50,50,0,3700,185000,5,22.1,50,16366400,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
478,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,171,0,12 Apr 2022,0,174,160,160,-11,3479700,567134100,643,10.9,162,62000,160,347100,2442988366,2442988366,434607630,0,526300,0,0,0
479,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,125.0,50,231946300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
480,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22700,0,12 Apr 2022,0,0,0,22700,0,0,0,0,1081.0,22700,1200,0,0,948194000,948194000,100224106,0,0,409300,9392914100,3
481,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025,0,12 Apr 2022,0,9050,8700,8850,-175,55200,487402500,90,56369.4,8900,1300,8850,3800,2107000000,2107000000,238512400,8000,0,110000,968000000,4
482,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2360,0,12 Apr 2022,0,2400,2330,2400,40,7197200,16994748000,768,400.8,2400,121300,2390,600,1323000000,1323000000,409468500,1078300,1719200,0,0,0
483,MLPL,Multipolar Tbk.,--M-1135400000C311------------,222,0,12 Apr 2022,0,224,210,214,-8,62519300,13473558200,4957,24.5,216,1521600,214,2620100,15682323987,15682323987,6113510519,2317600,4570300,0,0,0
484,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3440,0,12 Apr 2022,0,3390,3310,3310,-130,125600,418719000,99,689.6,3390,200,3310,5100,1875000000,1875000000,139312500,13600,0,0,0,0
485,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,615,0,12 Apr 2022,0,620,600,600,-15,10624500,6422248500,884,102.6,605,91600,600,241000,6889134608,6889134608,2221056998,431700,1351500,0,0,0
486,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,955,960,12 Apr 2022,960,960,925,925,-30,28792500,26997477000,2424,102.8,930,23700,925,166200,15049787710,15049787710,8221699026,13034100,6104800,0,0,0
487,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,316,0,12 Apr 2022,0,310,294,294,-22,406200,119562600,239,59.0,294,48900,0,0,2724036581,2724036581,365838113,0,0,42696300,13235853000,1
488,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1090,0,12 Apr 2022,0,1115,1085,1085,-5,9633000,10554361000,2862,72.3,1090,35000,1085,522600,4462963276,4462963276,1424131581,818300,708500,20000,22200000,1
489,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,100,0,12 Apr 2022,0,100,97,98,-2,1788300,174661700,327,49.0,98,12400,97,157900,816997053,816997053,216749318,0,0,0,0,0
490,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,380,0,12 Apr 2022,0,384,358,378,-2,238673900,88584780200,16697,158.9,378,3983000,376,1044900,8477734948,8477734948,4009120857,7528200,9592300,500000,192000000,1
491,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,695,0,12 Apr 2022,0,700,700,700,5,1600,1120000,4,636.4,715,900,700,1300,9942500000,9942500000,536895000,0,0,0,0,0
492,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,190,0,12 Apr 2022,0,197,190,193,3,578500,111734000,131,29.7,195,200,193,5900,428000000,428000000,98996400,0,0,0,0,0
493,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3530,0,12 Apr 2022,0,0,0,3530,0,0,0,0,320.2,3790,100,3640,200,517791681,517791681,329419067,0,0,0,0,0
494,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5300,0,12 Apr 2022,0,5400,5025,5375,75,2868600,15206897500,1816,2150.0,5375,200,5350,46800,11444400000,11444400000,1899770400,496200,1922800,1018500,5497676400,2
