No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,31 Agt 2022,0,50,50,50,0,50600,2530000,4,22.1,50,13618600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
496,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,156,0,31 Agt 2022,0,159,153,155,-1,1514900,234574200,297,10.6,155,40200,154,107800,2442988366,2442988366,624427826,0,2000,0,0,0
497,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,31 Agt 2022,0,50,50,50,0,1057300,52865000,389,125.0,50,119344000,0,0,5500000000,5500000000,2147200000,0,0,202000,3230000,2
498,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22500,0,31 Agt 2022,0,22500,22500,22500,0,31000,697500000,2,1071.4,22575,200,0,0,948194000,948194000,100224106,12500,0,0,0,0
499,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150,0,31 Agt 2022,0,9250,9050,9225,75,48600,444932500,100,58758.0,9225,5900,9125,300,2107000000,2107000000,238933800,15100,11000,0,0,0
500,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,570,0,31 Agt 2022,0,575,555,565,-5,18108800,10252119500,635,471.0,570,183800,565,130500,6615000000,6615000000,2047342500,668400,700000,0,0,0
501,MLPL,Multipolar Tbk.,--M-1875400000C311------------,154,0,31 Agt 2022,0,154,151,152,-2,8005400,1221844200,766,17.4,153,124100,152,66800,15682323987,15682323987,6440730461,521700,200000,0,0,0
502,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2380,0,31 Agt 2022,0,2400,2350,2400,20,6300,15054000,25,500.0,2400,1100,2370,5000,1875000000,1875000000,139312500,300,0,0,0,0
503,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,466,0,31 Agt 2022,0,478,464,472,6,1702000,802358600,473,80.7,472,357400,468,100,6889134608,6889134608,2221056998,64000,507900,0,0,0
504,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,915,915,31 Agt 2022,915,925,905,915,0,13660000,12517815000,1262,101.7,920,1872100,915,14248900,15049787710,15049787710,8221699026,3970500,2796000,21,19215,1
505,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256,0,31 Agt 2022,0,260,254,260,4,237100,61212600,41,52.1,262,1500,258,4500,2724036581,2724036581,365838113,300,0,0,0,0
506,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,630,0,31 Agt 2022,0,665,625,655,25,20369500,13157567500,2819,165.4,655,436400,650,32800,23646668691,2519555700,2525464300,565700,27300,0,0,0
507,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1015,0,31 Agt 2022,0,1025,1010,1020,5,7358700,7502715500,1598,68.0,1020,233400,1015,273600,4462963276,4462963276,1454033435,1468500,2561300,107011,103801220,3
508,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,110,0,31 Agt 2022,0,112,109,110,0,1714000,188852800,354,55.0,110,80600,109,378600,816997053,816997053,216749318,171200,0,0,0,0
509,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,190,0,31 Agt 2022,0,191,185,186,-4,27929400,5210634400,2138,78.2,187,534100,186,1877400,8477734948,8477734948,4009120857,8388500,508100,0,0,0
510,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,715,0,31 Agt 2022,0,765,680,680,-35,3100,2238500,8,618.2,725,100,680,400,9942500000,9942500000,536895000,0,0,0,0,0
511,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,330,0,31 Agt 2022,0,394,330,360,30,17528900,6526337400,4851,55.4,362,35400,360,10800,428000000,428000000,98996400,254000,6500,0,0,0
512,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3350,0,31 Agt 2022,0,3140,3140,3140,-210,100,314000,1,284.8,3340,300,3140,100,517791681,517791681,329419067,0,0,0,0,0
513,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5750,0,31 Agt 2022,0,5750,5600,5725,-25,2747100,15703942500,1468,2290.0,5725,53700,5700,10000,11444400000,11444400000,1946692440,269700,2664100,86926,499824500,2
514,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,288,0,31 Agt 2022,0,292,284,286,-2,684600,196428600,239,18.8,288,800,284,103800,1994370480,1994370480,646574910,0,0,0,0,0
515,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,680,0,31 Agt 2022,0,700,665,700,20,23168800,15916663500,2527,6292.7,700,1568600,695,15100,12276884585,12276884585,4132399351,10583100,19841300,0,0,0
516,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,795,0,31 Agt 2022,0,795,775,790,-5,61808400,48406973500,1729,98.8,790,21244900,785,3060300,83515452844,83515452844,13713237357,20839700,4997800,79,62410,1
517,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,31 Agt 2022,0,50,50,50,0,200,10000,2,1.3,50,246696500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
518,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,378,0,31 Agt 2022,0,390,366,374,-4,44400,16468800,70,157.2,374,9900,372,900,7655126330,7655126330,3389689939,300,0,2604100,1041640000,20
519,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2160,0,31 Agt 2022,0,2160,2060,2070,-90,5666900,11928034000,332,161.7,2070,48900,2060,116100,2068526950,266522800,343375474,1275100,0,0,0,0
520,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,31 Agt 2022,0,51,50,50,0,519000,26109500,532,15.6,51,141200,50,1438100,2084850829,2084850829,627123129,0,0,0,0,0
521,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,31 Agt 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
522,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,162,0,31 Agt 2022,0,165,158,165,3,19600,3162700,28,42.3,165,20500,164,100,232848000,232848000,14599570,0,0,0,0,0
523,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,140,0,31 Agt 2022,0,147,141,141,1,12002300,1720796800,1547,141.0,142,44700,141,303300,1525819116,1525819116,71713498,30400,277800,0,0,0
524,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620,0,31 Agt 2022,0,1650,1600,1650,30,21400,35263500,10,196.5,1650,14600,1615,500,2206312500,2206312500,689472656,0,600,0,0,0
525,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1830,0,31 Agt 2022,0,1845,1780,1800,-30,6793500,12224087500,3138,9004.5,1805,12500,1800,24800,22358699725,22358699725,3463362587,2954600,2676500,2983200,5367481900,4
526,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
527,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
528,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,31 Agt 2022,0,56,53,53,-2,258200,13902600,25,8.0,55,74900,53,91500,7747281949,7747281949,437721430,0,0,0,0,0
529,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,31 Agt 2022,0,51,50,50,0,1796300,89982400,158,50.0,51,5873000,50,1278700,4285000000,1735000000,0,0,0,0,0,0
530,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,31 Agt 2022,0,50,50,50,0,396700,19835000,36,48.5,50,1884200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
531,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,136,0,31 Agt 2022,0,140,135,136,0,2489800,341821200,528,87.7,137,14000,136,52400,807400000,807400000,198943360,2000,1100,0,0,0
532,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545,0,31 Agt 2022,0,545,530,540,-5,251702600,135218072500,1934,524.3,545,1052600,540,221900,8001111504,8001111504,4423814551,20845400,1514800,40000000,21200000000,1
533,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,298,0,31 Agt 2022,0,302,292,296,-2,1611200,478743600,369,176.2,298,140900,296,270900,2350000000,2350000000,227480000,0,0,0,0,0
534,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,266,0,31 Agt 2022,0,278,266,270,4,12143900,3286774400,1561,137.8,270,1230300,268,10000,23453177240,23453177240,1282888795,5500,158800,0,0,0
535,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8425,0,31 Agt 2022,0,8425,8275,8425,0,16400,136605000,36,455.4,8425,2100,8350,100,666667500,666667500,227933618,2500,1100,0,0,0
536,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,378,0,31 Agt 2022,0,384,352,364,-14,409300,146048000,248,182.0,364,15400,354,1100,651150000,651150000,114146595,0,0,0,0,0
537,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,103,0,31 Agt 2022,0,109,100,101,-2,102287400,10651587700,5542,101.0,102,2023800,101,911600,9662514601,9662514601,2000140501,14029100,2252200,0,0,0
538,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,820,0,31 Agt 2022,0,830,810,820,0,258700,212078500,75,252.3,820,100,815,67000,2523350000,2523350000,368156765,0,0,0,0,0
539,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,31 Agt 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
540,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L---Y----,146,0,31 Agt 2022,0,144,136,144,-2,3100,427100,8,137.1,144,500,0,0,22198871804,22198871804,10877447184,0,0,0,0,0
541,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,715,0,31 Agt 2022,0,720,705,705,-10,14039300,9962576000,676,854.3,715,459200,705,24500,22715776032,22715776032,3150678136,8314100,791300,0,0,0
542,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,640,0,31 Agt 2022,0,670,640,650,10,68300,44157500,38,173.3,650,153800,640,18500,4556256627,4556256627,841540599,0,25200,0,0,0
543,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52,0,31 Agt 2022,0,53,51,53,1,4335300,225736100,428,53.0,53,5420500,52,3025100,3240235840,3240235840,648047168,0,0,0,0,0
544,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,31 Agt 2022,0,310,300,308,8,1263200,387371800,343,36.2,310,67700,308,1101400,2496258344,2496258344,263854507,0,0,0,0,0
545,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50,0,31 Agt 2022,0,51,50,50,0,6847000,342350500,415,50.0,50,886100,0,0,2700008403,700008403,380160000,0,0,0,0,0
546,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
547,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,133,0,31 Agt 2022,0,135,131,135,2,89200,11925000,43,61.4,135,49100,133,6200,2197540705,2197540705,461263794,0,0,0,0,0
548,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,650,0,31 Agt 2022,0,665,625,650,0,465800,296688500,217,342.1,650,41400,640,1000,358600000,358600000,89650000,0,0,0,0,0
549,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,159,0,31 Agt 2022,0,164,154,156,-3,5909100,926617800,840,86.7,158,40000,156,93500,732004800,732004800,181975200,0,204000,0,0,0
550,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,31 Agt 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
551,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,222,0,31 Agt 2022,0,234,220,222,0,11082300,2491249600,1736,82.2,224,209300,222,276000,454028315,454028315,112820879,38200,157600,0,0,0
552,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,151,0,31 Agt 2022,0,174,141,166,15,154315400,24761250000,14574,415.3,166,183700,165,297200,1765927777,1765927777,415169620,240500,862600,0,0,0
553,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,39,0,31 Agt 2022,0,40,36,36,-3,76405600,2873483000,4604,36.0,37,5118900,36,5300000,1900000000,400000000,0,240000,450000,0,0,0
554,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,560,0,31 Agt 2022,0,610,545,585,25,29600,16878000,19,28.0,540,2100,535,100,1745000000,1745000000,510238000,0,0,0,0,0
555,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,108,0,31 Agt 2022,0,108,104,107,-1,1688200,180583800,158,79.3,108,285500,107,55100,1000000000,1000000000,201600000,0,0,0,0,0
556,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,31 Agt 2022,0,50,50,50,0,100,5000,1,98.9,50,29139900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
557,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,820,0,31 Agt 2022,0,845,815,825,5,2042000,1683250500,445,225.5,830,200,825,1700,7119540356,7119540356,646454264,22100,502300,0,0,0
558,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,31 Agt 2022,0,86,84,86,2,1340400,114056900,138,86.0,86,458500,84,767000,3125000000,625000000,892500000,0,0,0,0,0
559,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1505,0,31 Agt 2022,0,1580,1480,1565,60,11130100,17117070500,3414,20406.8,1570,79000,1565,539600,13530000000,13530000000,2706000000,177100,8600,21000,31500000,1
560,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,214,0,31 Agt 2022,0,214,210,214,0,3740600,787367400,214,128.4,214,299800,212,134300,1200000000,1200000000,387720000,0,0,0,0,0
561,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1650,0,31 Agt 2022,0,1755,1650,1705,55,2386400,4075684000,677,1240.0,1705,48900,1700,13300,720000000,720000000,289800000,31300,842500,0,0,0
562,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1680,0,31 Agt 2022,0,1690,1675,1685,5,613400,1031013000,85,198.2,1690,3700,1685,900,1875000000,1875000000,260062500,2200,1000,0,0,0
563,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132,0,31 Agt 2022,0,132,130,132,0,1363300,178562400,151,233.6,132,135200,131,145500,6478295611,6478295611,2524591800,0,0,2066116,367768648,1
564,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,31 Agt 2022,0,312,304,310,4,2526800,781852600,339,51.5,310,43900,308,35000,3000000000,3000000000,288300000,0,200,0,0,0
565,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,128,0,31 Agt 2022,0,128,126,127,-1,32000,4070500,28,84.7,127,300,126,1200,1166666700,1166646700,811533357,0,0,0,0,0
566,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,208,0,31 Agt 2022,0,208,206,208,0,2112500,435986400,367,104.0,208,35900,206,3900,715000000,715000000,190118500,0,0,0,0,0
567,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,635,0,31 Agt 2022,0,680,640,650,15,17100,11233000,33,1404.3,660,8700,650,200,2833417056,2833417056,619951652,0,0,0,0,0
568,PEHA,Phapros Tbk.,--U-1130000000F211------------,905,0,31 Agt 2022,0,905,895,895,-10,44200,39636500,28,74.7,905,108500,895,42700,840000000,840000000,250320000,0,0,0,0,0
569,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1860,1845,31 Agt 2022,1840,1850,1785,1840,-20,205068700,373392995500,19770,613.3,1840,76900,1835,510200,24241508196,24241508196,10433545128,25697300,40702500,4007737,7283634880,102
570,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69,0,31 Agt 2022,0,70,68,69,0,567400,38894400,42,119.5,69,7600,68,8400,759859095,759859095,0,0,0,0,0,0
571,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,274,0,31 Agt 2022,0,314,256,266,-8,829900,230266400,551,354.7,266,21500,258,5800,488000000,488000000,80276000,0,0,0,0,0
572,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,640,0,31 Agt 2022,0,640,640,640,0,1300,832000,2,556.5,640,100,635,200,4998360000,4998360000,900204636,0,0,0,0,0
573,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,240,0,31 Agt 2022,0,230,224,224,-16,1610400,361085200,303,34.5,224,2966200,0,0,568375000,568375000,159656538,0,0,0,0,0
574,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,640,0,31 Agt 2022,0,640,620,630,-10,246400,155692500,121,122.9,630,24900,625,407700,1599999996,1599999996,132640000,0,0,0,0,0
575,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,228,0,31 Agt 2022,0,238,228,236,8,5935100,1388298600,644,59.0,236,221000,234,641700,600000000,600000000,299460000,5900,0,0,0,0
576,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,31 Agt 2022,0,37,36,37,0,183100,6720100,17,33.0,37,2506600,36,166500,892863180,892863180,0,0,0,0,0,0
577,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
578,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2160,0,31 Agt 2022,0,2250,2130,2130,-30,7300,15817000,12,883.9,2190,100,2130,100,3550000000,3550000000,85200000,0,5600,0,0,0
579,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,195,0,31 Agt 2022,0,197,182,191,-4,1942200,368354400,422,152.8,191,32400,190,12000,13755600000,13755600000,1031670000,0,1600,0,0,0
580,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,422,0,31 Agt 2022,0,434,418,422,0,17609000,7530381200,1346,125.6,424,56200,422,661300,2353000000,2353000000,352950000,148300,4003100,0,0,0
581,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2000,0,31 Agt 2022,0,2010,1885,1995,-5,25058700,49286185500,2118,3321.7,1995,164000,1975,4900,23837645998,23837645998,3485063845,11905600,5927100,0,0,0
582,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,73,0,31 Agt 2022,0,75,73,74,1,33849500,2503206900,1480,74.0,74,2300400,73,9093200,38425504906,38425504906,2920338373,3053200,485000,0,0,0
583,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290,0,31 Agt 2022,0,1295,1285,1295,5,2100,2700500,8,518.0,1295,800,1290,500,781250000,781250000,160625000,0,0,0,0,0
584,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1075,0,31 Agt 2022,0,1130,1070,1090,15,14502300,15983444500,2407,1159.1,1100,15000,1090,180200,4068323920,4068323920,1297795330,8027200,2874700,0,0,0
585,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,380,0,31 Agt 2022,0,388,372,382,2,46316800,17708574800,2157,412.9,384,65200,382,949700,32022073293,32022073293,11210927860,21683400,9154200,17000063,6120024240,3
586,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,430,0,31 Agt 2022,0,0,0,430,0,0,0,0,214.9,456,100,412,100,797813496,797813496,62947485,0,0,0,0,0
587,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,83,0,31 Agt 2022,0,85,83,85,2,562100,47081900,131,63.0,85,321900,83,174200,2729385300,2729385300,436974539,100,0,0,0,0
588,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,815,0,31 Agt 2022,0,815,795,800,-15,1393600,1118308000,363,48.9,805,25200,800,3800,2010526400,2010526400,4624211,19500,0,0,0,0
589,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,31 Agt 2022,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
590,POLU,Golden Flower Tbk.,--U-2100000000E411------------,474,0,31 Agt 2022,0,570,462,468,-6,23200,11510900,97,162.5,488,100,466,5400,750000000,220500000,1500000,0,0,0,0,0
591,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,64,0,31 Agt 2022,0,66,63,63,-1,2011700,127481900,351,0.5,64,100600,63,38700,2495753334,2495753334,831085860,0,5000,0,0,0
592,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
593,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620,0,31 Agt 2022,0,625,600,625,5,45700,28514500,12,116.8,630,31800,625,39800,2813941985,2813941985,576858107,0,0,0,0,0
594,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
595,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,31 Agt 2022,0,675,670,675,0,4078800,2740504500,934,45.0,680,2587900,675,586800,16087156000,16087156000,2080069271,260700,940400,0,0,0
596,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,142,0,31 Agt 2022,0,140,128,128,-14,16075400,2112074100,882,116.4,128,464200,0,0,771178020,771178020,0,900000,0,0,0,0
597,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,162,0,31 Agt 2022,0,170,152,162,0,12217300,2009291900,888,37.7,163,82500,162,323900,10224271000,10224271000,1650197339,94400,54000,0,0,0
598,PPRO,PP Properti Tbk.,--U-1105000000H111------------,51,0,31 Agt 2022,0,55,51,53,2,157467800,8348571600,2624,114.6,53,13614200,52,25250900,61675671883,61675671883,13038237036,5681300,23000000,0,0,0
599,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,199,0,31 Agt 2022,0,206,198,199,0,5500,1096200,11,112.0,202,13800,198,29900,701043478,701043478,34491339,0,0,0,0,0
600,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5875,0,31 Agt 2022,0,5900,5800,5825,-50,123000,716782500,217,89.6,5850,2900,5825,1000,937500000,937500000,234375000,19600,27900,132200,776675000,1
601,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,224,0,31 Agt 2022,0,228,220,222,-2,169600,37606600,58,44.4,224,500,222,28000,3393434905,3393434905,523607006,400,0,0,0,0
602,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123,0,31 Agt 2022,0,123,121,123,0,707800,86514500,97,399.1,123,815000,122,2100,26460000000,26460000000,1979208000,0,0,0,0,0
603,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,114,0,31 Agt 2022,0,115,110,114,0,548300,62257500,15,11.4,114,13400,112,600,1440000000,1440000000,65808000,0,303800,0,0,0
604,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,178,0,31 Agt 2022,0,178,174,174,-4,10036800,1750468100,1015,165.7,175,13000,174,15100,18850000000,18850000000,2850120000,281400,39300,0,0,0
605,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75,0,31 Agt 2022,0,78,74,74,-1,24922700,1880497800,983,88.1,75,10000,74,1232500,10351231636,10351231636,2047473618,13500,198200,0,0,0
606,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,630,0,31 Agt 2022,0,655,615,620,-10,980400,617264000,509,459.3,620,35800,615,318200,5417063153,5417063153,623503969,43200,31100,0,0,0
607,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4340,4320,31 Agt 2022,4320,4330,4170,4250,-90,74260800,313871331000,13403,3695.7,4250,90400,4240,500,11520659250,11520659250,3851356387,36135000,15801100,351203,1483145270,4
608,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,71,0,31 Agt 2022,0,92,71,92,21,293565700,24955540300,20176,92.0,93,1536000,92,7465100,1500000000,1500000000,400050000,3744600,513300,0,0,0
609,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,175,0,31 Agt 2022,0,177,170,172,-3,2500,435600,11,18.1,175,300,173,100,550165300,550165300,99139787,0,0,0,0,0
610,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,990,0,31 Agt 2022,0,1025,990,1010,20,56167300,56856231500,6453,189.8,1015,138600,1010,74200,6199897354,6199897354,3037329714,1842100,7539800,100000,101000000,1
611,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1030,0,31 Agt 2022,0,1050,1025,1050,20,364600,379030000,449,161.5,1055,21400,1050,10600,878187500,878187500,84130363,0,0,0,0,0
612,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3080,0,31 Agt 2022,0,3100,3080,3090,10,982500,3036907000,216,2472.0,3100,657000,3090,142000,1008605000,1008605000,126579928,900,113400,0,0,0
613,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,195,0,31 Agt 2022,0,198,195,198,3,101300,19877800,73,102.4,198,40700,197,1400,5314344000,5314344000,343838057,0,700,0,0,0
614,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4240,0,31 Agt 2022,0,0,0,4240,0,0,0,0,332.5,4740,100,4260,1500,220808000,220808000,68847934,0,0,0,0,0
615,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400,0,31 Agt 2022,0,400,378,380,-20,94800,37723000,16,47.4,400,20600,380,19000,329560000,329560000,72173640,0,0,0,0,0
616,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51,0,31 Agt 2022,0,54,50,52,1,67328900,3511602400,2602,49.5,52,732400,51,39512700,5968695782,5968695782,3454210058,84900,149400,0,0,0
617,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,31 Agt 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
618,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,428,0,31 Agt 2022,0,430,400,418,-10,37900,15417400,54,245.9,420,300,418,20700,1000000000,1000000000,116500000,0,0,0,0,0
619,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,486,0,31 Agt 2022,0,486,478,484,-2,23885000,11488432600,2943,1865.9,484,653100,482,14400,48159602400,48159602400,14919844824,8649800,4920000,3135376,1501845484,3
620,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,980,0,31 Agt 2022,0,990,980,980,0,27300,26762500,21,960.4,985,500,975,11800,535080000,535080000,131576172,0,0,0,0,0
621,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,520,0,31 Agt 2022,0,520,500,515,-5,881400,450000500,129,46.8,520,132100,515,53100,3021875000,3021875000,667834375,0,8500,0,0,0
