No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,585,0,17 Nov 2022,0,595,580,585,0,3504400,2051154000,325,35.7,590,182100,585,33200,1818384820,1818384820,408409231,477700,234700,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,282,0,17 Nov 2022,0,284,280,284,2,1193000,335149000,195,74.7,284,24900,282,51800,5284811100,5284811100,637876700,0,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,159,0,17 Nov 2022,0,165,149,159,0,30348500,4789005300,1327,75.7,159,21200,156,100,6443379509,6443379509,1198468589,5534300,23200,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,220,0,17 Nov 2022,0,222,208,208,-12,24717200,5255470000,2721,208.0,208,28300,206,6034800,4600000000,4600000000,1158740000,864900,1081400,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,83,0,17 Nov 2022,0,85,82,83,0,16956500,1405793600,1032,34.6,83,154300,82,3123200,42197950841,42197950841,11671953203,6659900,28900,16654400,2122439200,3
378,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1180,0,17 Nov 2022,0,1190,1155,1180,0,4208800,4941219500,1100,315.5,1180,67900,1175,114800,1600000000,397400000,263680000,125800,67200,0,0,0
379,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6400,0,17 Nov 2022,0,6500,6225,6300,-100,4200000,26419757500,2171,450.0,6300,137600,6275,9700,8062702740,8062702740,1319864439,2138500,1114900,1199000,7660150000,33
380,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,270,0,17 Nov 2022,0,272,268,270,0,925000,249785000,216,91.5,272,648800,270,700,7185992035,7185992035,2418804919,11900,0,0,0,0
381,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,270,0,17 Nov 2022,0,270,262,270,0,306800,81817400,89,122.7,270,30800,268,31400,940720000,940720000,274031736,0,0,0,0,0
382,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,905,0,17 Nov 2022,0,905,870,885,-20,653900,575281500,467,254.7,890,21000,885,83600,999053167,999053167,247946369,6400,24500,0,0,0
383,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG3000A121------------,38000,37975,17 Nov 2022,37950,38050,37550,38025,25,2424100,91785337500,3540,271.6,38025,7900,38000,4300,1129925000,1129925000,392535945,315800,1477500,770015,29153541500,2
384,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,272,0,17 Nov 2022,0,272,258,260,-12,3716000,971988200,906,86.7,262,79400,260,65300,8000000000,1222950000,1223200000,17700,60000,0,0,0
385,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,92,0,17 Nov 2022,0,92,89,91,-1,2132400,192678900,363,37.0,92,273700,91,333300,1082574979,1082574979,456305354,0,100,0,0,0
386,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,127,0,17 Nov 2022,0,129,126,127,0,120300,15290400,63,25.4,128,132000,127,27100,3774685500,3774685500,754937100,0,0,0,0,0
387,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,105,0,17 Nov 2022,0,105,103,105,0,3371600,350397900,430,43.1,105,219700,104,33300,795628930,795628930,316580711,0,6100,0,0,0
388,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4740,0,17 Nov 2022,0,4790,4630,4670,-70,400,1883000,4,353.9,4680,100,4440,100,151200000,151200000,12655440,0,0,0,0,0
389,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,17 Nov 2022,0,50,50,50,0,3000,150000,2,35.7,50,471543300,0,0,22581909405,22581909405,9231484565,0,0,18800100,245101300,4
390,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,360,0,17 Nov 2022,0,362,352,360,0,2900,1043400,6,204.2,360,4300,352,100,2329040482,2329040482,548256129,0,0,0,0,0
391,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,151,0,17 Nov 2022,0,164,151,158,7,163604500,25893893600,9865,130.8,158,4736200,157,2409800,16308519860,16308519860,5846604370,12644000,17237900,0,0,0
392,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,17 Nov 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
393,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,126,0,17 Nov 2022,0,131,124,124,-2,4615200,583514900,695,88.6,125,18200,124,20300,1000000000,1000000000,381500000,0,10000,0,0,0
394,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1375,1375,17 Nov 2022,1370,1375,1350,1350,-25,5384400,7295561000,2445,369.1,1355,231700,1350,1511600,11726575201,11726575201,5001384323,2444900,266500,0,0,0
395,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,452,0,17 Nov 2022,0,454,450,454,2,4468300,2017137200,217,436.5,454,19800,452,400500,13750000000,13750000000,2326500000,46200,334300,0,0,0
396,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211M--L-------X,52,0,17 Nov 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
397,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3270,0,17 Nov 2022,0,3280,3260,3260,-10,2950700,9635588000,1777,192.2,3270,16000,3260,688800,7257871200,7257871200,2175909786,451300,196400,13,42380,1
398,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,820,0,17 Nov 2022,0,0,0,820,0,0,0,0,176.6,865,100,820,6500,2318736000,2318736000,41737248,0,0,0,0,0
399,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268,0,17 Nov 2022,0,268,268,268,0,99800,26746400,15,2377.4,268,317500,266,138300,6852050000,6852050000,2002169010,0,0,0,0,0
400,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1405,0,17 Nov 2022,0,1425,1335,1380,-25,1686900,2338911000,1014,1380.0,1380,33300,1375,25000,5554000000,5553999999,553733800,5000,0,0,0,0
401,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,96,0,17 Nov 2022,0,101,90,92,-4,4279800,398166600,629,15.6,92,206300,91,66700,587152700,587152700,114964499,0,0,0,0,0
402,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,17 Nov 2022,0,50,50,50,0,82300,4115000,9,33.3,50,6426100,0,0,665000000,150000000,316141000,0,0,0,0,0
403,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,17 Nov 2022,0,50,50,50,0,45800,2290000,22,50.0,50,54749700,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
404,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,318,0,17 Nov 2022,0,318,310,318,0,153200,48456000,28,38.6,318,107100,312,201200,4007235107,4007235107,1968754608,0,0,0,0,0
405,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,250,0,17 Nov 2022,0,256,250,256,6,35200,8898000,19,8.5,256,44000,252,44800,1120000000,1120000000,103040000,0,0,0,0,0
406,KBLV,First Media Tbk.,--U-2100000000J311------------,145,0,17 Nov 2022,0,148,144,148,3,478200,70368500,105,39.4,148,85700,146,15900,1742167907,1742167907,661675371,0,4700,0,0,0
407,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
408,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1045,0,17 Nov 2022,0,1040,1030,1035,-10,16000,16549000,20,258.8,1035,7000,1025,2400,405000000,405000000,59737500,0,0,0,0,0
409,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,153,0,17 Nov 2022,0,155,145,153,0,44893500,6659173600,6327,102.0,153,542500,152,226600,1250000000,250000000,250000000,0,10000,0,0,0
410,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,820,0,17 Nov 2022,0,820,765,785,-35,30220900,23497074000,3048,198.2,785,1259600,780,399800,3666312500,3651279900,979272069,6232000,1505000,0,0,0
411,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1425,0,17 Nov 2022,0,1420,1390,1420,-5,3900,5454500,5,189.3,1420,9800,1405,2000,1500000000,1500000000,124500000,0,0,0,0,0
412,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,282,0,17 Nov 2022,0,286,266,268,-14,9390600,2541591800,2037,89.3,268,244500,266,485300,2841262838,426200000,426200000,12000,0,0,0,0
413,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,17 Nov 2022,0,50,50,50,0,4200,210000,4,1.8,50,13777700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
414,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,204,0,17 Nov 2022,0,210,206,206,2,45800,9605800,24,43.7,206,100,204,11800,276000000,276000000,58456800,500,0,0,0,0
415,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,150,0,17 Nov 2022,0,150,147,148,-2,2767100,409594600,259,5.1,148,53600,147,25600,20824888369,20824888369,12022208055,67800,0,33333400,5000010000,1
416,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1640,0,17 Nov 2022,0,1690,1620,1630,-10,1329400,2195526500,724,42.9,1640,2000,1625,8100,1428571500,1428571500,75714290,76300,327700,0,0,0
417,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,434,0,17 Nov 2022,0,434,404,414,-20,196272300,81535811200,7747,142.3,414,923500,412,37400,1075859850,1075859850,571389166,8924100,8954800,12195200,5000032000,1
418,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,186,0,17 Nov 2022,0,188,180,182,-4,5071100,929870900,1039,90.1,183,7500,182,96500,500000000,499650000,120400000,91300,402900,0,0,0
419,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,135,0,17 Nov 2022,0,135,132,133,-2,2277000,304209500,242,126.7,134,120900,133,197700,1500000000,296423000,300000000,3900,12200,0,0,0
420,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,505,0,17 Nov 2022,0,510,492,498,-7,3940100,1969399300,786,1747.4,500,17000,498,19400,5000000000,5000000000,1031500000,306800,371800,0,0,0
421,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2030,2030,17 Nov 2022,2030,2050,2010,2030,0,20666000,41892305000,2326,19799.1,2040,688700,2030,170100,46875122110,46875122110,19167237431,13270100,13239800,7942770,16109254872,14
422,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,45,0,17 Nov 2022,0,45,43,45,0,759400,33624100,104,45.0,45,676100,44,138600,1307500000,267500000,0,0,0,0,0,0
423,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,540,0,17 Nov 2022,0,540,520,540,0,18600,9820000,28,180.0,540,10800,525,14500,800000000,800000000,168720000,0,0,0,0,0
424,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,266,0,17 Nov 2022,0,274,266,266,0,4200,1118400,6,58.1,268,7800,264,5100,8215366379,8210991379,584934086,0,0,0,0,0
425,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,384,0,17 Nov 2022,0,390,374,378,-6,669500,254083000,203,94.5,378,32900,376,91200,2272500000,2272500000,239748750,0,0,0,0,0
426,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,159,0,17 Nov 2022,0,158,148,148,-11,24300,3617300,41,100.1,149,7000,0,0,980843732,980843732,92003142,0,0,0,0,0
427,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2570,0,17 Nov 2022,0,2700,2520,2630,60,4600,11961000,30,553.7,2620,500,2550,200,312000000,312000000,65832000,0,0,0,0,0
428,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,770,0,17 Nov 2022,0,770,720,765,-5,169700,127531000,101,193.7,765,50500,755,3200,697266668,697266668,73213000,0,0,0,0,0
429,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,17 Nov 2022,0,50,50,50,0,35200,1760000,18,25.0,50,69231200,0,0,10546185701,10546185701,6098859191,0,0,491873000,28036761000,6
430,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
431,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,17 Nov 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
432,KPIG,MNC Land Tbk.,--M-2135403000E512------------,80,0,17 Nov 2022,0,81,80,80,0,4942800,397522600,429,172.1,81,2012400,80,16714800,88688299330,88688299330,54348189829,8700,0,21900,1965600,9
433,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,17 Nov 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
434,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,352,0,17 Nov 2022,0,360,352,356,4,6438000,2293376200,466,44.3,358,121100,356,370100,19346396900,19346396900,3747397080,262400,330800,0,0,0
435,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,17 Nov 2022,0,50,50,50,0,74000,3700000,20,520.2,50,22130000,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
436,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,422,0,17 Nov 2022,0,456,414,456,34,101930800,44158813400,10198,364.8,458,483100,456,5267000,1625000000,823375000,325000000,13952900,9955000,0,0,0
437,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,65,0,17 Nov 2022,0,65,63,63,-2,5357800,339593000,410,32.3,64,959500,63,1602700,1292808150,1292808150,387643143,350000,350000,0,0,0
438,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,118,0,17 Nov 2022,0,119,113,117,-1,795100,92666500,155,93.6,117,12800,116,41300,1011320385,1011320385,211365950,3900,0,0,0,0
439,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,17 Nov 2022,0,50,50,50,0,781900,39095000,84,12.8,50,6216200,0,0,2792620000,2792620000,904250356,0,0,0,0,0
440,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
441,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,17 Nov 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
442,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,17 Nov 2022,0,310,310,310,0,3700,1147000,8,149.0,316,1000,310,1100,1000000000,1000000000,108200000,2300,0,0,0,0
443,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,121,0,17 Nov 2022,0,123,115,115,-6,70685700,8394067400,3673,18.0,115,145700,114,1881900,4049616328,4049616328,1957584533,17904700,4723200,0,0,0
444,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,61,0,17 Nov 2022,0,62,60,60,-1,88000,5291400,24,60.0,62,100000,60,2600,1307734937,1307734937,0,0,0,0,0,0
445,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5700,0,17 Nov 2022,0,6050,5975,6050,350,2000,12087500,20,100.0,6050,200,5325,200,2100000000,2100000000,51240000,0,0,0,0,0
446,LINK,Link Net Tbk.,--M-1835400000J311------------,2970,0,17 Nov 2022,0,3190,2970,3170,200,392500,1233069000,623,198.1,3180,1700,3160,300,2863195484,2863195484,781652367,47200,59600,0,0,0
447,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,382,0,17 Nov 2022,0,408,382,400,18,15300,6044400,33,250.5,400,900,392,100,520160000,520160000,69857488,0,0,0,0,0
448,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
449,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,140,0,17 Nov 2022,0,141,141,141,1,100,14100,1,20.6,141,91100,140,220300,1008517669,1008517669,29448716,0,0,0,0,0
450,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,17 Nov 2022,0,0,0,720,0,0,0,0,100.0,710,300,685,5900,96000000,96000000,41020800,0,0,0,0,0
451,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1055,0,17 Nov 2022,0,1080,1065,1080,25,10600,11342000,10,121.8,1080,5900,1070,100,2679600000,2679600000,428200080,0,300,0,0,0
452,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5175,0,17 Nov 2022,0,5350,5175,5225,50,1300,6772500,10,469.7,5275,200,5150,200,300000000,300000000,43110000,0,0,0,0,0
453,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,412,0,17 Nov 2022,0,420,406,408,-4,84300,34438600,69,186.1,410,10500,408,9300,425000000,425000000,74885000,0,0,0,0,0
454,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,97,0,17 Nov 2022,0,99,96,98,1,20690600,2013371400,1551,31.6,98,679400,97,5487200,70898018369,70898018369,32492561819,7917800,1052300,0,0,0
455,LPLI,Star Pacific Tbk,--U-2100000000H111------------,282,0,17 Nov 2022,0,284,280,280,-2,132000,37004800,49,8.6,284,4600,278,4500,1170432803,1170432803,342000465,0,0,0,0,0
456,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4990,0,17 Nov 2022,0,5000,4910,4920,-70,648300,3210636000,736,111.5,4960,400,4920,6600,2364423580,2364423580,995422327,281500,143800,0,0,0
457,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,83,0,17 Nov 2022,0,84,81,83,0,77300,6369100,31,5.6,83,10000,82,10000,2588250000,2588250000,833934150,0,0,0,0,0
458,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,179,0,17 Nov 2022,0,179,179,179,0,2000,358000,3,19.9,183,100,179,1400,350000022,350000022,74235005,0,0,0,0,0
459,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1090,0,17 Nov 2022,0,1095,1070,1075,-15,7784600,8407433500,1802,277.4,1080,101300,1075,889200,6822863965,6822863965,2758483901,2165200,769200,30,32400,1
460,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1415,0,17 Nov 2022,0,1430,1410,1415,0,225800,320682500,117,500.2,1425,13000,1415,700,1560000000,1560000000,643032000,700,0,0,0,0
461,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,161,0,17 Nov 2022,0,164,158,161,0,326200,52409000,92,56.3,161,153000,160,138900,715749640,354601900,184448682,0,0,0,0,0
462,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,200,0,17 Nov 2022,0,202,198,199,-1,1863200,372385100,127,199.0,199,2100,198,25500,1053881703,1053881703,0,98700,0,0,0,0
463,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
464,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
465,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,555,0,17 Nov 2022,0,555,545,555,0,134400,73853000,61,315.3,555,50400,550,1400,2238750000,2238750000,949230000,0,0,0,0,0
466,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
467,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,17 Nov 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
468,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3540,0,17 Nov 2022,0,3590,3500,3540,0,1213700,4281725000,368,168.6,3540,224100,3500,2500,2850400000,2850400000,662432960,375200,996700,0,0,0
469,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1800,0,17 Nov 2022,0,1820,1795,1810,10,21200,38229000,5,107.7,1810,19000,1790,200,2170922900,2170922900,52102150,0,20000,0,0,0
470,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1250,0,17 Nov 2022,0,1265,1190,1200,-50,16682600,20555877000,3509,1925.7,1205,88200,1200,498100,16600000000,16600000000,8074240000,13694000,11790500,73,91250,1
471,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,146,0,17 Nov 2022,0,160,143,151,5,214893300,32784899700,9187,201.3,151,238600,150,343600,5252644000,5252644000,1734423049,17892900,10832600,0,0,0
472,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,685,0,17 Nov 2022,0,725,680,710,25,21542400,15153884000,2040,1420.0,715,189600,710,587000,3800000310,3800000310,679060055,1665700,2159800,0,0,0
473,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2250,0,17 Nov 2022,0,2250,2100,2240,-10,134200,288541000,98,1592.7,2240,30400,0,0,9182946945,9182946945,33058609,0,0,0,0,0
474,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,17 Nov 2022,0,3600,3530,3530,-10,3500,12442000,17,105.1,3550,19900,3530,59500,1345591974,1345591974,226618678,0,0,0,0,0
475,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580,0,17 Nov 2022,0,590,570,575,-5,1660600,961757000,301,436.7,580,69200,575,9200,11714045161,11714045161,227252476,99800,7400,0,0,0
476,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7250,0,17 Nov 2022,0,7400,7025,7075,-175,167300,1190692500,334,544.2,7075,9700,7050,11600,1227271952,1227271952,119168107,53800,20400,0,0,0
477,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1220,0,17 Nov 2022,0,1220,1195,1205,-15,306600,367624500,111,75.3,1205,58300,1200,600,1750026639,1750026639,306254662,1900,0,0,0,0
478,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,146,0,17 Nov 2022,0,150,143,149,3,320800,47302600,63,20.1,149,126800,146,2500,1070000000,1070000000,354491000,0,0,0,0,0
479,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8850,0,17 Nov 2022,0,8850,8625,8650,-200,165100,1443887500,371,624.5,8650,200,8625,1700,867933300,867933300,346478973,54800,70700,0,0,0
480,MCOL,Prima Andalan Mandiri Tbk.,CDM-1135000000A121------------,7125,0,17 Nov 2022,0,7200,7075,7125,0,332800,2379680000,242,501.8,7125,3400,7100,32100,3555560000,3555560000,295467036,42900,31100,0,0,0
481,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,88,0,17 Nov 2022,0,89,87,88,0,9640500,848100300,93,78.9,89,1909100,88,1836000,37540533209,37540533209,5631079981,0,0,0,0,0
482,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,55,0,17 Nov 2022,0,56,53,55,0,6433700,345307300,323,39.9,55,876100,54,62500,39215538400,39215538400,3917632286,100,0,0,0,0
483,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4470,4400,17 Nov 2022,4400,4470,4310,4460,-10,45989100,202330279000,8713,1189.9,4460,610700,4450,500,24110850771,24110850771,11262178395,20027400,29186800,222,973300,4
484,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,193,0,17 Nov 2022,0,193,192,193,0,231500,44525400,65,45.2,193,20000,192,52200,2530150002,2530150002,412414450,0,0,0,0,0
485,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,98,0,17 Nov 2022,0,99,95,96,-2,67254800,6452449300,3589,28.5,96,2064000,95,18165000,12533067322,12533067322,5705052245,9582800,1733700,0,0,0
486,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,8.0,50,124905800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
487,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1160,1150,17 Nov 2022,1150,1155,1130,1130,-30,20797900,23753987000,3215,2346.6,1135,139700,1130,70100,25136231252,25136231252,6334330276,8272000,3806400,597800,681998600,7
488,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,175,0,17 Nov 2022,0,183,172,183,8,23441300,4174481100,6499,146.4,183,734700,182,456700,1562500000,312500000,125000000,200,31000,0,0,0
489,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5350,0,17 Nov 2022,0,5550,5325,5375,25,27500,150060000,42,6595.5,5375,3100,5350,400,11623514905,11623514905,4879551557,100,0,0,0,0
490,MERK,Merck Tbk.,--U-2135000000F211------------,5125,0,17 Nov 2022,0,5200,5100,5200,75,64400,332830000,31,13710.5,5200,11000,5150,500,448000000,448000000,55238400,0,400,0,0,0
491,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,131,0,17 Nov 2022,0,137,129,135,4,52979900,7116896700,4097,40.9,136,1953800,135,833700,17710708194,17710708194,2254573153,2427800,3824400,0,0,0
492,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1720,0,17 Nov 2022,0,1720,1685,1720,0,27800,47517000,20,1764.1,1720,300,1685,2600,2650000000,2650000000,650045000,300,0,0,0,0
493,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,810,0,17 Nov 2022,0,810,755,795,-15,24000,18843500,23,397.5,795,100,790,1000,757581000,757581000,4924277,0,0,0,0,0
494,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,140,0,17 Nov 2022,0,148,138,139,-1,38500,5353000,24,103.0,139,100,137,1000,1904883411,1904883411,0,0,0,0,0,0
495,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
496,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,805,0,17 Nov 2022,0,805,785,805,0,8745400,6940048000,1091,357.8,810,257700,800,81700,3554445700,3554445700,692406022,261800,510100,0,0,0
497,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,480,0,17 Nov 2022,0,590,500,545,65,6146200,3350233000,2163,111.2,545,18300,540,3000,600000000,600000000,252540000,0,0,0,0,0
