No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,320,0,04 Apr 2022,0,320,320,320,0,9400,3008000,11,181.5,320,1300,318,1300,2329040482,2329040482,548256129,0,0,0,0,0
372,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,79,0,04 Apr 2022,0,81,78,79,0,9349500,740314400,574,65.4,80,1298000,79,948100,16308519860,16308519860,5846604370,52900,5000,0,0,0
373,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,04 Apr 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
374,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,126,0,04 Apr 2022,0,129,125,129,3,116000,14742100,54,92.1,129,11100,128,200,1000000000,1000000000,381500000,0,0,0,0,0
375,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1645,1660,04 Apr 2022,1660,1665,1645,1660,15,16400800,27128315500,3626,453.8,1660,1643300,1655,391000,11726575201,11726575201,5001384323,919800,1671600,0,0,0
376,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,492,0,04 Apr 2022,0,494,488,492,0,967800,475412800,150,473.1,492,11600,490,212400,13750000000,13750000000,2421375000,0,700,0,0,0
377,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,88,0,04 Apr 2022,0,89,84,86,-2,9424600,811028200,756,43.0,87,11000,86,1885900,2032540000,2032535000,1404078632,125000,295100,641500,55169000,1
378,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3880,0,04 Apr 2022,0,3920,3800,3840,-40,5190400,19962165000,2623,226.4,3850,100000,3840,25600,7257871200,7257871200,2175909786,3066400,261600,2,7800,1
379,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770,0,04 Apr 2022,0,0,0,770,0,0,0,0,165.8,825,300,755,1000,2318736000,2318736000,40577880,0,0,0,0,0
380,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,985,0,04 Apr 2022,0,985,980,980,-5,43500,42844500,15,2177.8,985,3300,980,12000,1713012500,1713012500,500542253,0,0,0,0,0
381,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1740,0,04 Apr 2022,0,1775,1730,1730,-10,747500,1297569000,570,1730.0,1735,25000,1730,402000,5554000000,5553999999,553733800,115100,4400,0,0,0
382,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,160,0,04 Apr 2022,0,161,156,156,-4,2991400,471788600,622,26.4,158,30000,156,95300,587152700,587152700,114964499,0,0,0,0,0
383,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,04 Apr 2022,0,50,50,50,0,25200,1260000,11,33.3,50,3307900,0,0,665000000,150000000,311685500,0,0,0,0,0
384,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,04 Apr 2022,0,50,50,50,0,268700,13435000,82,50.0,50,51491200,0,0,7150001509,7150001509,3183895672,0,600,54600,2238600,2
385,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,274,0,04 Apr 2022,0,274,272,274,0,587000,160087800,69,33.3,274,1131700,272,100,4007235107,4007235107,1968754608,0,0,0,0,0
386,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,202,0,04 Apr 2022,0,206,198,200,-2,68500,13720200,28,6.7,200,32200,198,47200,1120000000,1120000000,98112000,0,0,0,0,0
387,KBLV,First Media Tbk.,--U-2130000000J311------------,312,0,04 Apr 2022,0,320,292,292,-20,92801700,27274750800,4547,77.7,292,5587500,0,0,1742167907,1742167907,334670455,702700,1609300,0,0,0
388,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,04 Apr 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
389,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,04 Apr 2022,0,1000,995,995,-10,10100,10099500,12,248.8,1000,10000,995,9400,405000000,405000000,37462500,0,0,0,0,0
390,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,474,0,04 Apr 2022,0,482,468,470,-4,1005100,473817800,187,118.7,474,52100,468,35700,3666312500,3651279900,979272069,9000,0,0,0,0
391,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,04 Apr 2022,0,1200,1145,1170,-30,1203000,1393803000,115,156.0,1170,91000,1155,2400,1500000000,1500000000,162000000,0,6100,0,0,0
392,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,04 Apr 2022,0,50,50,50,0,20600,1030000,8,1.8,50,24588700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
393,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,296,0,04 Apr 2022,0,296,282,286,-10,1006000,288485800,266,60.7,290,85600,286,21300,276000000,276000000,57794400,49600,0,0,0,0
394,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,171,0,04 Apr 2022,0,172,169,171,0,2098000,356983700,99,5.9,171,120800,170,456800,20824888369,20824888369,12022208055,100000,0,64103000,5000034000,1
395,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3430,0,04 Apr 2022,0,3550,3390,3480,50,2022000,7010924000,617,91.6,3490,100,3480,7800,1428571500,1428571500,85428576,337100,11700,0,0,0
396,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,446,0,04 Apr 2022,0,446,428,434,-12,7872400,3442391400,2576,144.7,436,31500,434,55200,717239900,717239900,366939933,366300,299200,0,0,0
397,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,338,0,04 Apr 2022,0,338,316,338,0,211000,69408000,195,167.3,338,111200,318,600,500000000,499650000,120400000,0,0,0,0,0
398,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,420,0,04 Apr 2022,0,428,410,426,6,1106600,465873400,261,1494.7,426,7500,424,10500,5000000000,5000000000,930500000,25100,259100,0,0,0
399,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1615,1615,04 Apr 2022,1615,1685,1595,1685,70,25992600,42563887000,5686,16434.2,1685,616500,1650,1000,46875122110,46875122110,19917239385,9902000,16923600,5293668,8694415680,15
400,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,424,0,04 Apr 2022,0,424,410,418,-6,62500,25749000,19,139.3,418,800,414,100,800000000,800000000,168720000,0,0,0,0,0
401,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,298,0,04 Apr 2022,0,304,282,304,6,51700,15044800,36,66.4,304,108500,294,5000,8215366379,8210991379,584934086,0,0,0,0,0
402,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,276,0,04 Apr 2022,0,306,276,300,24,19998200,5950009600,3816,75.0,302,422100,300,164800,2272500000,2272500000,239748750,464400,400000,0,0,0
403,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154,0,04 Apr 2022,0,154,153,154,0,2000,307000,6,104.2,157,2700,153,4500,980843732,980843732,92003142,0,0,0,0,0
404,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1705,0,04 Apr 2022,0,1705,1650,1650,-55,3800,6348000,19,347.4,1650,2300,1600,100,312000000,312000000,65832000,0,0,0,0,0
405,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,04 Apr 2022,0,580,545,555,0,14500,8054500,31,140.5,575,100,555,900,697266668,697266668,35490873,0,0,0,0,0
406,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,04 Apr 2022,0,50,50,50,0,1722300,86115000,145,25.0,50,85796600,0,0,10546185701,10546185701,5823603744,0,0,443582000,25284174000,2
407,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,04 Apr 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
408,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,04 Apr 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
409,KPIG,MNC Land Tbk.,--M-2135400000E512------------,100,0,04 Apr 2022,0,104,100,101,1,85981200,8719266400,2297,217.3,102,3773500,101,10883900,80625726664,80625726664,41393248069,8992400,9277900,180170600,20338760400,5
410,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,04 Apr 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
411,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,366,0,04 Apr 2022,0,374,360,360,-6,23910500,8777833800,2502,44.8,362,183500,360,301400,19346396900,19346396900,3747397080,4792900,880600,0,0,0
412,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,61,0,04 Apr 2022,0,63,60,61,0,7452600,454784900,539,634.6,61,558400,60,1800500,18208470100,18208470100,10874098344,3003700,1900,1500,846700,2
413,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,70,0,04 Apr 2022,0,70,69,70,0,3563400,248453300,221,35.9,70,4208000,69,3291000,1292570540,390000000,388158933,582000,0,0,0,0
414,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,118,0,04 Apr 2022,0,121,117,118,0,1623700,192661100,340,94.4,119,249000,118,129500,1000118550,1000118550,200123722,71300,0,0,0,0
415,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,70,0,04 Apr 2022,0,72,66,70,0,7141100,497187900,760,17.9,70,771800,69,119800,2792620000,2792620000,904250356,0,0,0,0,0
416,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,04 Apr 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
417,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,04 Apr 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
418,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,304,0,04 Apr 2022,0,0,0,304,0,0,0,0,146.2,304,15800,296,200,1000000000,1000000000,108300000,0,0,0,0,0
419,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,04 Apr 2022,0,53,50,52,2,21205300,1096567200,348,8.1,52,1908000,51,2288700,4049616328,4049616328,1957179571,0,0,0,0,0
420,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,107,0,04 Apr 2022,0,108,104,105,-2,436500,45991700,81,105.0,108,17200,105,6900,1303341813,1303341813,0,0,0,0,0,0
421,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5050,0,04 Apr 2022,0,0,0,5050,0,0,0,0,83.5,5700,100,5075,100,2100000000,2100000000,154770000,0,0,0,0,0
422,LINK,Link Net Tbk.,--M-1875400000J311------------,4390,0,04 Apr 2022,0,4420,4370,4400,10,803500,3530754000,522,275.0,4410,32700,4400,14200,2863195484,2863195484,934833326,176600,745600,0,0,0
423,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324,0,04 Apr 2022,0,334,326,326,2,1700,555800,8,204.2,330,5600,326,6700,520160000,520160000,69701440,0,0,0,0,0
424,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,55,0,04 Apr 2022,0,58,53,57,2,67076800,3762265200,2290,17.9,58,4354500,57,148900,787851525,787851525,621772424,30000,0,0,0,0
425,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,186,0,04 Apr 2022,0,190,185,186,0,875400,162883500,120,27.1,187,176300,186,468100,1008517669,1008517669,29448716,0,0,0,0,0
426,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,04 Apr 2022,0,755,685,685,-30,4800,3412000,37,95.1,685,100,680,700,96000000,96000000,37449600,0,0,0,0,0
427,LPCK,Lippo Cikarang Tbk,--U-1105000000H111--------V---,1170,0,04 Apr 2022,0,1180,1150,1160,-10,549800,638727500,111,130.8,1160,17600,1155,23300,2679600000,2679600000,428200080,146700,1300,0,0,0
428,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10750,0,04 Apr 2022,0,10800,10750,10750,0,3300,35630000,11,483.1,10750,1100,10125,100,150000000,150000000,21555000,1400,1500,0,0,0
429,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,434,0,04 Apr 2022,0,440,428,436,2,415500,179792600,287,198.9,436,300,434,2400,425000000,425000000,74885000,30600,8500,0,0,0
430,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,131,0,04 Apr 2022,0,132,129,131,0,56369500,7350242100,2314,42.3,131,1728500,130,8940100,70898018369,70898018369,32485472017,23991600,7428200,0,0,0
431,LPLI,Star Pacific Tbk,--U-2100000000H111------------,252,0,04 Apr 2022,0,288,250,272,20,899500,241326200,318,8.4,272,43600,270,7700,1170432803,1170432803,342000465,75500,0,0,0,0
432,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,6025,0,04 Apr 2022,0,6100,5625,5625,-400,8807700,50052782500,3614,127.5,5650,59100,5625,405400,2626148780,2626148780,1044419370,6344600,2174300,33800,190395400,1
433,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,99,0,04 Apr 2022,0,105,99,105,6,927400,94366400,172,7.1,105,76300,104,100,2588250000,2588250000,833934150,0,0,0,0,0
434,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,188,0,04 Apr 2022,0,195,188,195,7,31300,6017700,64,21.7,195,20300,191,200,350000022,350000022,74725005,0,0,0,0,0
435,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1410,0,04 Apr 2022,0,1435,1390,1430,20,20476800,28951647500,2814,369.0,1430,70900,1425,148300,6822863965,6822863965,2758483901,479300,8320600,2757755,3901825225,4
436,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,735,0,04 Apr 2022,0,775,735,775,40,1127600,857100000,237,274.0,780,308000,775,1000,1560000000,1560000000,672516000,7200,5500,0,0,0
437,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,286,0,04 Apr 2022,0,288,278,282,-4,2841500,801982200,615,98.6,282,13400,280,134200,715749640,354601900,184448682,155400,604300,0,0,0
438,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,125,0,04 Apr 2022,0,137,118,133,8,26182300,3494751300,2984,133.0,133,144700,132,17600,1035000000,1035000000,0,925600,3600000,0,0,0
439,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,04 Apr 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
440,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,04 Apr 2022,0,0,0,50,0,0,0,0,45.5,50,60681600,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
441,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,690,0,04 Apr 2022,0,710,685,710,20,2618000,1829246500,494,403.4,710,1117300,705,260100,2238750000,2238750000,949230000,0,0,0,0,0
442,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,04 Apr 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
443,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,04 Apr 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
444,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2600,0,04 Apr 2022,0,2670,2590,2670,70,52200,138238000,110,127.1,2680,600,2660,3100,2850400000,2850400000,659297520,3400,9600,0,0,0
445,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1560,0,04 Apr 2022,0,1540,1500,1500,-60,1100,1687000,9,89.3,1540,1300,1510,300,2170922900,2170922900,52102150,0,0,0,0,0
446,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,840,0,04 Apr 2022,0,850,830,840,0,12547300,10535368000,1729,1348.0,840,1397800,835,236400,16600000000,16600000000,8074240000,4782000,8432400,0,0,0
447,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,296,0,04 Apr 2022,0,306,290,298,2,8657800,2570937600,854,397.3,300,1099000,298,680500,5252644000,5252644000,1734423049,1605700,1304800,0,0,0
448,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1300,0,04 Apr 2022,0,1320,1210,1265,-35,18911800,23784652500,1719,2530.0,1265,59400,1255,400,3800000310,3800000310,620160051,4122900,414900,0,0,0
449,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4090,0,04 Apr 2022,0,4190,3900,4100,10,15900,64108000,51,2915.2,4100,8500,3950,100,9182946945,9182946945,33058609,0,0,0,0,0
450,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,04 Apr 2022,0,3520,3510,3520,10,700,2463000,3,104.8,3520,13600,3510,51200,1226909470,1225642670,183668348,0,0,0,0,0
451,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,615,0,04 Apr 2022,0,615,610,610,-5,295300,180274000,103,463.2,615,151000,610,266700,11714045161,11714045161,226081072,0,0,0,0,0
452,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4340,0,04 Apr 2022,0,4360,4290,4350,10,381300,1648256000,280,334.6,4360,5700,4350,100,1227271952,1227271952,119168107,0,300,0,0,0
453,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1330,0,04 Apr 2022,0,1385,1330,1350,20,499700,676071000,336,84.4,1355,2300,1350,18300,1750026639,1750026639,306254662,24700,108700,0,0,0
454,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,120,0,04 Apr 2022,0,134,118,122,2,6331200,811568800,2643,16.5,123,200,122,124000,1070000000,1070000000,354491000,0,0,0,0,0
455,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12350,0,04 Apr 2022,0,12400,12225,12350,0,413500,5102477500,512,891.7,12350,8100,12325,200,867933300,867933300,377984952,31700,9200,500,6175000,1
456,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,4110,0,04 Apr 2022,0,4600,4150,4590,480,2138700,9387689000,758,323.2,4600,65400,4590,717400,3555560000,3555560000,296533704,143600,148300,0,0,0
457,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,99,0,04 Apr 2022,0,101,98,100,1,4968700,493201300,256,89.7,100,852500,99,453000,37540533209,37540533209,5631079981,0,0,0,0,0
458,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,04 Apr 2022,0,50,50,50,0,1683800,84190000,46,36.2,50,4396600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
459,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4590,4590,04 Apr 2022,4600,4870,4560,4870,280,63214400,297844588000,15149,1269.9,4870,291500,4860,38600,22904850815,22904850815,11243991265,7322100,10414900,521813,2421416108,8
460,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,04 Apr 2022,0,202,199,200,0,976800,195175900,138,46.8,200,26500,199,528300,2530150002,2530150002,412414450,772900,0,0,0,0
461,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,86,0,04 Apr 2022,0,89,84,87,1,22609100,1963423800,1118,25.8,87,503400,86,2063500,12533067322,12533067322,5553402130,899900,3295900,0,0,0
462,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,04 Apr 2022,0,0,0,50,0,0,0,0,8.0,50,142860100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
463,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,550,550,04 Apr 2022,545,570,545,555,5,94373500,52674615500,5817,1152.5,560,8131200,555,1333800,25136231252,25136231252,6354439261,7149600,10552900,0,0,0
464,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6375,0,04 Apr 2022,0,6400,6275,6350,-25,42000,266257500,99,7791.9,6400,3400,6325,33100,11623514905,11623514905,4879551557,0,1500,0,0,0
465,MERK,Merck Tbk.,--U-2135000000F211------------,4000,0,04 Apr 2022,0,4020,4000,4020,20,56400,226006000,33,10599.3,4020,4300,4010,1300,448000000,448000000,55193600,500,0,0,0,0
466,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,113,0,04 Apr 2022,0,115,112,112,-1,261400,29494100,63,33.9,113,163400,112,223300,17710708194,17710708194,2265199578,0,0,0,0,0
467,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1335,0,04 Apr 2022,0,1340,1245,1275,-60,604300,763963000,184,1307.7,1290,700,1250,11600,2650000000,2650000000,650045000,500000,0,0,0,0
468,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,870,0,04 Apr 2022,0,945,830,945,75,26200,23025500,51,472.5,945,4100,855,100,757581000,757581000,4924277,0,0,0,0,0
469,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,199,0,04 Apr 2022,0,196,182,196,-3,56800,10349300,16,145.2,195,3900,183,500,1904207270,1904207270,0,0,0,0,0,0
470,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,04 Apr 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
471,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,885,0,04 Apr 2022,0,885,865,880,-5,3656100,3214992500,186,391.1,880,10400,875,9500,3554445700,3554445700,692406022,27000,141300,3350300,2629985500,1
472,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,376,0,04 Apr 2022,0,376,364,366,-10,152100,55858200,132,74.7,368,4000,366,1000,600000000,600000000,254400000,0,0,0,0,0
473,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2130,0,04 Apr 2022,0,2130,2100,2100,-30,600,1266000,5,763.6,2110,3500,2100,9800,2882353000,2882353000,285929418,0,0,0,0,0
474,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMD0000F121------------,2240,2270,04 Apr 2022,2270,2280,2250,2270,30,13866900,31372415000,1760,133.6,2280,276500,2270,597200,14246349500,14246349500,5171424869,2428100,3550500,3000000,6786000000,1
475,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,04 Apr 2022,0,50,50,50,0,57400,2870000,8,238.1,50,8371900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
476,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,04 Apr 2022,0,50,50,50,0,900,45000,5,22.1,50,19992400,0,0,3961452039,3961452039,2010436910,0,0,3000,150000,1
477,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,195,0,04 Apr 2022,0,202,189,189,-6,2963200,568256300,890,12.9,190,54900,189,6700,2442988366,2442988366,434607630,30100,42900,0,0,0
478,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,04 Apr 2022,0,50,50,50,0,400,20000,3,125.0,50,266065400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
479,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24200,0,04 Apr 2022,0,0,0,24200,0,0,0,0,1152.4,24200,1400,0,0,948194000,948194000,100224106,0,0,0,0,0
480,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8925,0,04 Apr 2022,0,8925,8800,8925,0,40400,359607500,70,56847.1,8975,9900,8925,42100,2107000000,2107000000,238512400,10200,2900,39701,353140400,6
481,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2190,0,04 Apr 2022,0,2330,2150,2290,100,11174500,25132079000,1418,382.5,2290,134000,2280,102200,1323000000,1323000000,409468500,151100,2930800,0,0,0
482,MLPL,Multipolar Tbk.,--M-1135400000C311------------,232,0,04 Apr 2022,0,242,226,232,0,95577000,22340808600,5365,26.6,234,1013600,232,495800,15404243032,15404243032,6113510519,4583600,6085200,0,0,0
483,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3380,0,04 Apr 2022,0,3440,3380,3400,20,75400,257583000,55,708.3,3400,300,3380,9300,1875000000,1875000000,139312500,2500,700,0,0,0
484,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,630,0,04 Apr 2022,0,675,610,660,30,66076400,43124953500,4100,112.8,660,137900,655,592300,6889134608,6889134608,2221056998,5628300,1727300,0,0,0
485,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,1005,1015,04 Apr 2022,1015,1020,990,1000,-5,15795300,15879403000,2226,111.1,1000,1331700,995,49600,15049787710,15049787710,8221699026,2235700,8617300,0,0,0
486,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,332,0,04 Apr 2022,0,348,310,326,-6,540800,169898800,312,65.4,326,16200,314,4600,2724036581,2724036581,365838113,0,0,440000,101200000,2
487,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1085,0,04 Apr 2022,0,1110,1065,1090,5,9687700,10604124500,2758,72.7,1090,398600,1085,213500,4462963276,4462963276,1424131581,1927900,1133200,0,0,0
488,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,104,0,04 Apr 2022,0,106,101,103,-1,5128100,528776700,806,51.5,104,34000,103,56800,816997053,816997053,216749318,0,0,0,0,0
489,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,378,0,04 Apr 2022,0,394,372,376,-2,102405100,38925420400,9790,158.1,378,366600,376,6103400,8477734948,8477734948,4009120857,14187900,9224300,0,0,0
490,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,715,0,04 Apr 2022,0,720,670,705,-10,1200,837500,9,640.9,705,8400,685,1000,9942500000,9942500000,536895000,0,0,0,0,0
491,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,204,0,04 Apr 2022,0,204,200,202,-2,147300,29839200,70,31.1,202,16000,200,64500,428000000,428000000,98996400,0,0,0,0,0
492,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3400,0,04 Apr 2022,0,0,0,3400,0,0,0,0,308.4,3840,100,3550,100,517791681,517791681,329419067,0,0,0,0,0
493,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5500,0,04 Apr 2022,0,5650,5500,5600,100,403400,2251622500,480,2240.0,5600,17900,5550,600,11444400000,11444400000,1899770400,9400,128200,906900,5163330000,2
494,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,444,0,04 Apr 2022,0,494,444,466,22,21509700,10213251800,4568,30.7,468,9500,466,340500,1994370480,1994370480,646574910,2250800,1724900,0,0,0
495,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,665,0,04 Apr 2022,0,670,640,645,-20,12082700,7859290000,2788,5798.3,650,5100,645,93900,12276884585,12276884585,4143448547,1470800,783400,0,0,0
