No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
376,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E---------X,60,0,31 May 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
377,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,98,0,31 May 2022,0,98,96,97,-1,431000,41764200,107,69.3,98,51400,97,7800,1000000000,1000000000,381500000,0,0,0,0,0
378,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1440,1450,31 May 2022,1450,1465,1420,1425,-15,53160500,76425628500,10648,389.6,1430,130000,1425,113500,11726575201,11726575201,5001384323,23038000,11853000,571000,832640000,3
379,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,484,0,31 May 2022,0,490,478,490,6,511800,248789800,239,471.2,490,21900,488,283400,13750000000,13750000000,2421375000,99900,9000,76,36632,1
380,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211---L--------,64,0,31 May 2022,0,65,64,65,1,2374700,152703800,390,32.5,65,446100,64,1436600,2032540000,2032535000,1404078632,0,0,0,0,0
381,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,4010,0,31 May 2022,0,4090,3940,4000,-10,15052300,60780412000,3359,235.9,4010,119700,4000,68100,7257871200,7257871200,2175909786,5769600,3095600,43700,175237000,1
382,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,760,0,31 May 2022,0,765,765,765,5,100,76500,1,164.8,825,300,775,1100,2318736000,2318736000,40577880,0,0,0,0,0
383,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1005,0,31 May 2022,0,1015,1005,1005,0,89500,90143500,23,2233.3,1020,18000,1005,300,1713012500,1713012500,500542253,0,0,0,0,0
384,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1480,0,31 May 2022,0,1515,1465,1510,30,1391500,2081141000,821,1510.0,1510,70700,1505,5600,5554000000,5553999999,553733800,38300,492100,0,0,0
385,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,147,0,31 May 2022,0,152,144,147,0,7358800,1088832900,1169,24.9,147,74900,146,2000,587152700,587152700,114964499,0,0,0,0,0
386,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,31 May 2022,0,50,50,50,0,227900,11395000,35,33.3,50,1032300,0,0,665000000,150000000,311685500,0,0,0,0,0
387,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,31 May 2022,0,50,50,50,0,293900,14695000,81,50.0,50,45213600,0,0,7150001591,7150001591,3183895672,0,0,0,0,0
388,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,350,0,31 May 2022,0,364,338,346,-4,6115200,2123366200,1054,42.0,348,21000,346,7600,4007235107,4007235107,1968754608,100000,600000,29240000,10000080000,2
389,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,218,0,31 May 2022,0,264,214,260,42,53517700,13193345400,34476,8.7,260,2669800,258,2418000,1120000000,1120000000,98112000,0,0,0,0,0
390,KBLV,First Media Tbk.,--U-2130000000J311------------,226,0,31 May 2022,0,232,224,226,0,1421100,322438800,361,60.1,228,63800,226,289700,1742167907,1742167907,334670455,58400,160900,0,0,0
391,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,31 May 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
392,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1065,0,31 May 2022,0,1090,1065,1080,15,20600,22105500,19,270.0,1080,4600,1070,8000,405000000,405000000,37462500,0,0,0,0,0
393,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,426,0,31 May 2022,0,448,424,448,22,1626900,704863800,258,113.1,448,53500,438,114200,3666312500,3651279900,979272069,1900,34300,0,0,0
394,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1280,0,31 May 2022,0,1285,1250,1280,0,357500,452717000,74,170.7,1280,19000,1275,1800,1500000000,1500000000,162000000,0,0,0,0,0
395,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,31 May 2022,0,50,50,50,0,8800,440000,5,1.8,50,19849600,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
396,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,192,0,31 May 2022,0,195,191,194,2,642000,124155500,166,41.2,194,90200,193,6800,276000000,276000000,57794400,25000,0,0,0,0
397,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,165,0,31 May 2022,0,165,163,165,0,1494800,246283600,74,5.7,166,14300,165,2900,20824888369,20824888369,12022208055,0,37400,22280032,3676205248,2
398,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,4090,0,31 May 2022,0,4110,3920,4100,10,1254700,5005656000,695,107.9,4100,71200,4080,200,1428571500,1428571500,85428576,359900,36900,0,0,0
399,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,312,0,31 May 2022,0,330,312,330,18,5383500,1733510800,1372,110.0,330,57900,328,56500,717239900,717239900,366939933,281000,2335900,0,0,0
400,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211-----------X,112,0,31 May 2022,0,123,105,110,-2,1168100,129373400,328,54.5,110,106100,106,5700,500000000,499650000,120400000,0,0,0,0,0
401,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,615,0,31 May 2022,0,640,615,640,25,6673400,4192886000,1437,2245.6,640,107100,635,87200,5000000000,5000000000,930500000,297900,1585800,0,0,0
402,KLBF,Kalbe Farma Tbk.,--MO1XSAQ36000F211------------,1630,1625,31 May 2022,1625,1675,1610,1675,45,115863900,192038009000,3969,16336.7,1675,965900,1670,1320100,46875122110,46875122110,19917239385,57716800,104441700,3426684,5559350600,9
403,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,486,0,31 May 2022,0,490,484,490,4,23300,11324400,22,163.3,490,179000,488,600,800000000,800000000,168720000,0,0,0,0,0
404,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,288,0,31 May 2022,0,300,280,294,6,24200,7192400,15,64.2,292,600,288,2400,8215366379,8210991379,584934086,0,0,0,0,0
405,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,550,0,31 May 2022,0,560,530,535,-15,3445600,1859824000,1002,133.8,535,586700,530,476500,2272500000,2272500000,239748750,21600,313100,0,0,0
406,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153,0,31 May 2022,0,154,149,150,-3,47000,7133800,21,101.5,150,600,149,100,980843732,980843732,92003142,0,0,0,0,0
407,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1780,0,31 May 2022,0,1995,1730,1860,80,8200,15118000,40,391.6,1860,800,1755,400,312000000,312000000,65832000,0,0,0,0,0
408,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,31 May 2022,0,545,545,545,0,700,381500,2,138.0,585,100,545,1900,697266668,697266668,35490873,0,0,0,0,0
409,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,31 May 2022,0,50,50,50,0,54100,2705000,39,25.0,50,139142900,0,0,10546185701,10546185701,5823603744,0,100,0,0,0
410,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,31 May 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
411,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,31 May 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
412,KPIG,MNC Land Tbk.,--M-2135400000E512------------,88,0,31 May 2022,0,91,88,89,1,30224400,2683951100,1197,191.5,89,1299500,88,3483000,80625726664,80625726664,41393248069,614700,140100,10000,1150000,1
413,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,31 May 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
414,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,392,0,31 May 2022,0,398,390,396,4,8006100,3158933200,1048,49.2,396,778100,394,259500,19346396900,19346396900,3747397080,244300,1371900,0,0,0
415,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,31 May 2022,0,50,50,50,0,546300,27315000,43,520.2,50,11165100,0,0,18208470100,18208470100,10874098344,546300,33400,1700,1077300,2
416,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,72,0,31 May 2022,0,73,71,73,1,2400700,172889000,219,37.4,73,1291100,72,2734700,1292570708,390000168,388158933,0,0,0,0,0
417,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,177,0,31 May 2022,0,179,171,174,-3,9547000,1664682000,1167,139.2,174,158100,173,101900,1000148550,1000148550,200123722,0,0,0,0,0
418,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,224,0,31 May 2022,0,230,210,210,-14,84008600,18006334400,8074,53.8,212,273500,210,784800,2792620000,2792620000,904250356,1659700,3420100,0,0,0
419,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,31 May 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
420,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L-------X,114,0,31 May 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
421,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,282,0,31 May 2022,0,310,282,296,14,4000,1192000,24,142.3,298,100,290,100,1000000000,1000000000,108300000,0,1000,0,0,0
422,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,31 May 2022,0,51,50,50,0,11227900,562622800,318,7.8,50,1117900,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
423,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,91,0,31 May 2022,0,91,85,86,-5,214900,18517000,109,86.0,87,10100,86,12000,1307734937,1307734937,0,0,0,0,0,0
424,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,31 May 2022,0,5900,5900,5900,0,100,590000,1,97.5,5900,500,0,0,2100000000,2100000000,154770000,0,0,0,0,0
425,LINK,Link Net Tbk.,--M-187C400000J311------------,4570,0,31 May 2022,0,4630,4510,4630,60,4568500,20997105000,1308,289.4,4640,86900,4600,456600,2863195484,2863195484,934833326,1472700,3694500,56803,259589890,3
426,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,312,0,31 May 2022,0,322,312,312,0,2300,727400,23,195.4,320,3000,314,300,520160000,520160000,69701440,0,0,0,0,0
427,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50,0,31 May 2022,0,50,50,50,0,502100,25105000,20,15.7,50,11551900,0,0,787851525,787851525,621772424,0,0,58300,2332000,2
428,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,171,0,31 May 2022,0,175,168,172,1,55500,9518300,30,25.1,174,7100,172,300700,1008517669,1008517669,29448716,0,5000,0,0,0
429,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,31 May 2022,0,705,690,705,-5,2400,1666500,8,97.9,705,9500,690,1000,96000000,96000000,37449600,0,0,0,0,0
430,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1300,0,31 May 2022,0,1320,1245,1310,10,7255100,9365480000,1231,147.7,1310,2600,1305,100,2679600000,2679600000,428200080,401200,876100,0,0,0
431,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9950,0,31 May 2022,0,0,0,9950,0,0,0,0,447.2,10000,10000,9375,300,150000000,150000000,21555000,0,0,0,0,0
432,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,490,0,31 May 2022,0,515,492,505,15,1545600,778765300,787,230.4,510,130200,505,61100,425000000,425000000,74885000,14300,0,0,0,0
433,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,129,0,31 May 2022,0,131,124,124,-5,95244900,11923419000,1573,40.0,124,22583300,123,463300,70898018369,70898018369,32485472017,72000200,62698400,0,0,0
434,LPLI,Star Pacific Tbk,--U-2100000000H111------------,266,0,31 May 2022,0,274,262,268,2,227400,60156600,37,8.3,268,7700,262,261900,1170432803,1170432803,342000465,0,0,0,0,0
435,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,5400,0,31 May 2022,0,5425,5025,5400,0,32507700,172645312500,5510,122.4,5400,596400,5375,28600,2626148780,2626148780,1044419370,29281500,26837500,3,15150,1
436,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,105,0,31 May 2022,0,104,103,103,-2,14900,1536400,32,7.0,104,28800,103,2900,2588250000,2588250000,833934150,0,0,0,0,0
437,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,191,0,31 May 2022,0,194,189,194,3,5900,1129100,11,21.6,194,800,189,800,350000022,350000022,74725005,0,0,0,0,0
438,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1415,0,31 May 2022,0,1430,1400,1425,10,12853600,18241302500,1320,367.7,1430,796400,1425,92600,6822863965,6822863965,2758483901,376100,3057100,71800,101597000,1
439,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1415,0,31 May 2022,0,1415,1325,1335,-80,3196700,4344998500,1670,471.9,1335,44300,1330,115700,1560000000,1560000000,672516000,1026000,61900,0,0,0
440,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,232,0,31 May 2022,0,250,226,232,0,3103900,716879400,1309,81.1,234,95900,232,488300,715749640,354601900,184448682,0,139100,0,0,0
441,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,113,0,31 May 2022,0,117,110,114,1,12419300,1425631700,614,114.0,114,514700,113,314100,1035000200,1035000200,0,166600,105400,0,0,0
442,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,31 May 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
443,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,31 May 2022,0,0,0,50,0,0,0,0,45.5,50,63947000,0,0,9000000004,9000000004,2478600001,0,0,1000000,20000000,1
444,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,625,0,31 May 2022,0,640,615,630,5,2494900,1557997500,387,358.0,630,39800,625,192100,2238750000,2238750000,949230000,0,0,0,0,0
445,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,31 May 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
446,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512------------,600,0,31 May 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
447,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3150,0,31 May 2022,0,3180,3150,3170,20,194600,613674000,123,151.0,3170,94900,3160,4900,2850400000,2850400000,659297520,700,131100,0,0,0
448,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1720,0,31 May 2022,0,1775,1670,1730,10,6900,11697500,20,103.0,1715,100,1710,100,2170922900,2170922900,52102150,0,200,0,0,0
449,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,900,0,31 May 2022,0,905,890,900,0,18554600,16676624000,1547,1444.3,900,3261300,895,54800,16600000000,16600000000,8074240000,12616200,9803600,8104100,7301690000,7
450,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,200,0,31 May 2022,0,202,198,202,2,7728800,1542027400,574,269.3,202,875400,200,53000,5252644000,5252644000,1734423049,194500,1322700,0,0,0
451,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1205,0,31 May 2022,0,1215,1155,1210,5,15124700,17980445000,5002,2420.0,1215,857500,1210,2042700,3800000310,3800000310,620160051,1358400,1348700,0,0,0
452,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3000,0,31 May 2022,0,3010,3000,3010,10,27300,82132000,29,2140.2,3020,5300,3010,20000,9182946945,9182946945,33058609,0,0,0,0,0
453,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,31 May 2022,0,3510,3500,3500,-10,121700,426455000,8,104.2,3530,600,3500,249000,1228111670,1226844870,183668348,0,0,0,0,0
454,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,560,0,31 May 2022,0,570,550,570,10,388100,218012000,101,432.9,570,26300,565,47100,11714045161,11714045161,226081072,0,0,0,0,0
455,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7575,0,31 May 2022,0,7750,7300,7500,-75,478800,3593725000,1005,576.9,7500,88200,7475,1800,1227271952,1227271952,119168107,62700,14700,0,0,0
456,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1400,0,31 May 2022,0,1450,1340,1400,0,2318300,3197217500,850,87.5,1400,38500,1380,900,1750026639,1750026639,306254662,196200,301700,0,0,0
457,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,113,0,31 May 2022,0,114,112,112,-1,72600,8141800,43,15.1,112,19500,111,53400,1070000000,1070000000,354491000,0,0,0,0,0
458,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13650,0,31 May 2022,0,14300,13575,14300,650,2235200,31328290000,1283,1032.5,14300,449500,14250,500,867933300,867933300,377984952,297000,1504000,0,0,0
459,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,7375,0,31 May 2022,0,7500,7250,7375,0,1175200,8597092500,389,519.4,7375,2300,7325,400,3555560000,3555560000,296533704,29300,421500,0,0,0
460,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,94,0,31 May 2022,0,95,92,93,-1,4759000,444942600,228,83.4,94,802200,93,660000,37540533209,37540533209,5631079981,100,0,0,0,0
461,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50,0,31 May 2022,0,50,50,50,0,114700,5735000,18,36.2,50,11338600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
462,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,5175,5225,31 May 2022,5250,5450,5100,5450,275,146398600,780497370000,15157,1454.0,5450,1487600,5400,1261500,24110850771,24110850771,11836032077,50529300,97660800,3493429,18171016950,35
463,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,31 May 2022,0,206,202,204,4,1473100,300126800,175,47.7,206,460300,204,107100,2530150002,2530150002,412414450,0,0,0,0,0
464,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,89,0,31 May 2022,0,93,88,91,2,61244300,5541842800,2378,27.0,91,1754200,90,855700,12533067322,12533067322,5553402130,781000,11200,0,0,0
465,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-L-------X,50,0,31 May 2022,0,0,0,50,0,0,0,0,8.0,50,136377800,0,0,7632167798,7138697999,1830957055,0,0,3000000,228000000,1
466,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111---L--------,590,605,31 May 2022,605,610,580,585,-5,153938100,90792624000,6235,1214.8,585,304100,580,9890300,25136231252,25136231252,6354439261,3604800,10874100,251700,148503000,1
467,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5850,0,31 May 2022,0,5900,5800,5875,25,19000,110940000,49,7209.0,5900,2000,5875,900,11623514905,11623514905,4879551557,100,0,0,0,0
468,MERK,Merck Tbk.,--U-2135000000F211------------,4080,0,31 May 2022,0,4130,4070,4080,0,101800,417091000,131,10757.5,4110,100,4080,10000,448000000,448000000,55193600,0,3800,0,0,0
469,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,112,0,31 May 2022,0,115,112,114,2,1509700,171642600,154,34.5,114,112100,113,379700,17710708194,17710708194,2265199578,0,0,2165000,348565000,1
470,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1370,0,31 May 2022,0,1370,1310,1370,0,44900,61025000,35,1405.1,1370,10700,1320,1900,2650000000,2650000000,650045000,0,0,0,0,0
471,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,765,0,31 May 2022,0,765,715,730,-35,31300,23071500,52,365.0,760,5700,725,1100,757581000,757581000,4924277,0,5300,0,0,0
472,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,158,0,31 May 2022,0,168,156,168,10,337100,54030500,228,124.4,168,26000,165,700,1904207271,1904207271,0,0,0,0,0,0
473,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,31 May 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
474,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895,0,31 May 2022,0,900,885,890,-5,4849600,4322391500,171,395.6,890,1000,885,6000,3554445700,3554445700,692406022,87000,112500,0,0,0
475,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,402,0,31 May 2022,0,400,384,392,-10,142300,55148800,80,80.0,396,22100,392,24100,600000000,600000000,254400000,0,0,0,0,0
476,MIDI,Midi Utama Indonesia Tbk.,CDU-2135000000D113------------,2230,0,31 May 2022,0,2240,2100,2220,-10,1100,2434000,9,807.3,2220,100,2140,200,2882353000,2882353000,285929418,0,0,0,0,0
477,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1SK5MD0000F121------------,2650,2650,31 May 2022,2650,2710,2590,2610,-40,13295900,35311565000,1794,153.7,2620,600,2610,1506400,14246349500,14246349500,5171424869,1077800,4681800,300060,795156600,2
478,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,31 May 2022,0,50,50,50,0,1100,55000,5,238.1,50,10830400,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
479,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,31 May 2022,0,50,50,50,0,200,10000,2,22.1,50,17780300,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
480,MITI,Mitra Investindo Tbk.,CDU-2130000000A111------------,188,0,31 May 2022,0,192,178,183,-5,11701900,2149267200,5472,12.5,183,239000,182,72900,2442988366,2442988366,434607630,13100,0,0,0,0
481,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,31 May 2022,0,50,50,50,0,4200,210000,5,125.0,50,132044100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
482,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22650,0,31 May 2022,0,22600,22600,22600,-50,900,20340000,1,1076.2,22600,6800,0,0,948194000,948194000,100224106,0,0,900900,19999980000,1
483,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,10575,0,31 May 2022,0,11600,10575,11200,625,220300,2444155000,431,71337.6,11325,300,11200,56300,2107000000,2107000000,238512400,30100,100900,0,0,0
484,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2840,0,31 May 2022,0,2900,2790,2900,60,6220200,17713984000,579,484.3,2900,140400,2880,32400,1323000000,1323000000,409468500,202300,373600,0,0,0
485,MLPL,Multipolar Tbk.,--M-1135400000C311------------,189,0,31 May 2022,0,194,187,188,-1,44668700,8500499000,3446,21.6,189,299700,188,690600,15682323987,15682323987,6113510519,6280200,9480500,0,0,0
486,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3110,0,31 May 2022,0,3150,3100,3120,10,407500,1275586000,224,650.0,3140,2898500,3100,1500,1875000000,1875000000,139312500,0,0,0,0,0
487,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,480,0,31 May 2022,0,498,482,490,10,8970800,4394149800,1256,83.8,490,19700,488,129400,6889134608,6889134608,2221056998,2206300,3694300,0,0,0
488,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,950,955,31 May 2022,950,985,950,970,20,19306900,18632595500,2189,107.8,970,784000,965,87900,15049787710,15049787710,8221699026,3151000,11765200,1356900,1289055000,2
489,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,312,0,31 May 2022,0,312,294,294,-18,99800,29526800,94,59.0,298,500,294,1400,2724036581,2724036581,365838113,0,0,0,0,0
490,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1255,0,31 May 2022,0,1220,1170,1200,-55,52472000,61971067500,8805,80.0,1200,359800,1195,221700,4462963276,4462963276,1424131581,7353100,2558600,386000,517167500,13
491,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,93,0,31 May 2022,0,98,93,93,0,3487500,330467400,483,46.5,95,135300,93,498100,816997053,816997053,216749318,0,0,0,0,0
492,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,272,0,31 May 2022,0,274,264,264,-8,36425500,9742947200,2792,111.0,264,174100,262,1091500,8477734948,8477734948,4009120857,5340100,2176600,0,0,0
493,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,660,0,31 May 2022,0,685,660,670,10,800,537000,7,609.1,670,1600,655,100,9942500000,9942500000,536895000,0,0,0,0,0
494,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,186,0,31 May 2022,0,192,186,187,1,289600,54756200,94,28.8,187,155600,186,52800,428000000,428000000,98996400,0,0,0,0,0
495,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3480,0,31 May 2022,0,3780,3310,3550,70,2800,9966000,22,322.0,3550,8200,3520,100,517791681,517791681,329419067,0,0,0,0,0
496,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5200,0,31 May 2022,0,5325,5150,5275,75,452100,2373920000,255,2110.0,5275,35400,5250,3000,11444400000,11444400000,1899770400,72500,367100,472800,2498748000,1
497,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,312,0,31 May 2022,0,318,306,312,0,1258300,391835200,486,20.5,312,145700,308,76300,1994370480,1994370480,646574910,26600,34800,0,0,0
498,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,730,0,31 May 2022,0,735,690,690,-40,51929600,36083500000,3864,6202.8,695,32895800,690,7232000,12276884585,12276884585,4143448547,46537700,35147600,0,0,0
499,MTEL,Dayamitra Telekomunikasi Tbk.,XDM-1130000000J321------------,675,0,31 May 2022,0,690,675,685,10,38244200,26209664500,5692,85.6,690,535700,685,5190000,83515452844,23493524801,13713237357,18824400,24403700,7000000,4799000000,2
500,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,31 May 2022,0,0,0,50,0,0,0,0,1.3,50,195432800,0,0,31842082852,31842082852,17487671902,0,0,16880000,979040000,1
501,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,352,0,31 May 2022,0,352,348,350,-2,13500,4724400,19,147.2,352,15100,350,26900,7655126330,7655126330,3389689939,0,0,5254800,2101920000,19
502,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2040,0,31 May 2022,0,2210,2040,2210,170,12518700,26716978000,1033,172.7,2220,230100,2210,24300,2068526950,266522800,331547640,242600,1222800,0,0,0
