No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,121,0,09 Jun 2022,0,126,119,121,0,13418100,1635670700,3610,49.2,122,125800,121,11500,1082574979,1082574979,568236888,0,0,0,0,0
370,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,158,0,09 Jun 2022,0,177,155,156,-2,32485700,5430969600,3621,31.2,157,66300,156,184000,3774685500,3774685500,754937100,0,0,0,0,0
371,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,142,0,09 Jun 2022,0,147,137,138,-4,17752400,2510332600,4550,56.7,139,11400,138,1259500,795624004,795624004,255600072,1307800,436700,0,0,0
372,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4360,0,09 Jun 2022,0,4370,4370,4370,10,300,1311000,2,331.2,4400,100,4360,300,151200000,151200000,12670560,0,0,0,0,0
373,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,09 Jun 2022,0,0,0,50,0,0,0,0,35.7,50,554313700,0,0,22581909405,22581909405,9231484565,0,0,3600000,28800000,2
374,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,292,0,09 Jun 2022,0,312,294,304,12,629500,190158800,201,172.4,308,12500,304,43500,2329040482,2329040482,548256129,0,0,0,0,0
375,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,86,0,09 Jun 2022,0,88,84,84,-2,25299200,2170340900,1346,69.5,85,211100,84,1269700,16308519860,16308519860,5846604370,2238500,1980200,0,0,0
376,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,09 Jun 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
377,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,100,0,09 Jun 2022,0,102,98,99,-1,1606300,160137700,204,70.7,100,58700,99,420800,1000000000,1000000000,381500000,0,0,0,0,0
378,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1460,1460,09 Jun 2022,1460,1475,1430,1430,-30,19950300,28736504500,4339,390.9,1430,25600,1425,1322900,11726575201,11726575201,5001384323,4077100,1567500,22,32156,3
379,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,09 Jun 2022,0,492,484,490,0,1027100,501935200,351,471.2,490,781100,488,26900,13750000000,13750000000,2421375000,205400,0,0,0,0
380,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211---L--------,64,0,09 Jun 2022,0,64,63,64,0,4328400,275408500,271,32.0,64,430400,63,2285600,2032540000,2032535000,1404078632,0,10000,0,0,0
381,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3930,0,09 Jun 2022,0,4030,3930,3950,20,8493000,33926992000,2865,232.9,3980,1900,3950,31500,7257871200,7257871200,2175909786,1772200,2274400,984300,3940152900,1
382,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,815,0,09 Jun 2022,0,775,775,775,-40,100,77500,1,166.9,820,100,775,1500,2318736000,2318736000,40577880,0,0,0,0,0
383,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1000,0,09 Jun 2022,0,1000,980,995,-5,99000,98209500,13,2211.1,1000,15600,995,100,1713012500,1713012500,500542253,0,0,0,0,0
384,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1450,0,09 Jun 2022,0,1455,1445,1445,-5,483000,699579500,437,1445.0,1450,90200,1445,68700,5554000000,5553999999,553733800,161600,72000,0,0,0
385,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,135,0,09 Jun 2022,0,141,132,135,0,3366300,466519900,752,22.9,136,69400,135,103500,587152700,587152700,114964499,0,0,0,0,0
386,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,09 Jun 2022,0,50,50,50,0,10700,535000,11,33.3,50,5197500,0,0,665000000,150000000,311685500,0,0,0,0,0
387,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,09 Jun 2022,0,50,50,50,0,543000,27150000,61,50.0,50,62713300,0,0,7150001591,7150001591,3183895672,0,0,40000,1760000,1
388,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,324,0,09 Jun 2022,0,326,318,320,-4,390200,124961200,123,38.9,322,9500,320,5700,4007235107,4007235107,1968754608,0,0,0,0,0
389,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,258,0,09 Jun 2022,0,270,254,256,-2,6818800,1784678200,1062,8.5,256,470600,254,100300,1120000000,1120000000,98112000,0,0,0,0,0
390,KBLV,First Media Tbk.,--U-2130000000J311------------,242,0,09 Jun 2022,0,254,236,244,2,2465300,606810000,508,64.9,246,59100,244,130900,1742167907,1742167907,334670455,50500,320600,0,0,0
391,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,09 Jun 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
392,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1200,0,09 Jun 2022,0,1190,1120,1125,-75,287500,324947500,211,281.3,1125,69800,1120,68200,405000000,405000000,37462500,3900,0,5300,6413000,2
393,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,458,0,09 Jun 2022,0,464,456,458,0,1114000,511035200,115,115.7,458,41400,456,47600,3666312500,3651279900,979272069,0,1300,0,0,0
394,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1265,0,09 Jun 2022,0,1275,1240,1250,-15,112000,139735000,34,166.7,1250,10100,1240,21400,1500000000,1500000000,162000000,0,0,0,0,0
395,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,09 Jun 2022,0,50,50,50,0,126000,6300000,7,1.8,50,22088800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
396,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,194,0,09 Jun 2022,0,195,191,194,0,387500,74802100,124,41.2,194,31500,192,6100,276000000,276000000,57794400,0,0,0,0,0
397,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,167,0,09 Jun 2022,0,169,166,167,0,753000,125876300,129,5.8,167,62700,166,380500,20824888369,20824888369,12022208055,27600,0,31847156,4997506849,3
398,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3710,0,09 Jun 2022,0,3800,3640,3750,40,2483700,9165218000,604,98.7,3750,300,3720,1400,1428571500,1428571500,85428576,266800,250400,0,0,0
399,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,292,0,09 Jun 2022,0,300,290,292,0,1837800,540023600,612,97.3,292,40400,290,109700,717239900,717239900,366939933,247400,19800,0,0,0
400,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211-----------X,102,0,09 Jun 2022,0,104,97,100,-2,347700,34570000,142,49.5,101,200,99,2300,500000000,499650000,120400000,0,0,0,0,0
401,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630,0,09 Jun 2022,0,620,590,590,-40,19823900,11838223500,3479,2070.2,590,1043400,0,0,5000000000,5000000000,930500000,3642200,3062200,0,0,0
402,KLBF,Kalbe Farma Tbk.,XDMO1XSAQ36000F211------------,1625,1625,09 Jun 2022,1625,1655,1620,1635,10,65482700,106900813500,8701,15946.6,1635,172800,1625,6900,46875122110,46875122110,19917239385,16557100,32407500,349631,570886266,16
403,KMDS,Kurniamitra Duta Sentosa Tbk.,CDU-2130000000D112------------,595,0,09 Jun 2022,0,620,600,610,15,129700,78999000,101,203.3,615,12500,610,1000,800000000,800000000,168720000,0,0,0,0,0
404,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,296,0,09 Jun 2022,0,296,296,296,0,24700,7311200,7,64.6,298,10100,296,300,8215366379,8210991379,584934086,0,0,0,0,0
405,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,600,0,09 Jun 2022,0,645,585,620,20,4520900,2797478500,1370,155.0,620,105700,615,164800,2272500000,2272500000,239748750,551200,844400,20000,11160000,1
406,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151,0,09 Jun 2022,0,0,0,151,0,0,0,0,102.1,152,900,151,100,980843732,980843732,92003142,0,0,0,0,0
407,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1900,0,09 Jun 2022,0,1900,1780,1885,-15,2400,4420500,20,396.8,1880,1700,1835,100,312000000,312000000,65832000,0,0,0,0,0
408,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,09 Jun 2022,0,580,545,545,-10,5900,3244500,9,138.0,575,300,545,6000,697266668,697266668,35490873,0,0,0,0,0
409,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,09 Jun 2022,0,50,50,50,0,17600,880000,35,25.0,50,124982300,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
410,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,09 Jun 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
411,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,09 Jun 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
412,KPIG,MNC Land Tbk.,--M-2135400000E512------------,93,0,09 Jun 2022,0,95,92,92,-1,48511500,4519387300,1730,198.0,93,2527400,92,9418700,88688299330,88688299330,41393248069,2982500,2681800,378900,40163400,1
413,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,09 Jun 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
414,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,390,0,09 Jun 2022,0,398,386,388,-2,8583000,3371236600,1082,48.2,388,100200,386,246500,19346396900,19346396900,3747397080,837200,1534700,0,0,0
415,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,09 Jun 2022,0,50,50,50,0,167100,8355000,32,520.2,50,31233500,0,0,18208470100,18208470100,10874098344,167100,17000,84100,60552000,1
416,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,76,0,09 Jun 2022,0,81,74,81,5,44566900,3472109600,2468,41.5,81,1145400,80,204900,1292570939,390000399,388158933,233000,0,0,0,0
417,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,193,0,09 Jun 2022,0,194,180,180,-13,21917100,4056263800,2631,144.0,180,3569400,0,0,1002007050,1002007050,200123722,660000,0,0,0,0
418,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,199,0,09 Jun 2022,0,214,186,186,-13,97799900,19331110500,11625,47.7,187,10000,186,585900,2792620000,2792620000,904250356,7059800,4969100,0,0,0
419,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,09 Jun 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
420,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L-------X,114,0,09 Jun 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
421,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,298,0,09 Jun 2022,0,314,288,308,10,900,277000,7,148.1,308,33900,288,10000,1000000000,1000000000,108300000,200,0,0,0,0
422,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,09 Jun 2022,0,50,50,50,0,1586300,79315000,80,7.8,50,1138900,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
423,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84,0,09 Jun 2022,0,85,76,80,-4,1053300,81497600,165,80.0,80,28600,79,2000,1307734937,1307734937,0,0,0,0,0,0
424,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,09 Jun 2022,0,0,0,5900,0,0,0,0,97.5,6000,100,5525,300,2100000000,2100000000,154770000,0,0,0,0,0
425,LINK,Link Net Tbk.,--M-187C400000J311------------,4510,0,09 Jun 2022,0,4560,4500,4560,50,2430700,10998827000,1133,285.0,4560,35100,4530,2900,2863195484,2863195484,934833326,991300,1691100,0,0,0
426,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402,0,09 Jun 2022,0,450,392,424,22,394000,166452600,223,265.5,424,73800,422,300,520160000,520160000,69701440,0,0,0,0,0
427,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50,0,09 Jun 2022,0,50,50,50,0,100700,5035000,22,15.7,50,10218800,0,0,787851525,787851525,621772424,0,0,0,0,0
428,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,175,0,09 Jun 2022,0,174,168,173,-2,36400,6128300,12,25.2,173,7300,170,2600,1008517669,1008517669,29448716,0,0,0,0,0
429,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,695,0,09 Jun 2022,0,695,675,690,-5,6000,4077000,16,95.8,690,6700,675,13800,96000000,96000000,37449600,0,0,0,0,0
430,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1335,0,09 Jun 2022,0,1360,1300,1325,-10,6575900,8674223500,938,149.4,1325,39100,1320,11100,2679600000,2679600000,428200080,198000,355000,0,0,0
431,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9275,0,09 Jun 2022,0,9275,9200,9200,-75,400,3687500,2,413.5,9375,100,9200,700,150000000,150000000,21555000,0,0,0,0,0
432,LPIN,Multi Prima Sejahtera Tbk,CDM-2130000000E111------------,480,0,09 Jun 2022,0,498,472,480,0,2559500,1238354400,1268,218.9,482,17100,480,171500,425000000,425000000,74885000,10200,0,0,0,0
433,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,128,0,09 Jun 2022,0,128,126,128,0,18059400,2290539300,1006,41.3,128,5042200,127,103000,70898018369,70898018369,32485472017,2662200,3164900,0,0,0
434,LPLI,Star Pacific Tbk,--U-2100000000H111------------,264,0,09 Jun 2022,0,270,260,268,4,228000,59853200,32,8.3,268,13600,266,500,1170432803,1170432803,342000465,0,0,0,0,0
435,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,5100,0,09 Jun 2022,0,5150,4900,4990,-110,4935300,24686160500,2760,113.1,4990,120600,4970,7500,2626148780,2626148780,1044419370,3811500,941400,0,0,0
436,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,98,0,09 Jun 2022,0,99,97,98,0,178300,17359900,22,6.7,98,50900,97,40000,2588250000,2588250000,833934150,0,0,1000000,95000000,1
437,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,200,0,09 Jun 2022,0,202,195,200,0,68300,13652800,22,22.2,202,600,200,170400,350000022,350000022,74725005,0,0,0,0,0
438,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1400,0,09 Jun 2022,0,1405,1355,1355,-45,11653000,15951336500,2877,349.7,1360,48700,1355,77600,6822863965,6822863965,2758483901,3339100,186300,28,38920,1
439,LTLS,Lautan Luas Tbk.,CDU-1135000000B111------------,1520,0,09 Jun 2022,0,1580,1470,1510,-10,2490500,3786342500,1280,533.8,1510,71800,1485,1300,1560000000,1560000000,672516000,406000,273400,0,0,0
440,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,226,0,09 Jun 2022,0,236,224,226,0,778000,175744400,205,79.0,226,27600,224,148500,715749640,354601900,184448682,32300,50300,0,0,0
441,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,109,0,09 Jun 2022,0,113,105,107,-2,11074500,1217430200,511,107.0,108,487600,106,42400,1035000200,1035000200,0,290100,80500,0,0,0
442,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,09 Jun 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
443,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,09 Jun 2022,0,50,50,50,0,100,5000,1,45.5,50,69284900,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
444,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,615,0,09 Jun 2022,0,620,605,610,-5,675800,412957500,259,346.6,610,149200,605,621300,2238750000,2238750000,949230000,0,0,0,0,0
445,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,09 Jun 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
446,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,09 Jun 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
447,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3100,0,09 Jun 2022,0,3140,3030,3030,-70,697000,2133422000,286,144.3,3070,1400,3030,425500,2850400000,2850400000,659297520,8000,466600,0,0,0
448,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1655,0,09 Jun 2022,0,1655,1655,1655,0,4900,8109500,5,98.5,1655,11700,1580,100,2170922900,2170922900,52102150,0,0,0,0,0
449,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,965,0,09 Jun 2022,0,970,940,950,-15,34474900,32788987500,2424,1524.5,950,7738100,945,24900,16600000000,16600000000,8074240000,23621900,19319200,42,40530,1
450,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,176,0,09 Jun 2022,0,188,176,188,12,20600900,3791753200,2240,250.7,188,1144100,187,69300,5252644000,5252644000,1734423049,85100,5427800,0,0,0
451,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1115,0,09 Jun 2022,0,1115,1065,1100,-15,20342600,22066287000,6435,2200.0,1100,428800,1085,1800,3800000310,3800000310,620160051,3204200,190500,0,0,0
452,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3200,0,09 Jun 2022,0,3380,3170,3320,120,227800,744949000,72,2360.6,3320,10600,3230,200,9182946945,9182946945,33058609,0,206700,0,0,0
453,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,09 Jun 2022,0,3510,3510,3510,0,43900,154089000,4,104.5,3520,500,3510,6100,1228111670,1226844870,183668348,0,0,0,0,0
454,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585,0,09 Jun 2022,0,610,580,605,20,477900,286050000,122,459.4,605,172100,600,400,11714045161,11714045161,226081072,0,0,0,0,0
455,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7650,0,09 Jun 2022,0,7725,7550,7650,0,290600,2215800000,463,588.5,7675,6000,7650,7200,1227271952,1227271952,119168107,13500,39600,0,0,0
456,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1190,0,09 Jun 2022,0,1190,1120,1140,-50,2080800,2394949500,966,71.3,1155,500,1140,44900,1750026639,1750026639,306254662,718600,339200,0,0,0
457,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114,0,09 Jun 2022,0,114,112,112,-2,17100,1927600,23,15.1,113,4400,112,3200,1070000000,1070000000,354491000,0,0,0,0,0
458,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13300,0,09 Jun 2022,0,13275,12450,13150,-150,952800,12382087500,640,949.5,13150,1200,13075,13500,867933300,867933300,377984952,308700,515400,38200,500420000,1
459,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7175,0,09 Jun 2022,0,7350,7050,7225,50,3491400,25145290000,683,508.8,7250,61600,7225,54800,3555560000,3555560000,296533704,992200,321100,0,0,0
460,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,94,0,09 Jun 2022,0,94,93,94,0,2491400,233436300,145,84.3,94,373100,93,1042000,37540533209,37540533209,5631079981,0,0,0,0,0
461,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50,0,09 Jun 2022,0,50,50,50,0,8500,425000,7,36.2,50,12398200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
462,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,5125,5150,09 Jun 2022,5150,5275,5100,5150,25,55379800,287714442500,7106,1374.0,5175,135500,5150,62300,24110850771,24110850771,11836032077,10667500,9433100,2089369,10846219583,25
463,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,09 Jun 2022,0,208,206,208,2,1909700,395177400,138,48.7,208,11600,206,255700,2530150002,2530150002,412414450,0,0,0,0,0
464,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,111,0,09 Jun 2022,0,115,105,106,-5,131805500,14402116000,6980,31.5,107,175500,106,1171900,12533067322,12533067322,5553402130,1228300,759000,0,0,0
465,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,09 Jun 2022,0,50,50,50,0,2000,100000,1,8.0,50,132887700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
466,MEDC,Medco Energi Internasional Tbk.,--UO1H0M960000A111---L--------,660,670,09 Jun 2022,670,680,635,645,-15,138174700,90748248000,7775,1339.4,650,2258100,645,33765600,25136231252,25136231252,6354439261,23191600,23473400,4825776,3117427420,4
467,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5800,0,09 Jun 2022,0,5900,5775,5775,-25,11200,64840000,45,7086.3,5775,1900,5750,300,11623514905,11623514905,4879551557,0,500,0,0,0
468,MERK,Merck Tbk.,XDU-2135000000F211------------,4020,0,09 Jun 2022,0,4040,3980,4020,0,76500,306934000,66,10599.3,4000,8200,3980,1600,448000000,448000000,55193600,0,100,0,0,0
469,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,113,0,09 Jun 2022,0,115,112,115,2,697200,79258800,147,34.8,115,824200,114,411000,17710708194,17710708194,2265199578,0,0,0,0,0
470,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1515,0,09 Jun 2022,0,1515,1445,1450,-65,40300,58955500,45,1487.2,1450,6500,1445,300,2650000000,2650000000,650045000,25900,0,0,0,0
471,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,775,0,09 Jun 2022,0,800,775,790,15,9700,7626000,27,395.0,790,81300,785,100,757581000,757581000,4924277,0,0,0,0,0
472,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,176,0,09 Jun 2022,0,182,165,170,-6,61300,10807700,83,125.9,177,9900,170,1700,1904207371,1904207371,0,0,0,0,0,0
473,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,09 Jun 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
474,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,850,0,09 Jun 2022,0,845,830,835,-15,3595400,3016581500,182,371.1,845,4800,830,41500,3554445700,3554445700,692406022,164100,2300,0,0,0
475,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,424,0,09 Jun 2022,0,428,418,418,-6,60900,25628000,58,85.3,424,17500,418,18300,600000000,600000000,254400000,0,0,25000,10000000,1
476,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2210,0,09 Jun 2022,0,2250,2150,2250,40,40000,86049000,34,818.2,2250,500,2190,1000,2882353000,2882353000,285929418,0,0,0,0,0
477,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1SK5MD0000F121------------,2700,2700,09 Jun 2022,2700,2700,2580,2620,-80,11245400,29506996000,2905,154.3,2630,4500,2620,285700,14246349500,14246349500,5171424869,2559200,1306100,95,247952,3
478,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,09 Jun 2022,0,50,50,50,0,900,45000,6,238.1,50,13709400,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
479,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,09 Jun 2022,0,50,50,50,0,300,15000,3,22.1,50,16399800,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
480,MITI,Mitra Investindo Tbk.,XDU-2130000000A111------------,167,0,09 Jun 2022,0,177,160,168,1,14276500,2446997800,2159,11.5,168,7300,167,268600,2442988366,2442988366,434607630,338600,83400,10000000,500000000,1
481,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,09 Jun 2022,0,0,0,50,0,0,0,0,125.0,50,147345700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
482,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22475,0,09 Jun 2022,0,22475,22475,22475,0,15000,337125000,2,1070.2,22475,7000,0,0,948194000,948194000,100224106,0,0,0,0,0
483,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9975,0,09 Jun 2022,0,11000,9900,10275,300,112600,1166397500,179,65445.9,10275,14100,10250,600,2107000000,2107000000,238512400,29600,34900,200,2055000,1
484,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,3290,0,09 Jun 2022,0,3290,3090,3130,-160,6648400,21465754000,1221,522.8,3140,30100,3130,20000,1323000000,1323000000,409468500,1269400,226400,0,0,0
485,MLPL,Multipolar Tbk.,--M-1135400000C311------------,177,0,09 Jun 2022,0,181,177,178,1,22634900,4046102600,1803,20.4,179,311300,178,8400,15682323987,15682323987,6113510519,6408600,7437900,0,0,0
486,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3150,0,09 Jun 2022,0,3150,3100,3150,0,20500,63754000,29,656.3,3150,15300,3120,200,1875000000,1875000000,139312500,0,0,0,0,0
487,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,496,0,09 Jun 2022,0,500,488,490,-6,4054900,1991855600,885,83.8,492,132900,490,589300,6889134608,6889134608,2221056998,736000,1785900,0,0,0
488,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,1025,1020,09 Jun 2022,1020,1025,990,1000,-25,22434300,22448434500,2380,111.1,1005,167800,1000,213800,15049787710,15049787710,8221699026,11254600,5770700,3312,3295800,2
489,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,306,0,09 Jun 2022,0,312,296,310,4,186700,56464400,38,62.2,310,11000,308,100,2724036581,2724036581,365838113,0,0,0,0,0
490,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,1100,0,09 Jun 2022,0,1120,1100,1100,0,13623700,15095842500,2998,73.3,1100,592300,1095,320100,4462963276,4462963276,1424131581,4190800,1836800,0,0,0
491,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,97,0,09 Jun 2022,0,99,96,96,-1,1432800,139597100,186,48.0,98,259200,96,227300,816997053,816997053,216749318,0,0,0,0,0
492,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,252,0,09 Jun 2022,0,258,244,248,-4,20823500,5180021200,2441,104.3,250,644100,248,1132700,8477734948,8477734948,4009120857,760300,716500,77,15400,1
493,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,635,0,09 Jun 2022,0,630,605,630,-5,500,310000,4,572.7,690,100,630,300,9942500000,9942500000,536895000,0,0,0,0,0
