No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,25 Feb 2022,0,50,50,50,0,100,5000,1,35.7,50,529175900,0,0,22581909405,22581909405,14572106139,0,0,29650000,295800000,2
370,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,376,0,25 Feb 2022,0,376,374,374,-2,2300,863800,8,212.2,376,700,374,1700,2329040482,2329040482,1260476709,0,0,130000,48360000,1
371,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,77,0,25 Feb 2022,0,80,76,79,2,7123100,554821000,769,65.4,79,970900,78,222000,16308519860,16308519860,10031370566,100,80000,0,0,0
372,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,25 Feb 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
373,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,144,0,25 Feb 2022,0,150,143,143,-1,468000,67721700,139,102.1,143,4200,142,36700,1000000000,1000000000,628900000,0,0,0,0,0
374,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1580,1580,25 Feb 2022,1580,1590,1570,1570,-10,24324200,38364584000,5315,429.2,1575,12400,1570,559900,11726575201,11726575201,7728985715,5437200,3081300,15300,24174000,1
375,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,498,0,25 Feb 2022,0,505,494,505,7,1290800,644788400,217,485.6,505,24100,500,373900,13750000000,13750000000,6996000000,0,533700,0,0,0
376,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,92,0,25 Feb 2022,0,94,91,92,0,9386300,869037400,970,46.0,92,26600,91,1698600,2032540000,2032535000,1574202230,0,55000,0,0,0
377,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3410,0,25 Feb 2022,0,3500,3250,3380,-30,21323000,71693371000,5535,199.3,3390,4600,3380,15900,7257871200,7257871200,4208839509,2743000,3055500,78,263330,2
378,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,810,0,25 Feb 2022,0,815,755,760,-50,800,633000,4,163.7,805,100,760,2200,2318736000,2318736000,951841128,0,0,0,0,0
379,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,900,0,25 Feb 2022,0,900,895,895,-5,40400,36354500,11,1988.9,900,5200,895,14000,1713012500,1713012500,985496091,0,0,0,0,0
380,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2100,0,25 Feb 2022,0,2120,2070,2100,0,2269000,4756599000,992,2100.0,2100,37900,2090,900,5554000000,5553999999,2553729200,65600,70600,0,0,0
381,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,194,0,25 Feb 2022,0,192,181,183,-11,8580100,1587859900,1558,31.0,183,181300,182,52200,587152700,587152700,303851522,898700,559200,0,0,0
382,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,25 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,452998000,0,0,300000,15000000,1
383,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,25 Feb 2022,0,50,50,50,0,933200,46660000,175,50.0,50,48678700,0,0,7150001509,7150001509,4470895944,0,0,0,0,0
384,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,282,0,25 Feb 2022,0,284,280,284,2,294000,82949800,84,34.5,284,548100,282,2900,4007235107,4007235107,2784226952,0,0,10663000,3006966000,2
385,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,206,0,25 Feb 2022,0,214,204,208,2,92600,19155200,30,6.9,208,16000,204,24300,1120000000,1120000000,506912000,0,0,0,0,0
386,KBLV,First Media Tbk.,--U-2130000000J311------------,370,0,25 Feb 2022,0,384,368,374,4,1761500,661452800,678,99.5,376,19700,374,511700,1742167907,1742167907,768644481,205400,0,0,0,0
387,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,25 Feb 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
388,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,25 Feb 2022,0,1050,975,1045,45,16700,16961500,30,261.3,1040,1100,1005,1000,405000000,405000000,184477500,0,0,0,0,0
389,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,460,0,25 Feb 2022,0,496,450,478,18,10497800,5044215000,969,120.7,478,294000,476,800,3666312500,3651279900,2203453813,393300,62500,0,0,0
390,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1135,0,25 Feb 2022,0,1145,1125,1140,5,7000,7972000,21,152.0,1140,700,1135,700,1500000000,1500000000,697200000,0,0,0,0,0
391,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,25 Feb 2022,0,50,50,50,0,6900,345000,7,1.8,50,30508800,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
392,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,272,0,25 Feb 2022,0,276,262,266,-6,891500,237561200,249,56.5,270,1200,266,18500,276000000,276000000,145065600,0,41500,0,0,0
393,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,167,0,25 Feb 2022,0,173,165,168,1,1064300,179030400,212,5.8,169,3600,168,161700,20824888369,20824888369,16066401377,0,0,15122235,2525410900,3
394,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3280,0,25 Feb 2022,0,3300,3230,3290,10,365600,1193194000,275,86.6,3290,40300,3260,11100,1428571500,1428571500,624285746,2500,69300,0,0,0
395,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,430,0,25 Feb 2022,0,510,428,494,64,147249600,70684559300,33005,164.7,494,1154200,492,10069100,717239900,717239900,507088609,3178100,3859500,0,0,0
396,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,735,0,25 Feb 2022,0,735,685,685,-50,59200,40574500,69,339.1,685,800,0,0,500000000,499650000,272250000,0,0,0,0,0
397,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,380,0,25 Feb 2022,0,434,380,380,0,5451700,2189677400,2084,1333.3,380,4700,378,31200,5000000000,5000000000,2558500000,10000,49900,0,0,0
398,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1630,1600,25 Feb 2022,1615,1645,1520,1645,15,116915300,187336930500,10931,16044.1,1645,2889800,1640,82000,46875122110,46875122110,30689142445,47281200,67344600,6213533,10121965785,39
399,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,448,0,25 Feb 2022,0,448,420,448,0,11200,4725400,12,149.3,448,1900,422,1000,800000000,800000000,421200000,0,0,0,0,0
400,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,272,0,25 Feb 2022,0,298,274,294,22,321400,92445400,63,64.2,294,94200,280,50800,8215366379,8210991379,3636942696,0,0,0,0,0
401,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,282,0,25 Feb 2022,0,284,264,278,-4,5059500,1403525600,1170,69.5,278,99200,276,183800,2272500000,2272500000,1052849250,1100,67900,0,0,0
402,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152,0,25 Feb 2022,0,155,153,155,3,3700,571300,13,104.9,155,600,154,18200,980843732,980843732,447558995,0,0,47500,7315000,1
403,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223-----------X,2550,0,25 Feb 2022,0,2500,2380,2380,-170,15900,38012000,47,501.1,2380,36200,0,0,312000000,312000000,164299200,1500,0,0,0,0
404,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,650,0,25 Feb 2022,0,660,605,620,-30,21400,13594000,39,157.0,660,100,615,1600,697266668,697266668,300173301,0,0,5000,3050000,1
405,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,25 Feb 2022,0,50,50,50,0,1379500,68975000,127,25.0,50,46749200,0,0,10546185701,10546185701,7476191043,0,0,0,0,0
406,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,25 Feb 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
407,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,25 Feb 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
408,KPIG,MNC Land Tbk.,--M-2135400000E512------------,112,0,25 Feb 2022,0,115,105,105,-7,392071500,42786174600,11901,225.9,106,2484700,105,719300,80625726664,80625726664,57083014478,36232500,17252700,437759944,42483955924,6
409,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,25 Feb 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
410,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,360,0,25 Feb 2022,0,368,360,362,2,3866300,1402454400,576,45.0,364,136000,362,957800,19346396900,19346396900,9988544719,402000,1049000,47600,17231200,1
411,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,75,0,25 Feb 2022,0,77,72,76,1,5953600,441543200,384,790.7,77,1291000,76,28500,18208470100,18208470100,13448776016,494700,932700,0,0,0
412,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,75,0,25 Feb 2022,0,80,74,75,0,11386400,863550800,780,38.5,76,70400,75,19300,1292570540,390000000,750983484,0,50000,0,0,0
413,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,125,0,25 Feb 2022,0,133,123,127,2,5068000,650325800,1112,101.6,127,184900,126,23000,1000005350,1000005350,520000052,16600,800,0,0,0
414,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,67,0,25 Feb 2022,0,68,63,65,-2,6539400,427191900,637,16.7,65,121600,64,1016700,2792620000,2792620000,1659654066,93800,0,0,0,0
415,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,25 Feb 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
416,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,25 Feb 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
417,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,280,0,25 Feb 2022,0,300,264,290,10,8500,2341600,38,139.4,286,100,272,200,1000000000,1000000000,465000000,500,0,0,0,0
418,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,25 Feb 2022,0,56,51,51,0,108263700,5802626400,2521,8.0,52,332600,51,20736400,4049616328,4049616328,2794235266,800,0,0,0,0
419,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,102,0,25 Feb 2022,0,107,98,105,3,337900,34533100,176,105.0,105,16900,102,90800,1302717300,1302717300,0,0,0,0,0,0
420,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,25 Feb 2022,0,0,0,6100,0,0,0,0,100.8,6100,700,0,0,2100000000,2100000000,932820000,0,0,0,0,0
421,LINK,Link Net Tbk.,--M-1875400000J311------------,4350,0,25 Feb 2022,0,4380,4330,4370,20,1229000,5363067000,390,273.1,4370,2039400,4350,256100,2863195484,2863195484,1599094678,792600,1155400,2412200,10529253000,1
422,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,318,0,25 Feb 2022,0,314,314,314,-4,3400,1067600,4,196.7,316,2100,314,2700,520160000,520160000,249884864,0,0,0,0,0
423,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,58,0,25 Feb 2022,0,60,55,57,-1,23568500,1332781100,1770,17.9,57,1567200,56,753000,787851525,787851525,626420748,1093000,1092600,0,0,0
424,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,190,0,25 Feb 2022,0,190,185,190,0,233000,44199900,23,27.7,193,4500,190,319200,1008517669,1008517669,421056127,0,0,0,0,0
425,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,25 Feb 2022,0,720,700,720,15,3100,2222000,9,100.0,720,27700,700,200,96000000,96000000,60873600,0,0,0,0,0
426,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1215,0,25 Feb 2022,0,1250,1205,1250,35,684700,835512500,99,140.9,1250,46600,1240,2600,2679600000,2679600000,1328813640,155100,0,0,0,0
427,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,8375,0,25 Feb 2022,0,8700,8600,8650,275,11500,99005000,10,388.8,8650,2400,8625,1900,150000000,150000000,72930000,0,400,0,0,0
428,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,422,0,25 Feb 2022,0,450,416,436,14,3062700,1339614800,1105,198.9,436,183400,434,51500,425000000,425000000,214922500,459600,249300,0,0,0
429,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,132,0,25 Feb 2022,0,133,130,130,-2,18215000,2381837300,519,42.0,132,610600,130,2558200,70898018369,70898018369,47849072597,7014100,2605900,0,0,0
430,LPLI,Star Pacific Tbk,--U-2100000000H111------------,246,0,25 Feb 2022,0,246,240,244,-2,71700,17508600,33,7.5,244,80000,242,81000,1170432803,1170432803,628405372,0,0,0,0,0
431,LPPF,Matahari Department Store Tbk.,--M-1835MB0000E731------------,4480,0,25 Feb 2022,0,4670,4410,4570,90,11797300,54240687000,3157,103.6,4570,109800,4560,500100,2626148780,2626148780,1675482922,4983300,2491400,0,0,0
432,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,101,0,25 Feb 2022,0,100,99,100,-1,70700,7034900,20,6.8,100,5300,99,31900,2588250000,2588250000,1535608725,0,0,464800,46015200,1
433,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,25 Feb 2022,0,185,175,176,-4,6300,1135900,21,19.6,185,1500,176,1400,350000022,350000022,193725012,0,0,0,0,0
434,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1470,0,25 Feb 2022,0,1495,1415,1420,-50,35397600,51075089000,5811,366.5,1420,600400,1415,649700,6822863965,6822863965,4384372384,5655000,4598600,678158,1000274932,4
435,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,685,0,25 Feb 2022,0,700,685,700,15,394800,275953500,55,247.4,700,68500,695,100100,1560000000,1560000000,1027416000,0,15600,44000,30580000,1
436,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,358,0,25 Feb 2022,0,380,356,356,-2,16242200,5962182400,3118,124.5,358,900,356,48600,715749640,354601900,393447577,981000,1174600,0,0,0
437,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,69,0,25 Feb 2022,0,70,66,69,0,1056500,71569400,160,69.0,69,27600,68,13700,1035000000,1035000000,0,0,0,0,0,0
438,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,25 Feb 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
439,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,25 Feb 2022,0,0,0,50,0,0,0,0,45.5,50,62699100,0,0,9000000004,9000000004,5086800002,0,0,220000,11000000,1
440,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,660,0,25 Feb 2022,0,675,655,665,5,1514700,1013400000,323,377.8,670,109500,665,220400,2238750000,2238750000,1465038000,0,0,0,0,0
441,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,25 Feb 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,2621300,131065000,1
442,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,25 Feb 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
443,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2450,0,25 Feb 2022,0,2580,2420,2550,100,637100,1593680000,159,121.4,2570,2500,2550,66100,2850400000,2850400000,1535795520,8800,297100,0,0,0
444,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1515,0,25 Feb 2022,0,1575,1575,1575,60,2400,3780000,6,93.8,1585,1100,1575,1800,2170922900,2170922900,899630450,500,0,0,0,0
445,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,790,0,25 Feb 2022,0,810,780,785,-5,8138700,6447849500,1766,1259.7,790,23200,785,1398400,16600000000,16600000000,11483880000,4302600,4908100,100140,77710777,3
446,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,326,0,25 Feb 2022,0,342,318,330,4,22767400,7561699000,1562,440.0,330,117400,328,861900,5252644000,5252644000,3137404261,1839800,4283800,0,0,0
447,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1040,0,25 Feb 2022,0,1095,1025,1095,55,7131700,7625816500,1226,2190.0,1095,27100,1090,7300,3800000310,3800000310,1896580155,568200,457000,0,0,0
448,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4900,0,25 Feb 2022,0,4800,4770,4770,-130,800,3828000,4,3391.6,4770,200,4720,100,9182946945,9182946945,3693381261,0,0,0,0,0
449,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,25 Feb 2022,0,3510,3510,3510,10,24500,85995000,10,104.5,3520,5600,3510,25500,1226909470,1225642670,600937075,0,0,0,0,0
450,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,675,0,25 Feb 2022,0,675,630,630,-45,8263000,5251241000,1180,478.4,630,569400,0,0,11714045161,11714045161,4806272730,262900,1267900,0,0,0
451,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3790,0,25 Feb 2022,0,3970,3780,3810,20,339000,1308513000,442,293.1,3810,8200,3790,12000,1227271952,1227271952,562458736,1000,1200,0,0,0
452,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,790,0,25 Feb 2022,0,840,790,805,15,1395300,1131011000,424,50.3,815,6600,805,510000,1750026639,1750026639,883763453,208000,29700,0,0,0
453,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114,0,25 Feb 2022,0,116,112,113,-1,201300,22859300,50,15.3,115,100,113,117900,1070000000,1070000000,640716000,0,0,0,0,0
454,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11200,0,25 Feb 2022,0,11825,11000,11825,625,1971500,22912705000,1972,853.8,11825,63600,11700,163500,867933300,867933300,574485051,184900,1060600,0,0,0
455,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3600,0,25 Feb 2022,0,3700,3580,3580,-20,496500,1805429000,477,252.1,3580,10800,3570,15000,3555560000,3555560000,1600357556,46600,156500,0,0,0
456,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,100,0,25 Feb 2022,0,103,100,100,0,8032600,807218600,398,89.7,101,40200,100,2108800,37540533209,37540533209,18394861272,2044100,3000,0,0,0
457,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,25 Feb 2022,0,50,50,50,0,287200,14360000,44,36.2,50,7822800,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
458,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3840,3840,25 Feb 2022,3850,3900,3790,3870,30,66954400,257937142000,10239,1009.1,3870,2781500,3860,20600,22904850815,22904850815,15895966466,19376100,24678100,75151675,292996620120,8
459,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,25 Feb 2022,0,204,200,200,-2,793100,158936800,191,46.8,202,91500,200,274300,2530150002,2530150002,1259508671,5900,0,0,0,0
460,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,86,0,25 Feb 2022,0,88,80,84,-2,114354300,9665867700,2139,24.9,84,883000,83,1378400,12533067322,12533067322,8808239714,4553200,10942900,48000,4080000,1
461,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,25 Feb 2022,0,50,50,50,0,100,5000,1,8.0,50,132221800,0,0,7632167798,7138697999,4151136065,0,0,20000,1000000,1
462,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,635,630,25 Feb 2022,630,635,595,600,-35,226304800,138498166000,20094,1246.0,605,1437000,600,4838000,25136231252,25136231252,13920444867,23182100,16978600,15100,9588500,1
463,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9700,0,25 Feb 2022,0,10625,9675,10075,375,142300,1435110000,326,7343.9,10200,1400,10075,3000,6894138227,6894138227,4258509183,26000,0,0,0,0
464,MERK,Merck Tbk.,--U-2135000000F211------------,3950,0,25 Feb 2022,0,3950,3910,3910,-40,44000,172924000,51,10309.3,3940,5000,3910,9400,448000000,448000000,212307200,0,0,0,0,0
465,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,106,0,25 Feb 2022,0,109,106,106,0,843000,90098600,608,32.1,108,347700,106,229700,17710708194,17710708194,8442694596,0,0,60000,6420000,1
466,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1085,0,25 Feb 2022,0,1100,1050,1085,0,15900,17163000,13,1112.8,1085,20400,1060,3100,2650000000,2650000000,1450080000,100,0,1843300,1999980500,1
467,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,825,0,25 Feb 2022,0,965,825,880,55,17100,15370500,35,440.0,880,2400,870,100,757581000,757581000,305986966,0,0,0,0,0
468,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,184,0,25 Feb 2022,0,200,184,200,16,28000,5300800,17,148.1,200,10500,190,400,1904197220,1904197220,0,0,0,0,0,0
469,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,25 Feb 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
470,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,880,0,25 Feb 2022,0,885,870,880,0,4672300,4093547500,366,391.1,880,10900,870,600,3554445700,3554445700,1837292982,83700,2200,0,0,0
471,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,352,0,25 Feb 2022,0,354,348,354,2,210900,73846600,49,72.2,354,3600,352,124900,600000000,600000000,392880000,0,0,0,0,0
472,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2010,0,25 Feb 2022,0,2020,1960,1960,-50,200,398000,2,712.7,2060,100,1970,1500,2882353000,2882353000,1324441204,0,0,0,0,0
473,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCM30000F121------------,2190,2190,25 Feb 2022,2190,2220,2170,2220,30,18595900,41069727000,1207,130.7,2220,262900,2210,900,14246349500,14246349500,8861229389,1977600,3955500,15203,33294660,2
474,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,25 Feb 2022,0,50,50,50,0,222000,11100000,7,238.1,50,8413300,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
475,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,25 Feb 2022,0,0,0,50,0,0,0,0,22.1,50,18639200,0,0,3961452039,3961452039,2790842961,0,0,940000,45650000,2
476,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,218,0,25 Feb 2022,0,224,206,218,0,5922600,1289234200,1098,14.9,220,74300,218,47700,2442988366,2442988366,1237862205,589200,1351800,87000,18792000,1
477,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,25 Feb 2022,0,0,0,50,0,0,0,0,125.0,50,281602600,0,0,5500000000,5500000000,3645400000,0,0,106000,5300000,1
478,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,25 Feb 2022,0,0,0,24925,0,0,0,0,1186.9,24675,100,0,0,948194000,948194000,439108641,0,0,0,0,0
479,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7750,0,25 Feb 2022,0,7875,7725,7850,100,88500,690600000,93,50000.0,7850,1500,7825,2000,2107000000,2107000000,985865300,31600,22800,0,0,0
480,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1935,0,25 Feb 2022,0,2120,1930,2100,165,7606000,15320791500,963,350.7,2100,3700,2090,3100,1323000000,1323000000,774881100,509100,2127800,0,0,0
481,MLPL,Multipolar Tbk.,--M-1135400000C311------------,208,0,25 Feb 2022,0,226,208,214,6,100741200,21958839600,6690,24.5,216,849000,214,346400,14639632470,14639632470,9752923152,15116300,19627700,43600,9504800,1
482,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4000,0,25 Feb 2022,0,3990,3810,3950,-50,509300,1990563000,408,822.9,3940,18300,3850,1000,1875000000,1875000000,833625000,85300,600,0,0,0
483,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,468,0,25 Feb 2022,0,490,464,478,10,10744800,5128132000,1488,81.7,478,79700,476,1110000,6889134608,6889134608,4088012476,350400,4584700,0,0,0
484,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,870,870,25 Feb 2022,870,885,870,870,0,12911800,11318688500,2010,96.7,875,58600,870,1785200,15049787710,15049787710,10951730517,7398900,3166500,25591,22264170,2
485,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,394,0,25 Feb 2022,0,394,380,380,-14,41100,15705600,45,76.2,380,900,376,500,2724036581,2724036581,1309171981,0,0,0,0,0
486,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,955,0,25 Feb 2022,0,995,955,970,15,12883800,12622462500,3110,64.7,985,8700,970,264000,4462963276,4462963276,2638503889,998800,3410200,0,0,0
487,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,93,0,25 Feb 2022,0,98,91,95,2,3108900,295355100,598,47.5,95,71800,94,42000,816997053,816997053,456537953,280000,0,0,0,0
488,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,266,0,25 Feb 2022,0,282,260,268,2,109125500,29647468000,5150,112.7,270,1251000,268,3246600,8477734948,8477734948,5148659338,23590800,6608400,607000,160248000,2
489,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,870,0,25 Feb 2022,0,940,830,855,-15,5000,4292500,21,777.3,855,3900,850,100,9942500000,9942500000,4045603250,0,0,0,0,0
490,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,216,0,25 Feb 2022,0,216,208,214,-2,692100,147531400,161,32.9,218,125600,214,15700,428000000,428000000,230649200,0,0,0,0,0
491,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3800,0,25 Feb 2022,0,0,0,3800,0,0,0,0,344.7,4750,100,3700,100,517791681,517791681,404757757,0,0,0,0,0
492,MSIN,MNC Studios International Tbk.,--U-1135000000E621------------,5850,0,25 Feb 2022,0,5925,5475,5850,0,2980300,17063067500,2701,2340.0,5850,111900,5825,3100,11444400000,11444400000,5539089600,585100,1021900,26559700,160344947500,12
493,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,505,0,25 Feb 2022,0,470,470,470,-35,960200,451294000,232,30.9,470,6063600,0,0,1994370480,1994370480,986016765,0,85500,180111700,86882786800,6
