No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,600,0,25 Jul 2022,0,635,575,605,5,249300,151460500,193,174.1,610,4800,605,8900,870701000,870701000,247801505,0,4600,0,0,0
372,ITMG,Indo Tambangraya Megah Tbk.,XDMO1S7PUG0000A121------------,35075,35100,25 Jul 2022,35125,35700,35025,35050,-25,3452400,121814952500,4009,250.4,35100,6400,35050,98900,1129925000,1129925000,392535945,475900,508500,263800,9287137500,2
373,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,106,0,25 Jul 2022,0,108,105,107,1,1247600,132712600,224,43.5,107,415300,106,313700,1082574979,1082574979,427725374,0,0,0,0,0
374,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,130,0,25 Jul 2022,0,133,128,129,-1,1246300,161701200,347,25.8,130,48900,129,700,3774685500,3774685500,754937100,0,0,0,0,0
375,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,116,0,25 Jul 2022,0,120,116,118,2,9840400,1161323400,1073,48.5,119,670500,118,192800,795627410,795627410,321034600,0,183900,0,0,0
376,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,3880,0,25 Jul 2022,0,4170,3780,3920,40,9700,37741000,34,297.1,3900,100,3860,100,151200000,151200000,12670560,0,0,0,0,0
377,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,35.7,50,453902500,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
378,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,298,0,25 Jul 2022,0,306,294,300,2,19800,5958400,15,170.2,300,8000,298,1100,2329040482,2329040482,548256129,0,0,0,0,0
379,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,91,0,25 Jul 2022,0,92,88,91,0,17270500,1557261100,1199,75.3,91,3901300,90,829800,16308519860,16308519860,5846604370,0,129900,0,0,0
380,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,25 Jul 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
381,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,104,0,25 Jul 2022,0,107,102,104,0,657900,68406100,108,74.3,104,45500,103,146200,1000000000,1000000000,381500000,100000,0,0,0,0
382,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1520,1525,25 Jul 2022,1520,1540,1510,1530,10,4147800,6322088000,1990,418.3,1535,265100,1530,23700,11726575201,11726575201,5001384323,80700,643400,33,50490,1
383,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,476,0,25 Jul 2022,0,480,472,480,4,662200,315899800,107,461.5,480,34700,478,200000,13750000000,13750000000,2370500000,0,0,0,0,0
384,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,51,0,25 Jul 2022,0,52,50,50,-1,4190900,211340100,299,25.0,51,1518200,50,6009400,2032540000,2032535000,1415867364,0,0,0,0,0
385,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3510,0,25 Jul 2022,0,3530,3500,3520,10,2354100,8248456000,872,207.6,3520,4208000,3510,52500,7257871200,7257871200,2175909786,47500,56500,0,0,0
386,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,830,0,25 Jul 2022,0,0,0,830,0,0,0,0,178.8,845,1200,800,100,2318736000,2318736000,40577880,0,0,0,0,0
387,JTPE,Jasuindo Tiga Perkasa Tbk.,CAU-2135000000C221------------,945,0,25 Jul 2022,0,965,945,965,20,363000,346990500,111,2144.4,965,50800,960,9900,1713012500,1713012500,500542253,0,10500,0,0,0
388,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1410,0,25 Jul 2022,0,1425,1405,1405,-5,375300,531864500,273,1405.0,1410,54200,1405,48200,5554000000,5553999999,553733800,20700,6000,0,0,0
389,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,84,0,25 Jul 2022,0,87,81,84,0,139800,11503500,102,14.2,84,65400,83,100,587152700,587152700,114964499,0,0,0,0,0
390,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,25 Jul 2022,0,50,50,50,0,113700,5685000,6,33.3,50,7398400,0,0,665000000,150000000,316806000,0,0,0,0,0
391,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50,0,25 Jul 2022,0,50,50,50,0,310200,15510000,98,50.0,50,46482400,0,0,7150001691,7150001691,3183895753,0,0,5900,177000,1
392,KBLI,KMI Wire & Cable Tbk.,XDM-1135000000C131------------,316,0,25 Jul 2022,0,322,312,314,-2,285800,90350400,126,38.2,316,10000,314,100,4007235107,4007235107,1968754608,600,15800,0,0,0
393,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,25 Jul 2022,0,262,254,262,6,504400,130772200,130,8.7,262,187200,258,6000,1120000000,1120000000,103152000,0,0,0,0,0
394,KBLV,First Media Tbk.,--U-2100000000J311------------,218,0,25 Jul 2022,0,222,214,214,-4,838200,181184800,195,56.9,216,81400,214,65100,1742167907,1742167907,661675371,0,67500,0,0,0
395,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
396,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,25 Jul 2022,0,1070,1010,1020,0,4700,4909500,26,255.0,1025,200,1015,2300,405000000,405000000,59737500,0,0,0,0,0
397,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,466,0,25 Jul 2022,0,468,458,464,-2,1086000,504654800,149,117.2,466,28700,464,15000,3666312500,3651279900,979272069,0,3700,0,0,0
398,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1600,0,25 Jul 2022,0,1655,1580,1655,55,92500,149946000,85,220.7,1655,33900,1610,800,1500000000,1500000000,162000000,0,6300,0,0,0
399,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,25 Jul 2022,0,50,50,50,0,2300,115000,3,1.8,50,20874900,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
400,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,181,0,25 Jul 2022,0,187,179,180,-1,2694400,491467300,331,38.2,180,13400,179,96800,276000000,276000000,57794400,0,0,0,0,0
401,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,164,0,25 Jul 2022,0,164,161,162,-2,777100,125747800,135,5.6,163,101700,162,1400,20824888369,20824888369,12022208055,2000,200,0,0,0
402,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2610,0,25 Jul 2022,0,2680,2580,2600,-10,2394200,6311180000,972,68.4,2640,5700,2600,9800,1428571500,1428571500,62428575,81400,561300,0,0,0
403,KIOS,Kioson Komersial Indonesia Tbk.,XRU-2130000000I111------------,302,0,25 Jul 2022,0,320,300,314,12,8989700,2798016400,2310,107.9,316,244600,314,397800,717239900,717239900,550409900,204000,1057700,0,0,0
404,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,162,0,25 Jul 2022,0,166,151,151,-11,4473300,685065900,1099,74.8,151,605600,0,0,500000000,499650000,120400000,0,0,705000,114210000,1
405,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,575,0,25 Jul 2022,0,610,565,595,20,11558000,6820078000,1878,2087.7,595,25200,590,563400,5000000000,5000000000,1237000000,3580600,1287000,0,0,0
406,KLBF,Kalbe Farma Tbk.,--MO1XSAQ36000F211------------,1715,1715,25 Jul 2022,1705,1715,1670,1690,-25,29266000,49300603000,1836,16483.0,1690,2500,1685,20000,46875122110,46875122110,19668801237,15392200,13262500,262050,442432240,7
407,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,625,0,25 Jul 2022,0,630,610,630,5,21700,13372500,30,210.0,630,47400,610,16100,800000000,800000000,168720000,0,0,0,0,0
408,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,280,0,25 Jul 2022,0,292,280,290,10,12600,3592200,11,63.3,290,23000,280,10100,8215366379,8210991379,584934086,0,5000,0,0,0
409,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,464,0,25 Jul 2022,0,470,460,464,0,1386300,645621800,513,116.0,464,11900,462,12900,2272500000,2272500000,239748750,73800,0,0,0,0
410,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149,0,25 Jul 2022,0,149,148,149,0,29900,4455000,3,100.8,150,500,149,200,980843732,980843732,92003142,0,0,0,0,0
411,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1490,0,25 Jul 2022,0,1860,1405,1860,370,185600,313221500,483,391.6,0,0,1860,415500,312000000,312000000,65832000,1500,1000,0,0,0
412,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,535,0,25 Jul 2022,0,0,0,535,0,0,0,0,135.4,540,5000,535,7000,697266668,697266668,35490873,0,0,0,0,0
413,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,25 Jul 2022,0,50,50,50,0,61400,3070000,28,25.0,50,93985900,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
414,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
415,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,25 Jul 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
416,KPIG,MNC Land Tbk.,--M-2135400000E512------------,90,0,25 Jul 2022,0,92,89,90,0,32083200,2880349300,719,193.7,90,1914100,89,5933600,88688299330,88688299330,49346169747,849300,778700,30000000,2670000000,2
417,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,25 Jul 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
418,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,350,0,25 Jul 2022,0,354,346,350,0,7097200,2479093200,504,43.5,350,60500,348,500100,19346396900,19346396900,3747397080,98500,763800,0,0,0
419,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,25 Jul 2022,0,52,50,50,0,46243400,2329699400,1165,520.2,51,4303300,50,384500,18208470100,18208470100,10974244929,18217000,144200,0,0,0
420,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,125,0,25 Jul 2022,0,168,117,117,-8,674249800,88663375400,68840,93.6,117,19968500,0,0,1625000000,825000000,325000000,382100,594900,0,0,0
421,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,72,0,25 Jul 2022,0,92,71,87,15,269836400,22742542600,59980,44.6,87,2523400,86,82626300,1292571946,1292571946,387642135,508700,0,0,0,0
422,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,170,0,25 Jul 2022,0,172,162,171,1,11977700,2007946100,1213,136.8,171,644000,170,80700,1011318285,1011318285,211365521,95300,218400,0,0,0
423,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,152,0,25 Jul 2022,0,155,142,142,-10,131948800,19708696800,8955,36.4,143,313300,142,26800,2792620000,2792620000,904250356,2834100,3923000,0,0,0
424,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
425,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L-------X,114,0,25 Jul 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
426,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,316,0,25 Jul 2022,0,314,294,294,-22,14200,4236400,18,141.3,308,100,296,100,1000000000,1000000000,108300000,0,0,0,0,0
427,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,25 Jul 2022,0,55,52,53,-1,12206500,652042700,390,8.3,54,1194100,53,1337700,4049616328,4049616328,1957584533,1692000,0,0,0,0
428,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,70,0,25 Jul 2022,0,74,71,73,3,31900,2327800,23,73.0,73,14300,72,30100,1307734937,1307734937,0,0,0,0,0,0
429,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6500,0,25 Jul 2022,0,0,0,6500,0,0,0,0,107.4,6400,300,0,0,2100000000,2100000000,48510000,0,0,0,0,0
430,LINK,Link Net Tbk.,--M-187C400000J311------------,4660,0,25 Jul 2022,0,4690,4650,4660,0,4715700,21947243000,328,291.3,4670,1000,4660,137800,2863195484,2863195484,934833326,4152700,4650300,0,0,0
431,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374,0,25 Jul 2022,0,374,368,374,0,5400,2002800,17,234.2,374,500,368,1200,520160000,520160000,69701440,0,0,0,0,0
432,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50,0,25 Jul 2022,0,50,50,50,0,12100,605000,2,15.7,50,10190900,0,0,787851525,787851525,620669431,0,0,0,0,0
433,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,167,0,25 Jul 2022,0,167,166,166,-1,31600,5247000,8,24.2,167,60500,166,188600,1008517669,1008517669,29448716,0,0,0,0,0
434,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,655,0,25 Jul 2022,0,650,610,625,-30,900,565000,8,86.8,625,700,620,500,96000000,96000000,37449600,0,0,0,0,0
435,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1110,0,25 Jul 2022,0,1120,1090,1090,-20,293600,325633000,96,122.9,1100,2300,1090,31400,2679600000,2679600000,428200080,7000,3400,0,0,0
436,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5175,0,25 Jul 2022,0,5075,4930,5075,-100,9900,48873500,32,456.2,5075,1000,4960,200,150000000,150000000,43110000,0,0,0,0,0
437,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,452,0,25 Jul 2022,0,462,450,456,4,286000,130328000,153,208.0,456,38600,452,2300,425000000,425000000,74885000,44500,0,0,0,0
438,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,104,0,25 Jul 2022,0,105,100,101,-3,85232500,8671262100,1796,32.6,102,323800,101,242900,70898018369,70898018369,32485472017,67097900,4324900,0,0,0
439,LPLI,Star Pacific Tbk,--U-2100000000H111------------,270,0,25 Jul 2022,0,282,264,282,12,104300,28833600,30,8.7,282,115400,274,4100,1170432803,1170432803,342000465,0,0,0,0,0
440,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4800,0,25 Jul 2022,0,4850,4690,4710,-90,1994700,9510588000,1664,106.7,4710,144300,4700,14500,2626148780,2626148780,1008966361,473900,114300,0,0,0
441,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,93,0,25 Jul 2022,0,94,92,92,-1,130800,12084500,48,6.2,93,19200,92,147000,2588250000,2588250000,833934150,0,0,0,0,0
442,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,25 Jul 2022,0,0,0,195,0,0,0,0,21.7,195,5300,193,300,350000022,350000022,74410005,0,0,0,0,0
443,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1230,0,25 Jul 2022,0,1250,1225,1225,-5,7870400,9723401000,1902,316.1,1230,447500,1225,100000,6822863965,6822863965,2758483901,2394400,338000,0,0,0
444,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1240,0,25 Jul 2022,0,1335,1230,1305,65,1007100,1285596000,1858,461.3,1305,70900,1295,55900,1560000000,1560000000,672516000,167000,5800,0,0,0
445,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,210,0,25 Jul 2022,0,220,206,208,-2,565000,117304000,164,72.7,208,134200,206,158600,715749640,354601900,184448682,0,0,0,0,0
446,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,204,0,25 Jul 2022,0,206,198,206,2,15723600,3142110000,821,206.0,206,899100,202,15000,1035000223,1035000223,0,0,470400,0,0,0
447,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
448,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,500,3500,1
449,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,615,0,25 Jul 2022,0,630,615,630,15,1378400,864981500,499,358.0,630,52600,625,180000,2238750000,2238750000,949230000,100000,0,0,0,0
450,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
451,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,25 Jul 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
452,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3020,0,25 Jul 2022,0,3100,3010,3010,-10,147200,444120000,82,143.3,3050,700,3010,20500,2850400000,2850400000,659297520,139400,0,64600,194446000,1
453,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1510,0,25 Jul 2022,0,1510,1500,1510,0,2000,3017000,7,89.9,1565,900,1500,1400,2170922900,2170922900,52102150,0,0,0,0,0
454,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,920,0,25 Jul 2022,0,940,920,940,20,3962700,3685016000,1401,1508.5,940,1273000,935,64900,16600000000,16600000000,8074240000,2404700,3139600,77,70840,1
455,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,189,0,25 Jul 2022,0,190,176,178,-11,65983800,11790249800,4751,237.3,178,1227500,177,5200,5252644000,5252644000,1734423049,4289800,3156100,0,0,0
456,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,960,0,25 Jul 2022,0,960,930,945,-15,17309700,16292020000,3659,1890.0,945,48700,940,7400,3800000310,3800000310,660440054,2225700,177300,0,0,0
457,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3190,0,25 Jul 2022,0,3260,3010,3160,-30,17000,54031000,52,2246.9,3140,200,3010,700,9182946945,9182946945,33058609,0,400,0,0,0
458,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,25 Jul 2022,0,3390,3330,3360,-60,10100,33727000,5,100.0,3370,4800,3360,100,1229379470,1229379470,184830806,0,0,0,0,0
459,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580,0,25 Jul 2022,0,590,575,585,5,198800,116073500,74,444.2,585,1200,580,50200,11714045161,11714045161,227252476,0,4800,0,0,0
460,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6675,0,25 Jul 2022,0,7050,6650,6925,250,337600,2339372500,751,532.7,6950,4400,6925,4300,1227271952,1227271952,119168107,1600,35100,0,0,0
461,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1030,0,25 Jul 2022,0,1070,1000,1060,30,801400,831349500,614,66.3,1065,15100,1060,75700,1750026639,1750026639,306254662,103200,22400,23400,22698000,1
462,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,115,0,25 Jul 2022,0,115,113,113,-2,31400,3557500,14,15.3,115,22400,113,7200,1070000000,1070000000,354491000,0,0,0,0,0
463,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12550,0,25 Jul 2022,0,12600,12375,12550,0,33300,416362500,83,906.1,12600,11900,12550,757100,867933300,867933300,346739353,9700,3600,0,0,0
464,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6800,0,25 Jul 2022,0,6800,6700,6800,0,1011600,6854787500,223,478.9,6800,53900,6775,56300,3555560000,3555560000,298667040,250200,1400,0,0,0
465,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,92,0,25 Jul 2022,0,92,90,91,-1,1827200,166517400,147,81.6,92,1837300,91,608000,37540533209,37540533209,5631079981,0,0,0,0,0
466,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,25 Jul 2022,0,50,50,50,0,100,5000,1,36.2,50,11950300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
467,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,4030,4070,25 Jul 2022,4070,4130,3910,3920,-110,36131800,143453133000,9186,1045.8,3930,11900,3920,26300,24110850771,24110850771,11496053648,21959600,5880900,2216172,8687404680,6
468,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,195,0,25 Jul 2022,0,195,193,193,-2,308600,59829700,180,45.2,194,1000,193,108000,2530150002,2530150002,412414450,0,0,0,0,0
469,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,97,0,25 Jul 2022,0,105,97,105,8,114848100,11740257600,6839,31.2,106,1406700,105,691800,12533067322,12533067322,5750171287,6087000,640100,25000,1875000,1
470,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,8.0,50,138989700,0,0,7632167798,7138697999,1830957055,0,0,500000,5000000,1
471,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,585,585,25 Jul 2022,585,585,565,570,-15,41875900,23896290500,3582,1183.7,575,1074000,570,179900,25136231252,25136231252,6276516944,17444000,8516000,42,23940,1
472,MEGA,Bank Mega Tbk.,--U-1150000000G111--------F---,5425,0,25 Jul 2022,0,5500,5350,5450,25,27800,150307500,76,6687.5,5475,1100,5375,100,11623514905,11623514905,4879551557,0,0,0,0,0
473,MERK,Merck Tbk.,--U-2135000000F211------------,4560,0,25 Jul 2022,0,4680,4560,4680,120,102500,476713000,182,12339.5,4690,13100,4680,2300,448000000,448000000,55238400,0,300,0,0,0
474,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,132,0,25 Jul 2022,0,133,128,129,-3,22664000,2945909200,1710,39.1,129,56800,128,1299100,17710708194,17710708194,2259886366,52200,83400,0,0,0
475,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1525,0,25 Jul 2022,0,1525,1485,1520,-5,22700,34290500,17,1559.0,1520,78100,1485,100,2650000000,2650000000,650045000,0,0,0,0,0
476,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,700,0,25 Jul 2022,0,695,675,695,-5,5500,3818500,8,347.5,695,8000,685,1000,757581000,757581000,4924277,0,0,0,0,0
477,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,119,0,25 Jul 2022,0,123,108,117,-2,55300,6416000,59,86.7,117,300,115,900,1904883411,1904883411,0,0,0,0,0,0
478,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
479,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,910,0,25 Jul 2022,0,915,885,895,-15,5708000,5129247500,1143,397.8,895,62300,890,21600,3554445700,3554445700,692406022,168600,341600,0,0,0
480,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,394,0,25 Jul 2022,0,412,394,408,14,262000,106443800,133,83.3,410,10200,408,12300,600000000,600000000,263760000,0,0,0,0,0
481,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2120,0,25 Jul 2022,0,2140,2120,2140,20,70200,150225000,4,778.2,2200,100,2140,500,2882353000,2882353000,285929418,70000,0,0,0,0
482,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2700,2700,25 Jul 2022,2700,2720,2650,2700,0,10860000,29112790000,1584,159.0,2700,54400,2690,600,14246349500,14246349500,5090220676,504600,2973800,413829,1117338300,2
483,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
484,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
485,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,154,0,25 Jul 2022,0,159,146,150,-4,11555400,1776181800,3653,10.2,151,15700,150,1349400,2442988366,2442988366,624427826,400,0,0,0,0
486,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,25 Jul 2022,0,50,50,50,0,100,5000,1,125.0,50,91003000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
487,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22550,0,25 Jul 2022,0,22600,22550,22600,50,35100,793255000,5,1076.2,22750,15000,0,0,948194000,948194000,100224106,0,0,900900,20103583500,1
488,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150,0,25 Jul 2022,0,9425,9150,9375,225,9300,85640000,33,59713.4,9375,1100,9200,2100,2107000000,2107000000,238933800,2100,0,0,0,0
489,MLIA,Mulia Industrindo Tbk,SSU-2135000000C121------------,605,0,25 Jul 2022,0,610,590,590,-15,17998000,10838418000,904,491.8,595,90500,590,82300,6615000000,6615000000,2047342500,584000,61700,0,0,0
490,MLPL,Multipolar Tbk.,--M-1135400000C311------------,166,0,25 Jul 2022,0,170,164,167,1,37686700,6302130800,2984,19.2,167,1520800,166,1778200,15682323987,15682323987,6440730461,3615800,7190800,0,0,0
491,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2560,0,25 Jul 2022,0,2540,2500,2500,-60,21900,54978000,60,520.8,2500,1500,2490,1100,1875000000,1875000000,139312500,100,0,0,0,0
492,MMLP,Mega Manunggal Property Tbk.,--M-2835400000H111------------,434,0,25 Jul 2022,0,540,438,520,86,81006500,41157206700,9540,88.9,525,604000,520,3410100,6889134608,6889134608,2221056998,8571700,47000,952400,413341600,1
493,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,940,940,25 Jul 2022,935,940,930,940,0,9042200,8461891500,922,104.4,940,34600,935,1053300,15049787710,15049787710,8221699026,5062800,6194300,38,35720,1
494,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,258,0,25 Jul 2022,0,262,254,258,0,56300,14524200,17,51.7,260,4200,258,7100,2724036581,2724036581,365838113,0,0,0,0,0
495,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,950,0,25 Jul 2022,0,965,940,945,-5,6907100,6571787000,2129,63.0,950,173200,945,61400,4462963276,4462963276,1454033435,1036000,67000,0,0,0
