No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,298,0,02 Agt 2022,0,302,296,298,0,420500,125804000,127,135.5,300,159300,298,282800,940720000,940720000,274031736,11100,79500,0,0,0
372,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,665,0,02 Agt 2022,0,675,635,645,-20,336000,219559500,303,185.6,655,7900,645,52700,870701000,870701000,247801505,0,0,0,0,0
373,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,40750,40750,02 Agt 2022,40750,40750,39650,39750,-1000,3258400,129910155000,7205,283.9,39775,19000,39750,561200,1129925000,1129925000,392535945,1250600,1382900,295094,11800435100,5
374,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,108,0,02 Agt 2022,0,109,107,107,-1,1296600,138951200,332,43.5,108,196800,107,4800,1082574979,1082574979,427725374,0,0,0,0,0
375,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,153,0,02 Agt 2022,0,154,143,148,-5,11739200,1740880200,1629,29.6,148,238200,147,2627000,3774685500,3774685500,754937100,0,50000,0,0,0
376,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,126,0,02 Agt 2022,0,128,119,120,-6,7789600,943420000,1194,49.3,121,94100,120,145600,795627528,795627528,321034600,249900,37600,0,0,0
377,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4810,0,02 Agt 2022,0,4810,4530,4540,-270,34600,157150000,31,344.1,4720,100,4540,13100,151200000,151200000,12670560,0,500,0,0,0
378,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,35.7,50,433994100,0,0,22581909405,22581909405,9231484565,0,0,203000,1624000,2
379,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,302,0,02 Agt 2022,0,376,300,310,8,1911600,578659600,258,175.8,316,100,310,86000,2329040482,2329040482,548256129,0,0,0,0,0
380,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,91,0,02 Agt 2022,0,96,91,96,5,44376800,4154448600,5286,79.5,96,1320600,95,1179500,16308519860,16308519860,5846604370,42100,199600,0,0,0
381,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,02 Agt 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
382,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,103,0,02 Agt 2022,0,103,101,101,-2,439300,44536100,90,72.1,102,200,101,112900,1000000000,1000000000,381500000,0,0,0,0,0
383,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1475,1480,02 Agt 2022,1480,1490,1465,1475,0,9811600,14504905000,2663,403.2,1475,112600,1470,80500,11726575201,11726575201,5001384323,3031400,2783800,0,0,0
384,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,480,0,02 Agt 2022,0,484,478,482,2,989000,475433400,129,463.5,482,156900,480,200000,13750000000,13750000000,2370500000,0,0,0,0,0
385,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,02 Agt 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
386,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3520,0,02 Agt 2022,0,3540,3450,3450,-70,6140700,21356462000,3075,203.4,3470,2500,3450,412000,7257871200,7257871200,2175909786,298600,130600,44,151800,1
387,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,845,0,02 Agt 2022,0,0,0,845,0,0,0,0,182.0,840,1200,0,0,2318736000,2318736000,40577880,0,0,0,0,0
388,JTPE,Jasuindo Tiga Perkasa Tbk.,SSU-2135000000C221------------,278,0,02 Agt 2022,0,278,270,276,-2,775500,214361200,111,2448.3,276,200200,272,5000,6852050000,6852050000,2002169012,1500,0,0,0,0
389,KAEF,Kimia Farma Tbk.,--M-11353C0000F211------------,1380,0,02 Agt 2022,0,1400,1355,1355,-25,715600,979582500,486,1355.0,1370,100,1355,112900,5554000000,5553999999,553733800,9200,2400,0,0,0
390,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,79,0,02 Agt 2022,0,81,78,81,2,145600,11639200,69,13.7,81,97200,80,900,587152700,587152700,114964499,0,0,0,0,0
391,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,02 Agt 2022,0,50,50,50,0,400,20000,3,33.3,50,9061200,0,0,665000000,150000000,316806000,0,0,0,0,0
392,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50,0,02 Agt 2022,0,50,50,50,0,541300,27065000,56,50.0,50,52571300,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
393,KBLI,KMI Wire & Cable Tbk.,XDM-1135000000C131------------,324,0,02 Agt 2022,0,326,320,326,2,628700,202622800,60,39.6,326,71100,320,74300,4007235107,4007235107,1968754608,0,300100,0,0,0
394,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,272,0,02 Agt 2022,0,276,270,270,-2,647400,175688000,198,9.0,272,9000,270,35700,1120000000,1120000000,103152000,0,0,0,0,0
395,KBLV,First Media Tbk.,--U-2100000000J311------------,224,0,02 Agt 2022,0,224,210,212,-12,2433000,515260800,391,56.4,212,43700,210,100,1742167907,1742167907,661675371,40000,23100,0,0,0
396,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
397,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1020,0,02 Agt 2022,0,1010,1005,1010,-10,10500,10603500,22,252.5,1020,10500,1015,100,405000000,405000000,59737500,10000,0,0,0,0
398,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,470,0,02 Agt 2022,0,478,466,468,-2,822200,388576000,90,118.2,470,39300,468,15600,3666312500,3651279900,979272069,700,400,0,0,0
399,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1505,0,02 Agt 2022,0,1510,1450,1480,-25,239200,352505000,138,197.3,1480,600,1470,25100,1500000000,1500000000,162000000,35600,200,0,0,0
400,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,02 Agt 2022,0,50,50,50,0,2300,115000,4,1.8,50,29484100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
401,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,180,0,02 Agt 2022,0,181,177,177,-3,428100,76368800,122,37.6,180,51000,178,10100,276000000,276000000,57794400,0,0,0,0,0
402,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,163,0,02 Agt 2022,0,163,162,163,0,390900,63577500,101,5.7,163,101700,162,106100,20824888369,20824888369,12022208055,0,144400,0,0,0
403,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2370,0,02 Agt 2022,0,2390,2270,2300,-70,1921400,4465126000,902,60.5,2310,100,2300,27800,1428571500,1428571500,62428575,377100,90100,65,154050,1
404,KIOS,Kioson Komersial Indonesia Tbk.,XRU-2130000000I111------------,286,0,02 Agt 2022,0,306,266,274,-12,112627900,33291452000,31197,94.2,276,38300,274,61800,830926607,830926607,550409900,247700,564800,0,0,0
405,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,135,0,02 Agt 2022,0,140,127,136,1,10699500,1468575200,1259,67.3,137,1600,136,174900,500000000,499650000,120400000,0,0,0,0,0
406,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,650,0,02 Agt 2022,0,660,625,635,-15,6028900,3808243500,1570,2228.1,635,107700,630,44900,5000000000,5000000000,1237000000,900700,1066600,0,0,0
407,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1585,1590,02 Agt 2022,1590,1600,1565,1590,5,55776800,88432923000,3976,15507.7,1590,245800,1585,2081300,46875122110,46875122110,19668801237,42361400,21637200,55,87060,3
408,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,715,0,02 Agt 2022,0,720,665,700,-15,1179400,806000500,169,233.3,700,20500,670,11000,800000000,800000000,168720000,0,0,0,0,0
409,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,290,0,02 Agt 2022,0,290,282,288,-2,12300,3542200,8,62.9,286,30000,284,100,8215366379,8210991379,584934086,0,0,0,0,0
410,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,422,0,02 Agt 2022,0,422,398,406,-16,4050200,1639600200,1325,101.5,408,74700,406,2000,2272500000,2272500000,239748750,532600,0,0,0,0
411,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150,0,02 Agt 2022,0,150,149,149,-1,500,74800,5,100.8,150,4800,149,10000,980843732,980843732,92003142,0,0,0,0,0
412,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1645,0,02 Agt 2022,0,1730,1530,1570,-75,23300,36345000,112,330.5,1570,200,1560,1000,312000000,312000000,65832000,0,0,0,0,0
413,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,535,0,02 Agt 2022,0,540,535,535,0,11300,6046000,6,135.4,560,100,530,1100,697266668,697266668,35490873,0,0,0,0,0
414,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,02 Agt 2022,0,50,50,50,0,74500,3725000,46,25.0,50,121694200,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
415,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
416,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,02 Agt 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
417,KPIG,MNC Land Tbk.,--M-2135400000E512------------,91,0,02 Agt 2022,0,92,88,89,-2,140068700,12550499800,2003,191.5,89,1048700,88,13974400,88688299330,88688299330,49346169747,6686400,1058300,0,0,0
418,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,02 Agt 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
419,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,386,0,02 Agt 2022,0,390,378,382,-4,9767000,3726486400,1158,47.5,382,216200,380,45200,19346396900,19346396900,3747397080,300000,1648500,0,0,0
420,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,02 Agt 2022,0,50,50,50,0,435400,21770000,127,520.2,50,13419800,0,0,18208470100,18208470100,10974244929,100,131000,0,0,0
421,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,100,0,02 Agt 2022,0,102,93,95,-5,39022900,3775173700,4580,76.0,96,269800,95,1305500,1625000000,823375000,325000000,0,130000,0,0,0
422,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,74,0,02 Agt 2022,0,74,72,72,-2,8291000,600989500,493,36.9,73,1250000,72,2955300,1292571946,1292571946,387642135,0,700000,0,0,0
423,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,164,0,02 Agt 2022,0,167,163,165,1,3682000,606339600,470,132.0,166,494200,165,1366700,1011319285,1011319285,211365521,0,128600,0,0,0
424,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,159,0,02 Agt 2022,0,165,148,148,-11,50625400,7965892000,5316,37.9,149,211000,148,46300,2792620000,2792620000,904250356,6984900,3043800,0,0,0
425,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
426,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L-------X,114,0,02 Agt 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
427,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,300,0,02 Agt 2022,0,300,300,300,0,4500,1350000,10,144.2,302,10000,280,6600,1000000000,1000000000,108300000,0,0,0,0,0
428,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53,0,02 Agt 2022,0,56,52,54,1,31519500,1700381300,734,8.4,54,2720100,53,1265700,4049616328,4049616328,1957584533,800000,0,0,0,0
429,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,74,0,02 Agt 2022,0,81,73,74,0,118700,8690700,26,74.0,74,26400,73,200,1307734937,1307734937,0,0,0,0,0,0
430,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6300,0,02 Agt 2022,0,0,0,6300,0,0,0,0,104.1,6500,300,5975,100,2100000000,2100000000,48510000,0,0,0,0,0
431,LINK,Link Net Tbk.,--M-183C400000J311------------,4660,0,02 Agt 2022,0,4680,4660,4670,10,321000,1498964000,109,291.9,4680,348900,4670,204100,2863195484,2863195484,934833326,125000,320300,0,0,0
432,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374,0,02 Agt 2022,0,374,370,370,-4,500,185400,4,231.7,370,1900,364,100,520160000,520160000,69701440,0,0,0,0,0
433,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
434,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,166,0,02 Agt 2022,0,167,166,166,0,91600,15232200,10,24.2,167,33400,166,138200,1008517669,1008517669,29448716,0,0,0,0,0
435,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,645,0,02 Agt 2022,0,675,620,675,30,8100,5236500,17,93.8,670,5500,620,2000,96000000,96000000,37449600,0,0,0,0,0
436,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1125,0,02 Agt 2022,0,1125,1100,1125,0,146200,163109500,78,126.8,1125,21000,1115,5600,2679600000,2679600000,428200080,74500,1100,0,0,0
437,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5075,0,02 Agt 2022,0,5050,5025,5050,-25,1100,5552500,8,453.9,5050,100,4920,100,150000000,150000000,43110000,0,0,0,0,0
438,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,452,0,02 Agt 2022,0,456,448,450,-2,64700,29104000,76,205.3,450,45300,448,18600,425000000,425000000,74885000,0,0,0,0,0
439,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,105,0,02 Agt 2022,0,106,102,104,-1,26096600,2696307600,1440,33.6,104,2981300,103,628000,70898018369,70898018369,32485472017,3199600,2415200,0,0,0
440,LPLI,Star Pacific Tbk,--U-2100000000H111------------,284,0,02 Agt 2022,0,284,280,284,0,12600,3557000,10,8.8,286,21000,284,29000,1170432803,1170432803,342000465,0,0,0,0,0
441,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4520,0,02 Agt 2022,0,4520,4410,4410,-110,2378900,10605806000,1560,99.9,4450,26200,4410,91300,2626148780,2626148780,1008966361,717400,857000,293906,1325809360,2
442,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,93,0,02 Agt 2022,0,93,91,92,-1,1756700,160323600,55,6.2,92,49000,91,218100,2588250000,2588250000,833934150,900000,0,0,0,0
443,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,216,0,02 Agt 2022,0,212,202,202,-14,178800,36118600,33,22.4,216,800,202,20700,350000022,350000022,74410005,0,0,0,0,0
444,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1245,0,02 Agt 2022,0,1245,1200,1215,-30,7771800,9435144500,2648,313.5,1215,84300,1210,374800,6822863965,6822863965,2758483901,3261500,1967100,0,0,0
445,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1345,0,02 Agt 2022,0,1345,1290,1335,-10,469600,619846500,337,471.9,1335,52200,1330,4200,1560000000,1560000000,672516000,51000,3000,0,0,0
446,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,206,0,02 Agt 2022,0,210,204,208,2,424000,87110000,135,72.7,208,186800,206,481500,715749640,354601900,184448682,0,0,0,0,0
447,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,200,0,02 Agt 2022,0,202,197,198,-2,13802500,2748287000,606,198.0,198,67900,197,4300,1036619275,1036619275,0,0,242200,0,0,0
448,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
449,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
450,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,610,0,02 Agt 2022,0,610,600,605,-5,1838200,1108378000,392,343.8,610,183300,605,6000,2238750000,2238750000,949230000,0,0,0,0,0
451,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
452,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,02 Agt 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
453,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3150,0,02 Agt 2022,0,3240,3140,3150,0,218300,697856000,110,150.0,3150,500,3140,6500,2850400000,2850400000,659297520,3800,400,0,0,0
454,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530,0,02 Agt 2022,0,1535,1500,1535,5,2500,3771000,6,91.4,1555,900,1500,1500,2170922900,2170922900,52102150,0,0,0,0,0
455,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,930,0,02 Agt 2022,0,1000,895,1000,70,19896700,18888439000,2250,1604.8,1000,4635600,935,89900,16600000000,16600000000,8074240000,4490000,9412200,80366,73139000,2
456,MARI,Mahaka Radio Integra Tbk.,--U-2805000000E612------------,166,0,02 Agt 2022,0,166,155,156,-10,32371400,5160978800,2188,208.0,157,234100,156,412300,5252644000,5252644000,1734423049,628200,797000,0,0,0
457,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,975,0,02 Agt 2022,0,995,950,950,-25,22471000,21907398500,3466,1900.0,965,10300,950,71300,3800000310,3800000310,660440054,2224000,3009000,0,0,0
458,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3200,0,02 Agt 2022,0,3180,3110,3180,-20,900,2822000,7,2261.1,3200,5900,3130,900,9182946945,9182946945,33058609,100,0,0,0,0
459,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3310,0,02 Agt 2022,0,3340,3250,3270,-40,10600,34831000,26,97.3,3340,100,3270,400,1231079470,1231079470,184830806,0,0,0,0,0
460,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580,0,02 Agt 2022,0,590,575,580,0,236900,138067000,73,440.4,585,24200,580,49900,11714045161,11714045161,227252476,0,0,0,0,0
461,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8100,0,02 Agt 2022,0,8150,7775,8000,-100,597600,4727617500,852,615.4,8000,9800,7975,7400,1227271952,1227271952,119168107,45100,4800,0,0,0
462,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1040,0,02 Agt 2022,0,1055,985,995,-45,1126500,1139547000,566,62.2,1000,36000,995,54400,1750026639,1750026639,306254662,105300,23600,0,0,0
463,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114,0,02 Agt 2022,0,114,113,113,-1,33500,3785600,27,15.3,114,2500,113,68600,1070000000,1070000000,354491000,0,0,0,0,0
464,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11000,0,02 Agt 2022,0,11225,10550,11025,25,178000,1930625000,536,796.0,11075,300,11025,175500,867933300,867933300,346739353,33700,36600,0,0,0
465,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6950,0,02 Agt 2022,0,7025,6825,6825,-125,346600,2387735000,326,480.6,6850,10000,6825,29800,3555560000,3555560000,298667040,150100,27700,0,0,0
466,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,91,0,02 Agt 2022,0,95,90,92,1,27353400,2535894600,1903,82.5,93,859800,92,39200,37540533209,37540533209,5631079981,0,0,84,5712,1
467,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
468,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF01000B143------------,4130,4150,02 Agt 2022,4160,4180,3970,4110,-20,55214000,223458899000,16216,1096.5,4110,1315800,4100,500,24110850771,24110850771,11496053648,14505300,15989500,1558092,6353564540,9
469,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,194,0,02 Agt 2022,0,196,193,195,1,296900,57724600,124,45.6,195,242800,194,6000,2530150002,2530150002,412414450,0,0,0,0,0
470,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,106,0,02 Agt 2022,0,106,99,99,-7,104137600,10480751000,5290,29.4,99,17300,0,0,12533067322,12533067322,5750171287,5108400,4775900,0,0,0
471,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,8.0,50,140431000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
472,MEDC,Medco Energi Internasional Tbk.,CDMO1H0M960000A111------------,625,615,02 Agt 2022,615,620,590,600,-25,155935300,93456340500,6354,1246.0,600,6559000,595,1756600,25136231252,25136231252,6276516944,14874600,17358500,74,44400,1
473,MEGA,Bank Mega Tbk.,--U-1100000000G111--------F---,5350,0,02 Agt 2022,0,5325,5100,5175,-175,14300,73792500,60,6350.1,5275,700,5175,1600,11623514905,11623514905,4879551557,0,0,0,0,0
474,MERK,Merck Tbk.,--U-2135000000F211------------,4500,0,02 Agt 2022,0,4550,4430,4500,0,46700,209304000,40,11864.9,4510,7300,4500,1200,448000000,448000000,55238400,0,0,0,0,0
475,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,138,0,02 Agt 2022,0,138,133,136,-2,14364200,1933850300,1396,41.2,137,203900,136,710600,17710708194,17710708194,2259886366,0,0,0,0,0
476,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1530,0,02 Agt 2022,0,1600,1500,1600,70,193000,293770000,16,1641.0,1600,25700,1500,200,2650000000,2650000000,650045000,149500,0,0,0,0
477,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,700,0,02 Agt 2022,0,700,695,695,-5,5400,3779500,3,347.5,695,1500,675,700,757581000,757581000,4924277,0,0,0,0,0
478,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,130,0,02 Agt 2022,0,139,119,121,-9,172600,22186100,71,89.6,127,11600,121,5600,1904883411,1904883411,0,0,20000,0,0,0
479,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
480,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,890,0,02 Agt 2022,0,900,885,895,5,3807000,3396732500,377,397.8,895,90100,880,10700,3554445700,3554445700,692406022,69800,45500,0,0,0
481,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,438,0,02 Agt 2022,0,492,442,480,42,1058400,502213400,801,98.0,480,2500,474,700,600000000,600000000,263760000,0,0,0,0,0
482,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2130,0,02 Agt 2022,0,2190,2190,2190,60,400,876000,3,796.4,2310,100,2190,800,2882353000,2882353000,285929418,0,0,0,0,0
483,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2500,2510,02 Agt 2022,2510,2630,2510,2600,100,24545800,63887129000,3320,153.1,2610,2900,2600,18500,14246349500,14246349500,5090220676,13283400,10371500,0,0,0
484,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
485,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
486,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,152,0,02 Agt 2022,0,153,149,150,-2,2768200,415538000,428,10.2,150,19600,149,242900,2442988366,2442988366,624427826,0,416300,0,0,0
487,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,125.0,50,92289100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
488,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22650,0,02 Agt 2022,0,22625,22625,22625,-25,10000,226250000,1,1077.4,22625,3500,0,0,948194000,948194000,100224106,0,0,0,0,0
489,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9300,0,02 Agt 2022,0,9400,9150,9200,-100,16100,148672500,49,58598.7,9225,151500,9200,400,2107000000,2107000000,238933800,4100,0,0,0,0
490,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,625,0,02 Agt 2022,0,630,585,595,-30,23243200,13982167000,1945,496.0,595,30400,590,52000,6615000000,6615000000,2047342500,3459700,1561000,0,0,0
491,MLPL,Multipolar Tbk.,--M-1875400000C311------------,170,0,02 Agt 2022,0,171,163,166,-4,45512900,7577805000,3063,19.0,167,135000,166,599200,15682323987,15682323987,6440730461,9702600,1324800,0,0,0
492,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2540,0,02 Agt 2022,0,2580,2540,2550,10,6900,17558000,23,531.3,2550,2300,2540,2400,1875000000,1875000000,139312500,0,0,0,0,0
493,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,505,0,02 Agt 2022,0,515,496,500,-5,9378400,4706085900,1271,85.5,505,106300,500,133000,6889134608,6889134608,2221056998,2139700,329500,0,0,0
494,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,995,985,02 Agt 2022,985,1020,970,975,-20,95044800,94511722500,7821,108.3,980,321000,975,1130400,15049787710,15049787710,8221699026,40499900,8634200,15,15075,1
495,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,238,0,02 Agt 2022,0,238,230,238,0,9800,2320400,15,47.7,238,91800,234,15600,2724036581,2724036581,365838113,0,0,0,0,0
