No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,143,0,18 Oct 2022,0,143,137,141,-2,738400,104033200,137,9.6,142,6700,141,37400,2442988366,2442988366,554558359,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,18 Oct 2022,0,50,50,50,0,200,10000,2,125.0,50,109087900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22775,0,18 Oct 2022,0,22700,22700,22700,-75,26100,592470000,2,1081.0,22700,7900,0,0,948194000,948194000,100224106,0,0,0,0,0
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8500,0,18 Oct 2022,0,8575,8500,8575,75,41500,354972500,52,54617.8,8600,16100,8525,1000,2107000000,2107000000,238933800,9400,6800,0,0,0
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,515,0,18 Oct 2022,0,535,510,525,10,13620700,7138401500,422,437.6,525,251300,520,564100,6615000000,6615000000,2047342500,71400,104900,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,117,0,18 Oct 2022,0,121,115,117,0,17812400,2095916300,1150,13.4,118,549900,117,524700,15682323987,15682323987,6440730461,1640400,4248300,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2130,0,18 Oct 2022,0,2130,2080,2090,-40,11800,24678000,41,435.4,2110,300,2090,100,1875000000,1875000000,139312500,0,300,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,470,0,18 Oct 2022,0,490,472,490,20,12161000,5856525000,1284,83.8,490,590200,488,43200,6889134608,6889134608,2259636151,58200,6838700,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,780,785,18 Oct 2022,785,795,780,790,10,21547500,16940870500,1529,87.8,790,402500,785,16100,15049787710,15049787710,8194609408,10235000,8438600,0,0,0
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252,0,18 Oct 2022,0,254,250,250,-2,23900,5995800,23,50.1,252,900,250,29600,2724036581,2724036581,365838113,0,0,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,18 Oct 2022,0,570,555,565,0,1826400,1029316500,295,142.7,570,129400,565,1089000,23646668691,2519555700,2525464216,101800,5300,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,990,0,18 Oct 2022,0,1010,990,1000,10,14230700,14243650500,1823,66.7,1000,2800,995,709800,4462963276,4462963276,1454033435,380000,1018700,3535300,3499947000,1
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,82,0,18 Oct 2022,0,87,80,84,2,3082100,259758700,992,42.0,85,359600,84,5119900,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,125,0,18 Oct 2022,0,130,123,128,3,26234000,3333116500,3712,53.8,128,7500,127,115800,8477734948,8477734948,4009120857,1507400,8763200,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,650,0,18 Oct 2022,0,700,605,675,25,3700,2264000,9,613.6,670,2400,665,100,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,370,0,18 Oct 2022,0,398,374,398,28,3017800,1177863400,841,61.2,400,71400,398,101100,428000000,428000000,94716400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4220,0,18 Oct 2022,0,4700,4220,4600,380,12600,56285000,84,417.2,4600,1000,4300,100,517791681,517791681,329419067,0,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000,0,18 Oct 2022,0,5050,4960,5000,0,3836700,19310604500,1017,2000.0,5000,117600,4990,12800,11444400000,11444400000,2049692040,3197900,3813500,444600,2357014100,4
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,216,0,18 Oct 2022,0,238,216,226,10,820500,186879600,233,14.9,228,6900,226,3200,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,555,0,18 Oct 2022,0,565,545,560,5,1757000,976507500,443,5034.2,560,184200,555,26800,12276884585,12276884585,4121350155,420500,312400,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,700,0,18 Oct 2022,0,705,695,700,0,12874900,9013471500,5926,87.5,700,230900,695,7473600,83515452844,83515452844,13704885812,8082000,6334000,99,69300,1
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,1.3,50,308070600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,328,0,18 Oct 2022,0,338,320,332,4,28700,9596600,20,139.6,334,123000,332,24900,7655126330,7655126330,3389689939,0,700,480300,192120000,6
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1870,0,18 Oct 2022,0,1940,1865,1930,60,12216000,23423215000,912,150.8,1930,212800,1925,1100,2068526950,266522800,265805713,186800,2926400,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,18 Oct 2022,0,50,50,50,0,2200,110000,3,15.6,50,31500,0,0,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,18 Oct 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,18 Oct 2022,0,168,160,168,-1,6000,1003700,6,43.0,168,51200,160,300,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,139,0,18 Oct 2022,0,142,137,141,2,12869100,1797299200,1335,141.0,142,271300,141,439000,1525819116,1525819116,71713498,34200,35700,350000,66150000,1
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,18 Oct 2022,0,1590,1590,1590,0,400,636000,2,189.4,1580,22700,1520,1000,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2120,0,18 Oct 2022,0,2250,2100,2220,100,13298000,29517075000,6660,11105.6,2230,54700,2220,24600,22358699725,22358699725,3463362587,2356100,2133600,149800,336050000,58
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,18 Oct 2022,0,57,53,57,2,21500,1162300,11,8.6,57,3800,54,45100,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,44,0,18 Oct 2022,0,45,43,43,-1,3666800,160359300,256,43.0,44,1108800,43,235800,4285043898,4285043898,0,287200,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,18 Oct 2022,0,50,50,50,0,2000,100000,20,48.5,50,5555500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,112,0,18 Oct 2022,0,111,105,105,-7,10024600,1065852500,1283,67.7,106,225800,105,262500,807400000,807400000,198943360,3400,9600,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,18 Oct 2022,0,515,500,505,5,309302400,157223047500,2862,490.3,510,452800,505,270300,8001111504,8001111504,4423814551,2003600,2125000,71000000,35500000000,2
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,286,0,18 Oct 2022,0,294,284,290,4,1463700,425559200,286,172.6,290,86500,288,149500,2350000000,2350000000,227245000,0,0,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,226,0,18 Oct 2022,0,238,220,230,4,3624800,840265800,638,117.3,232,108800,230,47600,23453177240,23453177240,2830798493,35000,141500,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12000,0,18 Oct 2022,0,12025,11750,12000,0,1389600,16568690000,284,648.6,12000,161600,11750,1400,666667500,666667500,225266948,1100,18600,730000,7855000000,5
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,428,0,18 Oct 2022,0,428,410,426,-2,81000,34214800,328,213.0,426,579100,408,200,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,88,0,18 Oct 2022,0,91,88,89,1,8188200,732411100,542,89.0,90,862700,89,137900,9662515701,9662515701,2000140626,1887900,0,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,685,0,18 Oct 2022,0,695,660,675,-10,226700,152084000,165,207.7,675,24300,660,18900,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,18 Oct 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,133,0,18 Oct 2022,0,138,134,136,3,49400,6622600,10,129.5,136,400,134,1500,22198871804,22198871804,10877447184,0,0,0,0,0
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,705,0,18 Oct 2022,0,715,700,710,5,5971400,4205850000,316,860.4,715,485600,710,40000,22715776032,22715776032,3150678136,248500,404300,220000,161700000,4
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,565,0,18 Oct 2022,0,575,545,565,0,229500,128173000,103,150.7,570,50300,565,1400,4556256627,4556256627,841540599,14000,0,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52,0,18 Oct 2022,0,53,51,52,0,1317000,68394400,208,52.0,53,2678200,52,121000,3240235840,3240235840,648047168,0,0,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,294,0,18 Oct 2022,0,294,292,294,0,430200,126057400,69,34.6,294,735900,292,157800,2496258344,2496258344,265851514,406900,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,18 Oct 2022,0,50,50,50,0,80000,4000000,42,50.0,50,7121200,0,0,2700018390,2700018390,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,132,0,18 Oct 2022,0,139,129,132,0,1158400,153420600,302,60.0,134,35000,132,59000,2197540705,2197540705,461263794,700,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,870,0,18 Oct 2022,0,880,810,830,-40,1126000,937853000,407,436.8,845,400,830,77700,358600000,358600000,161334140,0,34900,140000,170660000,1
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,284,0,18 Oct 2022,0,290,266,266,-18,64176800,17308325400,5098,147.8,266,2579000,0,0,797204908,797204908,182458732,20000,70000,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,18 Oct 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,202,0,18 Oct 2022,0,204,199,204,2,392500,78960700,91,75.6,204,81700,202,1000,454056563,454056563,112878462,0,0,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,147,0,18 Oct 2022,0,171,150,155,8,62444600,10056379700,8400,387.8,156,144600,154,64500,1765927777,1765927777,415169620,7754800,3397000,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31,0,18 Oct 2022,0,32,30,31,0,862200,26737900,182,31.0,32,7416400,31,11255000,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,540,0,18 Oct 2022,0,585,505,535,-5,36600,19649500,41,25.6,520,2200,505,200,1745000000,1745000000,666939000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,111,0,18 Oct 2022,0,131,111,121,10,195307600,24062157900,14402,89.6,121,31500,120,100000,1000000000,1000000000,201600000,2460400,283500,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,98.9,50,24937200,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,750,0,18 Oct 2022,0,765,710,740,-10,1385600,1017966500,307,202.3,745,25300,740,57600,7119540356,7119540356,1269414045,115800,385200,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,78,0,18 Oct 2022,0,78,75,77,-1,340700,26169300,78,77.0,77,4700,76,69400,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,815,0,18 Oct 2022,0,905,810,845,30,12484600,10757743000,3098,11018.4,850,426700,845,1409300,13530000000,13530000000,1614129000,978000,2573700,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,288,0,18 Oct 2022,0,298,286,290,2,4747300,1392988200,1142,174.0,290,116800,288,121100,1200000000,1200000000,387720000,300,4000,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1800,0,18 Oct 2022,0,1835,1800,1805,5,183500,332121500,142,1312.7,1810,25900,1805,1900,720000000,720000000,289800000,45300,0,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635,0,18 Oct 2022,0,1655,1640,1650,15,575100,947270000,72,194.1,1655,165900,1650,68000,1875000000,1875000000,260062500,9600,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,73,0,18 Oct 2022,0,77,70,75,2,82943000,6082860700,4630,132.7,76,3731000,75,943200,6478295611,6478295611,2542731027,0,0,18507700,1813754600,3
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,288,0,18 Oct 2022,0,292,284,290,2,712400,205434800,160,48.2,290,14700,288,27600,3000000000,3000000000,368400000,235300,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,155,0,18 Oct 2022,0,156,145,147,-8,9855700,1444172000,1330,98.0,148,162000,147,15615800,1166666700,1166646700,811533357,31400,33800,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,318,0,18 Oct 2022,0,318,314,316,-2,52900,16616600,24,158.0,316,74000,314,3700,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,615,0,18 Oct 2022,0,665,625,650,35,18600,11812000,20,1404.3,650,1000,625,2500,2833417056,2833417056,619951652,0,0,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,840,0,18 Oct 2022,0,860,840,840,0,43300,36519500,33,70.1,850,17900,840,500,840000000,840000000,249984000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1835,1835,18 Oct 2022,1835,1855,1815,1835,0,61532100,112978611500,7062,611.7,1835,1072800,1830,31900,24241508196,24241508196,10433545128,20709900,30424500,4156011,7638660185,6
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,18 Oct 2022,0,71,67,71,1,36500,2475300,25,123.0,71,6200,68,1900,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,252,0,18 Oct 2022,0,264,250,256,4,113900,28681800,61,341.3,256,2700,250,16800,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,620,0,18 Oct 2022,0,0,0,620,0,0,0,0,539.1,620,1900,615,100,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,422,0,18 Oct 2022,0,422,404,416,-6,2982600,1226304600,959,64.0,418,233200,416,7813100,568375000,568375000,159656538,101500,96200,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,720,0,18 Oct 2022,0,720,695,710,-10,418100,294508500,136,138.5,710,3500,700,15500,1599999996,1599999996,160000000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,310,0,18 Oct 2022,0,322,306,308,-2,973200,302814000,230,77.0,310,13900,308,73800,600000000,600000000,299460000,16700,0,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,18 Oct 2022,0,32,31,32,1,266100,8407100,45,28.6,32,85900,31,211200,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2220,0,18 Oct 2022,0,2200,2100,2190,-30,400,868000,4,908.8,2200,400,2190,400,3550000000,3550000000,85200000,100,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,159,0,18 Oct 2022,0,163,158,162,3,101600,16398700,47,129.6,162,44600,160,7900,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,370,0,18 Oct 2022,0,374,364,370,0,5301700,1955078800,1173,110.1,370,554700,368,4100,2353000000,2353000000,352950000,265900,145600,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2380,0,18 Oct 2022,0,2410,2290,2370,-10,5495500,12915111000,1468,3946.1,2370,227700,2360,6800,23837645998,23837645998,3485063845,760400,986000,10000,24050000,1
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,94,0,18 Oct 2022,0,97,90,91,-3,276100800,25561956800,19394,91.0,92,2026500,91,8479800,38425504906,38425504906,2920338373,19067300,22534100,0,0,0
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1250,0,18 Oct 2022,0,1265,1265,1265,15,2600,3289000,4,506.0,1265,3400,1250,400,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1615,0,18 Oct 2022,0,1625,1590,1600,-15,6440300,10326161000,1584,1701.4,1600,182400,1595,206700,4068323920,4068323920,1314882291,1150900,1934500,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,635,0,18 Oct 2022,0,650,625,635,0,33750100,21398312500,1895,686.3,640,570800,635,2104400,32022073293,32022073293,10250265661,7488700,8586100,0,0,0
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,498,0,18 Oct 2022,0,0,0,498,0,0,0,0,248.8,496,200,472,100,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,84,0,18 Oct 2022,0,89,84,86,2,4140900,356871900,463,63.7,86,12900,84,169500,2729385300,2729385300,436974587,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,940,0,18 Oct 2022,0,975,930,940,0,2092100,1981336000,448,57.5,940,107700,930,1400,2010526400,2010526400,4624211,18600,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,296,0,18 Oct 2022,0,294,286,290,-6,38700,11172800,89,47.2,292,7700,290,5100,8318823600,8318823600,56568000,200,5400,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,478,0,18 Oct 2022,0,474,474,474,-4,300,142200,3,164.6,474,55600,462,100,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,65,0,18 Oct 2022,0,68,61,61,-4,6794800,423416300,431,0.5,61,46200,0,0,2495753334,2495753334,828090956,757700,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690,0,18 Oct 2022,0,690,690,690,0,4000,2760000,1,129.0,690,300,675,100,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,18 Oct 2022,0,670,665,665,0,783400,522283000,468,44.3,670,103700,665,537400,16087156000,16087156000,2080069271,116800,68800,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,112,0,18 Oct 2022,0,112,110,111,-1,492500,54660800,65,100.9,112,130800,111,29500,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,142,0,18 Oct 2022,0,142,138,138,-4,6176700,863791600,841,32.1,138,13900,137,541500,10224271000,10224271000,1649174912,0,13100,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,18 Oct 2022,0,50,50,50,0,982400,49120000,149,108.1,50,24713900,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,187,0,18 Oct 2022,0,188,182,183,-4,1506500,281196200,753,103.0,183,197400,182,938400,701043478,701043478,34491339,0,20700,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5300,0,18 Oct 2022,0,5200,5050,5075,-225,95300,485315000,230,78.1,5100,5300,5075,79500,937500000,937500000,234375000,56200,0,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,190,0,18 Oct 2022,0,191,185,189,-1,192600,36343100,61,37.8,189,19100,186,5000,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,111,0,18 Oct 2022,0,114,112,112,1,1423300,160901500,182,363.4,113,73100,112,2200,26460000000,26460000000,1979208000,2000,0,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,88,0,18 Oct 2022,0,93,88,91,3,13900,1229200,22,9.1,91,13900,88,900,1440000000,1440000000,111744000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,150,0,18 Oct 2022,0,153,142,143,-7,795300,114014000,149,136.2,143,116200,142,300,18850000000,18850000000,2850120000,183000,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75,0,18 Oct 2022,0,79,75,78,3,22355000,1723221600,803,92.8,78,362300,77,179400,10351231636,10351231636,2047473618,176500,8019300,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,505,0,18 Oct 2022,0,515,496,500,-5,1028400,516331100,386,370.4,500,35200,498,24000,5417063153,5417063153,622962263,213800,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4250,4280,18 Oct 2022,4280,4280,3960,3960,-290,82991500,335677192000,20281,3443.5,3960,17005300,0,0,11520659250,11520659250,3851356387,16216200,9747600,81004,335257120,31
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,72,0,18 Oct 2022,0,76,71,73,1,9343600,683831400,775,73.0,74,613500,73,14700,1500000000,1500000000,400050000,600,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,206,0,18 Oct 2022,0,204,193,198,-8,38200,7514700,53,20.8,199,400,198,3600,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,890,0,18 Oct 2022,0,895,840,845,-45,35476900,30642148500,5256,158.8,850,591100,845,578100,6199897354,6199897354,3037329714,1600200,1074700,13,13,1
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1005,0,18 Oct 2022,0,1010,935,935,-70,480500,466205000,329,143.8,935,137800,0,0,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2890,0,18 Oct 2022,0,2930,2880,2890,0,58200,168544000,151,2312.0,2890,1600,2880,8400,1008605000,1008605000,126680788,0,4000,1000000,2890000000,1
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,181,0,18 Oct 2022,0,190,181,186,5,62700,11542200,46,96.2,186,10900,185,1200,5314344000,5314344000,343838057,300,10000,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4400,0,18 Oct 2022,0,0,0,4400,0,0,0,0,345.1,4350,500,4100,100,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,380,0,18 Oct 2022,0,0,0,380,0,0,0,0,47.4,378,100,362,900,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,18 Oct 2022,0,50,50,50,0,58500,2925000,38,47.6,50,12755800,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,18 Oct 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,380,0,18 Oct 2022,0,368,354,360,-20,37500,13415600,38,211.8,358,3300,354,200,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,434,0,18 Oct 2022,0,440,430,434,0,14920100,6470814600,2042,1673.2,434,2433400,432,1132500,48159602400,48159602400,15921564553,4118700,2853600,0,0,0
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,895,0,18 Oct 2022,0,895,890,895,0,7500,6707500,8,877.1,895,4500,885,100,535080000,535080000,130666536,5500,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,18 Oct 2022,0,555,545,550,0,438600,241098500,115,50.0,550,752500,545,248700,3021875000,3021875000,667230000,367300,300000,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,176,0,18 Oct 2022,0,182,164,164,-12,244902500,41205908000,35556,130.2,164,9698800,0,0,3128090000,948090000,712891711,7036800,8880400,0,0,0
