No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,130,0,24 Jun 2022,0,133,129,133,3,3639100,477475400,599,54.6,133,433700,131,64100,795624784,795624784,255600072,12800,1167300,0,0,0
372,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4530,0,24 Jun 2022,0,4600,4530,4600,70,200,913000,2,348.6,4390,1300,4250,200,151200000,151200000,12670560,0,0,0,0,0
373,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,24 Jun 2022,0,50,50,50,0,300,15000,3,35.7,50,587220800,0,0,22581909405,22581909405,9231484565,0,0,27848400,200242000,5
374,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,306,0,24 Jun 2022,0,312,300,308,2,288300,88462800,86,174.7,312,20200,308,200,2329040482,2329040482,548256129,50000,0,0,0,0
375,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,81,0,24 Jun 2022,0,86,81,86,5,32616900,2738508800,1659,71.2,87,769800,86,2847000,16308519860,16308519860,5846604370,0,5941200,0,0,0
376,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,24 Jun 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
377,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,100,0,24 Jun 2022,0,101,99,99,-1,419400,41741200,94,70.7,100,14000,99,118800,1000000000,1000000000,381500000,0,0,214600,27898000,1
378,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1505,1510,24 Jun 2022,1515,1550,1505,1545,40,68040600,104243193500,10722,422.4,1545,1538100,1540,398200,11726575201,11726575201,5001384323,8862800,5402900,0,0,0
379,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,484,0,24 Jun 2022,0,484,478,480,-4,3385700,1625199200,327,461.5,480,35900,478,639300,13750000000,13750000000,2421375000,2925000,0,0,0,0
380,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211---L--------,63,0,24 Jun 2022,0,63,62,62,-1,2194700,136709600,278,31.0,63,701600,62,1104300,2032540000,2032535000,1404078632,0,0,0,0,0
381,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3660,0,24 Jun 2022,0,3720,3660,3700,40,4231100,15664382000,1561,218.2,3710,13900,3700,40800,7257871200,7257871200,2175909786,95500,770100,138,510600,2
382,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,760,0,24 Jun 2022,0,805,805,805,45,600,483000,5,173.4,805,300,730,1600,2318736000,2318736000,40577880,0,0,0,0,0
383,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,965,0,24 Jun 2022,0,965,950,950,-15,51700,49889000,9,2111.1,965,3500,950,400,1713012500,1713012500,500542253,0,0,0,0,0
384,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1375,0,24 Jun 2022,0,1410,1380,1395,20,725500,1014912000,525,1395.0,1400,31000,1395,105300,5554000000,5553999999,553733800,22400,102900,0,0,0
385,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,107,0,24 Jun 2022,0,108,102,104,-3,897600,93573600,276,17.6,104,162300,103,86100,587152700,587152700,114964499,0,0,0,0,0
386,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,24 Jun 2022,0,50,50,50,0,1100,55000,5,33.3,50,4683800,0,0,665000000,150000000,311685500,0,0,0,0,0
387,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,24 Jun 2022,0,50,50,50,0,87100,4355000,76,50.0,50,49835900,0,0,7150001691,7150001691,3183895672,0,0,8000,323000,2
388,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,324,0,24 Jun 2022,0,330,324,330,6,2380700,784016600,278,40.1,330,53900,328,200,4007235107,4007235107,1968754608,0,0,0,0,0
389,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,290,0,24 Jun 2022,0,292,270,270,-20,6867600,1880672600,1101,9.0,270,1987600,0,0,1120000000,1120000000,98112000,67200,21100,0,0,0
390,KBLV,First Media Tbk.,--U-2130000000J311------------,272,0,24 Jun 2022,0,262,254,254,-18,12160600,3096176200,1576,67.6,254,313900,0,0,1742167907,1742167907,334670455,0,900,0,0,0
391,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,24 Jun 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
392,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1130,0,24 Jun 2022,0,1150,1105,1105,-25,23100,25708000,37,276.3,1105,18800,1100,5200,405000000,405000000,37462500,0,0,0,0,0
393,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,432,0,24 Jun 2022,0,438,426,430,-2,644200,278882800,54,108.6,436,113500,430,100,3666312500,3651279900,979272069,0,14200,0,0,0
394,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1280,0,24 Jun 2022,0,1295,1280,1285,5,190400,243813500,25,171.3,1285,9900,1280,2000,1500000000,1500000000,162000000,0,0,0,0,0
395,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,24 Jun 2022,0,50,50,50,0,200,10000,2,1.8,50,22218400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
396,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,190,0,24 Jun 2022,0,195,190,191,1,230600,44158700,108,40.6,191,92300,190,39300,276000000,276000000,57794400,0,0,0,0,0
397,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,165,0,24 Jun 2022,0,166,164,165,0,924600,152416100,71,5.7,166,145200,165,61100,20824888369,20824888369,12022208055,0,192500,0,0,0
398,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2900,0,24 Jun 2022,0,3030,2770,3000,100,3026000,8836004000,1574,78.9,3000,55000,2990,3800,1428571500,1428571500,85428576,659000,808000,0,0,0
399,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,292,0,24 Jun 2022,0,300,282,294,2,5839400,1724064800,3298,98.0,296,1500,294,41500,717239900,717239900,366939933,17000,0,0,0,0
400,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211-----------X,99,0,24 Jun 2022,0,108,99,108,9,562800,60738800,140,53.5,0,0,108,888800,500000000,499650000,120400000,0,0,0,0,0
401,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,520,0,24 Jun 2022,0,525,510,520,0,3136700,1615879000,600,1824.6,520,197100,515,216800,5000000000,5000000000,930500000,385500,610100,0,0,0
402,KLBF,Kalbe Farma Tbk.,XDMO1XSAQ36000F211------------,1700,1710,24 Jun 2022,1710,1720,1685,1710,10,30114800,51399074500,3960,16678.0,1710,455300,1705,6800,46875122110,46875122110,19917239385,13511100,9064100,881890,1508909150,14
403,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,615,0,24 Jun 2022,0,615,595,615,0,78000,47122500,23,205.0,615,600,595,23800,800000000,800000000,168720000,0,0,0,0,0
404,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,290,0,24 Jun 2022,0,292,282,290,0,57800,16793400,11,63.3,292,28000,290,1800,8215366379,8210991379,584934086,100,0,0,0,0
405,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,464,0,24 Jun 2022,0,464,442,460,-4,1805600,818986200,686,115.0,460,174400,458,9400,2272500000,2272500000,239748750,217200,460000,0,0,0
406,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149,0,24 Jun 2022,0,149,149,149,0,100,14900,1,100.8,151,12700,149,9000,980843732,980843732,92003142,0,0,0,0,0
407,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1610,0,24 Jun 2022,0,1710,1610,1710,100,2300,3735000,13,360.0,1710,1600,1635,100,312000000,312000000,65832000,0,0,0,0,0
408,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,24 Jun 2022,0,0,0,550,0,0,0,0,139.2,595,4300,545,14200,697266668,697266668,35490873,0,0,0,0,0
409,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,24 Jun 2022,0,50,50,50,0,18300,915000,12,25.0,50,110659600,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
410,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,24 Jun 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
411,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,24 Jun 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
412,KPIG,MNC Land Tbk.,--M-2135400000E512------------,87,0,24 Jun 2022,0,89,87,89,2,14309100,1260059600,770,191.5,89,7400900,88,2474600,88688299330,88688299330,41393248069,90500,304100,0,0,0
413,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,24 Jun 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
414,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,360,0,24 Jun 2022,0,366,360,364,4,4498300,1636512200,595,45.3,366,441700,364,12000,19346396900,19346396900,3747397080,773300,154400,60900,21680400,1
415,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,24 Jun 2022,0,50,50,50,0,163500,8175000,24,520.2,50,25506100,0,0,18208470100,18208470100,10874098344,133500,0,1309047,500040350,2
416,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,80,0,24 Jun 2022,0,81,78,80,0,10059000,796317300,671,41.0,80,1844200,79,661700,1292571343,1292571343,388158933,0,0,0,0,0
417,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,145,0,24 Jun 2022,0,148,138,148,3,2814100,404899600,475,118.4,148,69200,146,57100,1011318282,1011318282,200123722,0,141800,0,0,0
418,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,222,0,24 Jun 2022,0,222,208,210,-12,34963100,7437076400,3447,53.8,210,1732400,208,287500,2792620000,2792620000,904250356,2926800,1788700,2134600,443996800,1
419,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,24 Jun 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
420,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L-------X,114,0,24 Jun 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
421,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321-----------X,280,0,24 Jun 2022,0,280,280,280,0,100,28000,1,134.6,304,1200,274,13700,1000000000,1000000000,108300000,0,0,0,0,0
422,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59,0,24 Jun 2022,0,61,59,60,1,14999900,901085500,532,9.4,61,4731900,60,6455100,4049616328,4049616328,1957179571,0,0,0,0,0
423,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,73,0,24 Jun 2022,0,79,73,79,6,214400,16599900,44,79.0,80,52500,79,1000,1307734937,1307734937,0,0,0,0,0,0
424,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,24 Jun 2022,0,0,0,5900,0,0,0,0,97.5,5900,700,5525,200,2100000000,2100000000,154770000,0,0,9369200,60899800000,1
425,LINK,Link Net Tbk.,--M-187C400000J311------------,4660,0,24 Jun 2022,0,4700,4650,4670,10,5761800,26917564000,1469,291.9,4680,20700,4670,6400,2863195484,2863195484,934833326,693400,5401900,2000000,9400000000,1
426,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,24 Jun 2022,0,432,366,384,6,55100,20872600,61,240.5,384,15600,378,1000,520160000,520160000,69701440,0,0,0,0,0
427,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50,0,24 Jun 2022,0,50,50,50,0,26100,1305000,7,15.7,50,9932300,0,0,787851525,787851525,621772424,0,0,0,0,0
428,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,169,0,24 Jun 2022,0,172,166,170,1,22300,3727500,24,24.8,170,31500,169,1000,1008517669,1008517669,29448716,0,0,0,0,0
429,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680,0,24 Jun 2022,0,685,635,685,5,16200,10588000,23,95.1,685,11300,645,500,96000000,96000000,37449600,0,0,0,0,0
430,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1180,0,24 Jun 2022,0,1180,1120,1140,-40,7475200,8564299000,1054,128.5,1165,1500,1140,698900,2679600000,2679600000,428200080,2761600,496900,0,0,0
431,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9300,0,24 Jun 2022,0,0,0,9300,0,0,0,0,418.0,9975,100,8700,200,150000000,150000000,21555000,0,0,0,0,0
432,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,448,0,24 Jun 2022,0,450,442,446,-2,317800,141655000,213,203.4,446,14600,444,47600,425000000,425000000,74885000,0,11100,0,0,0
433,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,109,0,24 Jun 2022,0,115,109,112,3,30199200,3397589700,2044,36.2,112,727200,111,4952800,70898018369,70898018369,32485472017,8065900,1726900,42631500,4774728000,2
434,LPLI,Star Pacific Tbk,--U-2100000000H111------------,248,0,24 Jun 2022,0,248,240,244,-4,89100,21609400,38,7.5,246,13000,242,20100,1170432803,1170432803,342000465,0,0,0,0,0
435,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,4600,0,24 Jun 2022,0,4910,4580,4860,260,3366700,16138664000,2331,110.1,4860,1700,4850,5000,2626148780,2626148780,1044419370,2157700,1595000,52,238870,2
436,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,91,0,24 Jun 2022,0,91,89,90,-1,27800,2502100,18,6.1,91,95700,90,500,2588250000,2588250000,833934150,0,0,0,0,0
437,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,24 Jun 2022,0,195,192,195,0,2800,545400,8,21.7,199,200,194,100,350000022,350000022,74725005,0,0,0,0,0
438,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1190,0,24 Jun 2022,0,1205,1180,1180,-10,8345200,9914088000,2097,304.5,1185,4900,1180,326700,6822863965,6822863965,2758483901,2391700,2433100,68,81055,2
439,LTLS,Lautan Luas Tbk.,XDU-1135000000B111------------,1225,0,24 Jun 2022,0,1280,1205,1265,40,408200,508356500,399,447.2,1265,28900,1255,2500,1560000000,1560000000,672516000,36600,158500,0,0,0
440,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,220,0,24 Jun 2022,0,232,214,226,6,4293600,962335000,3385,79.0,226,411400,224,5200,715749640,354601900,184448682,27400,0,0,0,0
441,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,105,0,24 Jun 2022,0,106,104,106,1,20601400,2167803700,532,106.0,107,641400,106,3912900,1035000200,1035000200,0,0,385700,0,0,0
442,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,24 Jun 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
443,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,24 Jun 2022,0,0,0,50,0,0,0,0,45.5,50,53753800,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
444,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,640,0,24 Jun 2022,0,655,640,645,5,3794200,2456553500,919,366.5,650,352100,645,684800,2238750000,2238750000,949230000,300000,0,0,0,0
445,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,24 Jun 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
446,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,24 Jun 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
447,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2960,0,24 Jun 2022,0,3250,2980,3200,240,387100,1219255000,811,152.4,3200,33300,3170,9700,2850400000,2850400000,659297520,99100,109300,0,0,0
448,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1585,0,24 Jun 2022,0,1565,1565,1565,-20,5000,7825000,1,93.2,1570,5100,1565,200,2170922900,2170922900,52102150,0,0,0,0,0
449,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,900,0,24 Jun 2022,0,915,885,915,15,24986800,22580034000,3574,1468.3,920,280200,915,4600,16600000000,16600000000,8074240000,22921400,13440700,775100,705341000,5
450,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,154,0,24 Jun 2022,0,181,155,171,17,74289300,12837730000,6515,228.0,171,62600,170,211000,5252644000,5252644000,1734423049,6063700,4132900,177500,51475000,1
451,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,1025,0,24 Jun 2022,0,1050,995,1040,15,20049500,20489965000,4797,2080.0,1040,9900,1030,4900,3800000310,3800000310,620160051,3626400,1071900,0,0,0
452,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3500,0,24 Jun 2022,0,3500,3430,3490,-10,2200,7601000,12,2481.5,3490,10800,3420,100,9182946945,9182946945,33058609,0,0,0,0,0
453,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,24 Jun 2022,0,3510,3510,3510,0,100,351000,1,104.5,3520,35400,3510,49900,1228111670,1226844870,183668348,0,0,0,0,0
454,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575,0,24 Jun 2022,0,590,550,590,15,491100,283442500,147,448.0,590,5600,585,200,11714045161,11714045161,226081072,0,0,0,0,0
455,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,6500,0,24 Jun 2022,0,6550,6400,6500,0,219300,1419312500,370,500.0,6500,8300,6475,2300,1227271952,1227271952,119168107,29900,50200,66,422400,1
456,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1005,0,24 Jun 2022,0,1020,980,995,-10,686200,685968000,364,62.2,1005,5100,995,51100,1750026639,1750026639,306254662,105100,1300,41200,39964000,1
457,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,113,0,24 Jun 2022,0,116,113,114,1,9200,1054700,25,15.4,115,28600,114,1000,1070000000,1070000000,354491000,0,0,0,0,0
458,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12675,0,24 Jun 2022,0,12900,12450,12900,225,276500,3522482500,507,931.4,12900,3800,12875,2500,867933300,867933300,377984952,99600,45700,0,0,0
459,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7200,0,24 Jun 2022,0,7300,7000,7200,0,1882000,13354962500,664,507.0,7200,205600,7100,1900,3555560000,3555560000,296533704,704100,5600,0,0,0
460,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,90,0,24 Jun 2022,0,92,90,91,1,2006200,182255500,129,81.6,92,932800,91,509900,37540533209,37540533209,5631079981,0,100,0,0,0
461,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50,0,24 Jun 2022,0,50,50,50,0,100,5000,1,36.2,50,12380300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
462,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,4440,4440,24 Jun 2022,4450,4500,4360,4440,0,55960700,247584665000,8511,1184.6,4440,3613100,4430,81700,24110850771,24110850771,11836032077,23853800,24679200,6357309,28137362080,20
463,MDKI,Emdeki Utama Tbk.,CDU-1130000000B111------------,206,0,24 Jun 2022,0,208,204,206,0,1356500,279531600,207,48.2,208,962800,206,34500,2530150002,2530150002,412414450,0,0,0,0,0
464,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,106,0,24 Jun 2022,0,109,99,105,-1,76184100,7974429800,3881,31.2,106,244000,105,4042900,12533067322,12533067322,5553402130,1974800,4371800,66200,4965000,1
465,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,24 Jun 2022,0,0,0,50,0,0,0,0,8.0,50,140191600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
466,MEDC,Medco Energi Internasional Tbk.,--UO1H0M960000A111------------,650,655,24 Jun 2022,655,655,635,645,-5,50586600,32590643000,2659,1339.4,645,1927400,640,2677400,25136231252,25136231252,6354439261,13052400,13927800,0,0,0
467,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5425,0,24 Jun 2022,0,5450,5375,5375,-50,11300,61062500,37,6595.5,5400,3300,5375,900,11623514905,11623514905,4879551557,0,0,0,0,0
468,MERK,Merck Tbk.,XDU-2135000000F211------------,3950,0,24 Jun 2022,0,4020,3970,3990,40,40700,162568000,33,10520.2,4000,1200,3990,4500,448000000,448000000,55193600,200,0,0,0,0
469,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,116,0,24 Jun 2022,0,116,115,116,0,680000,78227000,64,35.1,116,631400,115,25000,17710708194,17710708194,2265199578,0,0,0,0,0
470,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1450,0,24 Jun 2022,0,1450,1430,1430,-20,20500,29425000,14,1466.7,1455,400,1390,300,2650000000,2650000000,650045000,400,0,0,0,0
471,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,730,0,24 Jun 2022,0,800,680,745,15,15100,10886500,35,372.5,780,3600,745,1200,757581000,757581000,4924277,0,0,0,0,0
472,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,173,0,24 Jun 2022,0,180,171,180,7,33400,5887800,26,133.3,180,15100,176,600,1904883411,1904883411,0,0,0,0,0,0
473,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,24 Jun 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
474,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,885,0,24 Jun 2022,0,900,885,885,0,4300400,3835098500,494,393.3,890,96100,885,7300,3554445700,3554445700,692406022,100,18900,0,0,0
475,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,402,0,24 Jun 2022,0,410,400,400,-2,58600,23527600,35,81.6,404,6200,388,7600,600000000,600000000,254400000,0,0,0,0,0
476,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2260,0,24 Jun 2022,0,2260,2170,2170,-90,900,1962000,2,789.1,2260,900,2170,3200,2882353000,2882353000,285929418,0,0,0,0,0
477,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD0000F121------------,2750,2750,24 Jun 2022,2740,2750,2620,2620,-130,12669300,34201363000,1905,154.3,2630,8400,2620,1303300,14246349500,14246349500,5171424869,3936200,2942100,0,0,0
478,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,24 Jun 2022,0,50,50,50,0,200,10000,2,238.1,50,11172100,0,0,6562500000,6562500000,2609250000,0,0,480300,9606000,1
479,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,24 Jun 2022,0,50,50,50,0,100,5000,1,22.1,50,18758900,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
480,MITI,Mitra Investindo Tbk.,XDU-2130000000A111------------,162,0,24 Jun 2022,0,164,159,161,-1,2238200,361026800,442,11.0,162,188500,161,38600,2442988366,2442988366,434607630,400,2200,0,0,0
481,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,24 Jun 2022,0,50,50,50,0,200,10000,2,125.0,50,128261400,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
482,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22850,0,24 Jun 2022,0,22750,22750,22750,-100,15000,341250000,2,1083.3,22800,6000,0,0,948194000,948194000,100224106,0,0,0,0,0
483,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9650,0,24 Jun 2022,0,9825,9650,9800,150,21700,211467500,51,62420.4,9825,1100,9800,200,2107000000,2107000000,238512400,0,900,0,0,0
484,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2760,0,24 Jun 2022,0,2940,2730,2870,110,9090300,26165246000,1610,479.3,2890,2500,2870,18300,1323000000,1323000000,409468500,1821600,1554000,0,0,0
485,MLPL,Multipolar Tbk.,--M-1135400000C311------------,155,0,24 Jun 2022,0,163,155,156,1,45447100,7201227000,2545,17.9,157,275200,156,663100,15682323987,15682323987,6113510519,776100,1855300,0,0,0
486,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2910,0,24 Jun 2022,0,3000,2910,2920,10,19700,58980000,18,608.3,2980,100,2920,100,1875000000,1875000000,139312500,0,200,0,0,0
487,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,454,0,24 Jun 2022,0,472,450,468,14,1554000,719107000,288,80.0,470,17200,468,83000,6889134608,6889134608,2221056998,156100,170000,0,0,0
488,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,985,985,24 Jun 2022,985,1015,980,990,5,12811300,12734516500,1542,110.0,1000,208200,990,89400,15049787710,15049787710,8221699026,2287500,2646900,5,4925,1
489,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,280,0,24 Jun 2022,0,280,280,280,0,6700,1876000,5,56.2,292,2000,280,2800,2724036581,2724036581,365838113,0,0,5484,2061984,1
490,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,930,0,24 Jun 2022,0,955,925,940,10,7043300,6646777500,2020,62.7,945,40600,940,14300,4462963276,4462963276,1424131581,637300,473600,0,0,0
491,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,104,0,24 Jun 2022,0,124,99,103,-1,162303600,18149662700,14222,51.5,103,553800,102,128100,816997053,816997053,216749318,20000,103800,0,0,0
492,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,202,0,24 Jun 2022,0,220,202,208,6,76733900,16270641400,6447,87.5,210,562000,208,360100,8477734948,8477734948,4009120857,13297100,8187100,0,0,0
493,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,700,0,24 Jun 2022,0,735,700,705,5,900,655000,4,640.9,710,200,695,300,9942500000,9942500000,536895000,0,0,0,0,0
494,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,248,0,24 Jun 2022,0,250,232,244,-4,8498900,2019025600,1384,37.5,244,131700,242,5400,428000000,428000000,98996400,0,0,0,0,0
495,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3100,0,24 Jun 2022,0,3100,2950,3000,-100,2100,6341000,15,272.1,3080,100,3000,900,517791681,517791681,329419067,400,0,0,0,0
