No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,685,0,31 Mar 2022,0,690,665,680,-5,7797700,5278684500,1483,6112.9,680,111500,675,87500,12276884585,12276884585,7396822960,2098600,2659600,0,0,0
496,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,770,0,31 Mar 2022,0,775,765,770,0,12431300,9545559000,5448,96.3,770,5516000,765,7166000,83515452844,23493524801,42133545960,4761700,4112900,0,0,0
497,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,31 Mar 2022,0,50,50,50,0,200,10000,1,1.3,50,258132700,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
498,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338,0,31 Mar 2022,0,338,332,338,0,49000,16508600,36,142.1,340,5100,336,200300,7655126330,7655126330,5096017598,0,0,487600,195040000,10
499,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,85,0,31 Mar 2022,0,87,85,85,0,679200,57817100,129,26.6,86,67500,85,220700,2084850829,2084850829,1210255906,0,0,0,0,0
500,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,31 Mar 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
501,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,280,0,31 Mar 2022,0,0,0,280,0,0,0,0,71.7,278,17500,268,100,232848000,232848000,101894285,0,0,0,0,0
502,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,138,0,31 Mar 2022,0,144,129,137,-1,2471800,344048100,720,137.0,138,66200,137,22100,1525819116,1525819116,638707882,4300,57900,0,0,0
503,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1840,0,31 Mar 2022,0,1835,1815,1835,-5,21000,38517000,6,218.6,1835,35100,1815,800,2206312500,2206312500,1296208594,0,0,0,0,0
504,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1725,0,31 Mar 2022,0,1775,1725,1760,35,13733700,24048817000,4406,8804.4,1760,198400,1755,400,22358699725,22358699725,11020603094,5144300,2057300,65028,111782160,3
505,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,31 Mar 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
506,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,31 Mar 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
507,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,72,0,31 Mar 2022,0,73,71,73,1,333100,23976900,23,11.0,73,3200,72,192200,7747281949,7747281949,3325133413,0,0,0,0,0
508,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,139,0,31 Mar 2022,0,133,126,126,-13,45113800,5695348200,3614,126.0,126,16793300,0,0,4285000000,1735000000,0,0,250000,0,0,0
509,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,31 Mar 2022,0,50,50,50,0,129500,6475000,19,48.5,50,5385600,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
510,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,394,0,31 Mar 2022,0,412,368,368,-26,47551200,18654869200,11185,237.4,368,1420400,0,0,807400000,200000000,442939640,450000,55700,0,0,0
511,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,685,0,31 Mar 2022,0,705,680,695,10,219577400,152285415000,2120,674.8,695,151800,690,219700,8001111504,8001111504,5854412483,1583900,1013200,55000000,37675000000,1
512,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,302,0,31 Mar 2022,0,310,302,310,8,2592000,792583000,660,184.5,310,31800,306,1000,2350000000,2350000000,1076300000,13400,106200,0,0,0
513,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,374,0,31 Mar 2022,0,382,368,374,0,11151600,4171695800,1801,190.8,376,1155900,374,21972900,23453177240,23453177240,9840454556,464200,250500,0,0,0
514,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5000,0,31 Mar 2022,0,5950,5000,5650,650,62900,341895000,117,305.4,5650,14700,5625,1100,666667500,666667500,403000504,1100,0,3043500,27163237500,1
515,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,600,0,31 Mar 2022,0,605,560,600,0,68100,39446000,88,300.0,595,200,575,2000,651150000,651150000,327984255,0,0,0,0,0
516,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,78,0,31 Mar 2022,0,79,74,76,-2,43276400,3284701000,2110,76.0,76,1037100,75,3991600,9662503494,9662503494,5065082500,0,250000,0,0,0
517,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,950,0,31 Mar 2022,0,955,940,955,5,386400,366238000,220,293.8,955,204700,950,7400,2523350000,2523350000,1230385460,0,500,0,0,0
518,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,31 Mar 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
519,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,131,0,31 Mar 2022,0,135,124,134,3,954400,125015800,27,127.6,133,100,131,13900,22198871804,22198871804,15406017032,0,2000,3000000,390000000,1
520,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,650,0,31 Mar 2022,0,655,640,650,0,1461600,943026500,158,787.6,650,1383300,645,80600,22715776032,22715776032,10976262979,827400,0,0,0,0
521,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,680,0,31 Mar 2022,0,715,675,700,20,1022400,713752000,361,186.7,705,24400,700,22100,4556256627,4556256627,2164743311,90700,100000,0,0,0
522,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,84,0,31 Mar 2022,0,85,79,80,-4,30161800,2432943800,1786,80.0,80,253700,79,1189100,3240235840,3240235840,1684922637,0,0,0,0,0
523,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,272,0,31 Mar 2022,0,276,272,274,2,48300,13214600,32,32.2,274,2900,272,31700,2496258344,2496258344,1156766117,400,0,0,0,0
524,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,62,0,31 Mar 2022,0,63,61,61,-1,12309500,754619000,780,61.0,62,1429400,61,2163500,2700000000,700000000,1500000000,1000,0,0,0,0
525,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,31 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
526,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,137,0,31 Mar 2022,0,139,135,135,-2,13600,1862500,23,61.4,137,26200,135,300,2197540705,2197540705,1155906411,0,0,0,0,0
527,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,725,0,31 Mar 2022,0,730,680,705,-20,691800,484104500,365,371.1,710,8500,695,10400,358600000,358600000,164956000,0,34700,0,0,0
528,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,100,0,31 Mar 2022,0,101,93,99,-1,1421500,140380600,185,55.0,99,187600,98,31800,732000000,182000000,402014400,0,0,0,0,0
529,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,31 Mar 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
530,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,242,0,31 Mar 2022,0,244,234,238,-4,1064200,253486800,189,88.1,238,118400,236,228000,454000943,150000943,249291400,49500,0,0,0,0
531,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,59,0,31 Mar 2022,0,60,55,59,0,5334900,312771200,407,147.6,59,517100,58,304600,1765927777,1765927777,943358618,0,0,0,0,0
532,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,745,0,31 Mar 2022,0,735,715,715,-30,200,145000,2,34.2,735,200,700,4300,1745000000,1745000000,995348000,0,0,0,0,0
533,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,116,0,31 Mar 2022,0,117,109,116,0,890500,102288200,119,85.9,116,4600,115,80000,1000000000,1000000000,521000000,0,0,0,0,0
534,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,31 Mar 2022,0,50,50,50,0,8800,440000,10,98.9,50,29317200,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
535,PALM,Provident Agro Tbk.,--U-2135000000D232------------,735,0,31 Mar 2022,0,765,700,760,25,8182600,6165779500,1815,207.7,760,44100,755,146400,7119540356,7119540356,3235831092,838100,935000,0,0,0
536,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,89,0,31 Mar 2022,0,90,89,89,0,163500,14553000,32,89.0,90,218600,89,22900,3125000000,625000000,1785625000,0,0,0,0,0
537,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4290,0,31 Mar 2022,0,4390,4200,4250,-40,78800,335627000,169,3935.2,4250,900,4220,100,410000000,410000000,213200000,0,0,0,0,0
538,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,288,0,31 Mar 2022,0,304,286,296,8,20607000,6069079400,2462,177.6,296,355700,294,187700,1200000000,1200000000,712680000,1205600,2451600,0,0,0
539,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1355,0,31 Mar 2022,0,1365,1350,1365,10,224000,304066500,86,992.7,1365,13300,1360,2200,720000000,720000000,461880000,9000,0,0,0,0
540,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1690,0,31 Mar 2022,0,1700,1685,1695,5,710900,1202415500,143,199.4,1700,140100,1695,32200,1875000000,1875000000,906000000,0,0,0,0,0
541,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127,0,31 Mar 2022,0,128,124,126,-1,1591700,199816200,312,223.0,126,251200,125,96700,6478295611,6478295611,4325557979,0,68000,0,0,0
542,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,715,0,31 Mar 2022,0,740,715,740,25,900,649000,4,61.7,735,4500,680,100,1500000000,1500000000,686550000,0,0,0,0,0
543,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,179,0,31 Mar 2022,0,181,176,176,-3,164700,29234500,63,117.3,176,158100,175,6100,1166666700,1166646700,953633361,0,0,0,0,0
544,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,290,0,31 Mar 2022,0,294,270,290,0,135400,37456000,47,145.0,276,1500,274,700,715000000,715000000,400042500,0,0,0,0,0
545,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,880,0,31 Mar 2022,0,910,865,885,5,52000,46226000,24,1912.0,890,1000,885,500,2833417056,2833417056,1505394482,0,0,0,0,0
546,PEHA,Phapros Tbk.,--U-1130000000F211------------,1055,0,31 Mar 2022,0,1060,1045,1055,0,81600,86042000,43,88.1,1055,400,1050,26300,840000000,840000000,487452000,0,10800,0,0,0
547,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1395,1395,31 Mar 2022,1400,1415,1395,1405,10,44983600,63185018500,6201,468.3,1405,803900,1400,381900,24241508196,24241508196,15955760695,9658100,24902700,1349730,1895479000,11
548,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,31 Mar 2022,0,76,74,75,-1,77300,5799600,26,129.9,75,700,73,6400,759859095,759859095,0,0,0,0,0,0
549,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,368,0,31 Mar 2022,0,384,360,370,2,21200,7700800,13,493.3,370,68900,360,800,488000000,488000000,234825600,0,0,0,0,0
550,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,820,0,31 Mar 2022,0,850,800,800,-20,197600,160621500,66,695.7,805,56200,800,5500,4998360000,4998360000,2539166880,0,0,0,0,0
551,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,100,0,31 Mar 2022,0,104,100,103,3,14500,1484200,19,15.8,103,2700,100,2500,568375000,568375000,323519050,0,100,0,0,0
552,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,520,0,31 Mar 2022,0,535,520,530,10,63700,33501500,68,103.4,530,3900,525,9600,1599999996,1599999996,719519998,0,100,0,0,0
553,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178,0,31 Mar 2022,0,179,171,173,-5,4512000,786557500,580,43.3,173,90100,172,328800,600000000,600000000,419700000,0,60000,0,0,0
554,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34,0,31 Mar 2022,0,35,34,34,0,695800,24312400,93,30.4,35,54900,34,2359200,892863102,892863102,0,0,0,0,0,0
555,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,31 Mar 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
556,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2060,0,31 Mar 2022,0,2060,2050,2060,0,2800,5763000,7,854.8,2060,72900,2050,400,3550000000,3550000000,1471120000,0,0,0,0,0
557,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,141,0,31 Mar 2022,0,143,138,139,-2,395700,55442900,77,111.2,140,2000,139,634800,13755600000,13755600000,6121242000,0,100,0,0,0
558,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,446,0,31 Mar 2022,0,452,440,448,2,10435500,4664458800,632,133.3,450,120800,448,10000,2353000000,2353000000,1152970000,281000,665800,0,0,0
559,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,770,0,31 Mar 2022,0,775,750,760,-10,7443700,5664453000,623,1265.4,760,267500,755,506100,23837645998,23837645998,11625619953,1022300,1419200,0,0,0
560,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,31 Mar 2022,0,68,62,64,1,170110800,11132279400,8062,64.0,64,280600,63,7888300,38425504906,38425504906,17122404986,90100,78400,0,0,0
561,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1495,0,31 Mar 2022,0,1490,1480,1485,-10,1900,2822000,11,594.0,1515,100,1500,700,781250000,781250000,408906250,0,0,0,0,0
562,PNIN,Paninvest Tbk.,--U-1105000000G412------------,680,0,31 Mar 2022,0,680,675,675,-5,38000,25821500,23,717.8,680,810300,675,84200,4068323920,4068323920,2424721056,0,0,0,0,0
563,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,171,0,31 Mar 2022,0,173,170,172,1,8278600,1419135700,504,185.9,172,926300,171,35600,32022073293,32022073293,19991380357,284400,2284900,0,0,0
564,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,640,0,31 Mar 2022,0,725,605,725,85,4600,2984000,11,362.3,725,19900,670,100,797813496,797813496,356861977,0,0,0,0,0
565,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90,0,31 Mar 2022,0,91,88,90,0,1210800,109055500,97,66.7,91,10200,90,2244100,2729385000,2729385000,1354047899,0,0,0,0,0
566,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,980,0,31 Mar 2022,0,975,955,970,-10,2600,2500500,23,59.3,970,2500,950,100,2010526400,2010526400,807025297,0,0,0,0,0
567,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,560,0,31 Mar 2022,0,620,555,580,20,13707300,7951981000,2208,94.3,585,5000,580,31600,8318823600,8318823600,3350822146,121300,474800,0,0,0
568,POLU,Golden Flower Tbk.,--U-2130000000E411------------,615,0,31 Mar 2022,0,610,575,600,-15,25800,15182500,21,208.3,600,15000,595,200,750000000,220500000,300900000,0,0,0,0,0
569,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,84,0,31 Mar 2022,0,85,79,82,-2,6429900,525518200,767,0.7,83,600800,81,280400,2495753334,2495753334,1496952850,0,0,0,0,0
570,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,31 Mar 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
571,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610,0,31 Mar 2022,0,600,600,600,-10,500,300000,1,112.1,610,1200,600,1500,2813941985,2813941985,1471691658,0,0,0,0,0
572,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,31 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
573,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,645,0,31 Mar 2022,0,650,640,645,0,1793400,1158467000,395,43.0,650,1743400,645,280500,16087156000,16087156000,7675182128,19400,400,0,0,0
574,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,129,0,31 Mar 2022,0,131,125,126,-3,798900,101769900,142,114.5,126,12800,125,44500,750021344,750021344,0,0,116800,0,0,0
575,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,173,0,31 Mar 2022,0,174,171,171,-2,6560000,1129143800,739,39.8,172,5400,171,171400,10224271000,10224271000,5072260843,0,579500,0,0,0
576,PPRO,PP Properti Tbk.,--U-1135006000H111------------,53,0,31 Mar 2022,0,53,51,52,-1,26833900,1398408400,817,112.4,52,887200,51,111531400,61675671883,61675671883,32478408814,0,200,0,0,0
577,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,240,0,31 Mar 2022,0,298,230,234,-6,91645300,25616085400,13433,131.7,236,20000,234,44600,701043478,701043478,301098174,32000,0,0,0,0
578,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7725,0,31 Mar 2022,0,8000,7600,8000,275,967100,7534277500,986,123.1,8000,21100,7725,100,937500000,937500000,515625000,612900,637100,40000,308000000,1
579,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,330,0,31 Mar 2022,0,344,322,332,2,1544600,505914000,309,66.4,334,116000,332,948800,3393434905,3393434905,1680768308,0,0,0,0,0
580,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,126,0,31 Mar 2022,0,127,125,125,-1,1868000,235345800,261,405.5,126,29100,125,1221800,26460000000,26460000000,11772054000,21700,0,0,0,0
581,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,159,0,31 Mar 2022,0,158,152,158,-1,27500,4254900,19,15.8,158,8800,152,14000,1440000000,1440000000,615456000,0,0,0,0,0
582,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,191,0,31 Mar 2022,0,192,184,187,-4,6053400,1145773600,698,178.1,187,71900,185,136500,18850000000,18850000000,9249695000,0,0,0,0,0
583,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,89,0,31 Mar 2022,0,91,84,89,0,123197200,10797401000,6266,105.9,89,1693500,88,2846000,10351231636,10351231636,5369183850,10633500,16781800,0,0,0
584,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,464,0,31 Mar 2022,0,476,466,476,12,2949800,1389931600,420,352.6,476,109000,474,13500,5417063153,5417063153,2620233447,81200,10000,0,0,0
585,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3280,3280,31 Mar 2022,3280,3340,3280,3290,10,13814700,45618817000,3920,2860.9,3300,117600,3290,386300,11520659250,11520659250,6919307946,3358100,4367200,40,132520,1
586,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,111,0,31 Mar 2022,0,121,107,111,0,135654600,15377644600,2555,111.0,111,69100,109,14900,1500000000,1500000000,640800000,0,0,100000000,11100000000,3
587,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,232,0,31 Mar 2022,0,250,222,242,10,253000,58107400,67,25.5,242,1400,224,2000,550165300,550165300,276348030,200000,0,0,0,0
588,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1000,1000,31 Mar 2022,1000,1005,995,995,-5,9902500,9885295500,1398,187.0,1000,535000,995,1395100,6199897354,6199897354,4302108774,742800,175000,0,0,0
589,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,850,0,31 Mar 2022,0,855,840,845,-5,389700,329463500,208,130.0,845,9400,840,22500,878187500,878187500,456657500,0,0,0,0,0
590,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2730,0,31 Mar 2022,0,2750,2710,2720,-10,802200,2184377000,371,2176.0,2730,12700,2720,700,1008605000,1008605000,479389957,98100,418400,0,0,0
591,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,222,0,31 Mar 2022,0,224,220,224,2,560100,123866800,106,115.9,224,99600,222,31200,5314344000,5314344000,2331934147,0,0,0,0,0
592,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6000,0,31 Mar 2022,0,0,0,6000,0,0,0,0,470.6,5900,700,5600,100,220808000,220808000,114886402,0,0,0,0,0
593,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,322,0,31 Mar 2022,0,326,322,326,4,4400,1434000,21,40.7,326,14400,324,400,329560000,329560000,175128184,0,0,0,0,0
594,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,31 Mar 2022,0,50,50,50,0,424800,21240000,83,47.6,50,21883400,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
595,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,69,0,31 Mar 2022,0,71,69,70,1,2419100,168906000,188,23.3,70,7500,69,456800,1375181505,1375181505,998794327,0,0,0,0,0
596,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,372,0,31 Mar 2022,0,384,350,378,6,1800,666200,16,222.4,378,1000,352,1000,1000000000,1000000000,469900000,0,0,0,0,0
597,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,492,0,31 Mar 2022,0,505,484,484,-8,50326400,24650782300,4669,1865.9,486,135300,484,1439600,48159602400,48159602400,28216711046,24875700,9368500,2999073,1484540478,3
598,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005,0,31 Mar 2022,0,1000,995,1000,-5,204200,204134000,16,980.0,1000,147100,995,1800,535080000,535080000,298200084,0,0,0,0,0
599,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,610,0,31 Mar 2022,0,620,605,605,-5,747300,457187500,121,55.0,610,60800,605,353700,3021875000,3021875000,1609450625,0,57900,0,0,0
600,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,184,0,31 Mar 2022,0,190,183,185,1,12364800,2303960200,3814,635.5,185,75700,184,142100,4227082500,4227082500,2325740792,0,0,0,0,0
601,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,765,0,31 Mar 2022,0,775,750,755,-10,7405400,5615956000,1665,471.9,760,492900,755,310500,7096000000,7096000000,3808423200,1589100,601100,12536700,9778626000,1
602,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1600,0,31 Mar 2022,0,1600,1550,1560,-40,76700,120108000,67,312.0,1565,900,1560,400,1564487500,1564487500,891444978,0,0,0,0,0
603,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,68,0,31 Mar 2022,0,69,66,67,-1,10265800,689776700,766,21.4,67,642400,66,1973800,2656212826,2656212826,1819240165,2025200,135900,0,0,0
604,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,31 Mar 2022,0,7225,7225,7225,225,100,722500,1,380.6,7225,100,7025,100,268800000,268800000,134050560,0,0,0,0,0
605,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,51,0,31 Mar 2022,0,51,50,50,-1,34047900,1702739100,1364,50.0,50,2575100,0,0,6633610151,6633610151,3383141177,10000000,14100,0,0,0
606,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,454,0,31 Mar 2022,0,472,472,472,18,300,141600,1,217.8,468,2500,456,100,1800000000,1800000000,865800000,0,0,672100,313870700,1
607,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,71,0,31 Mar 2022,0,72,70,72,1,87700,6228100,35,11.4,72,148000,71,111300,641717510,641717510,435854533,0,0,0,0,0
608,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,326,0,31 Mar 2022,0,356,326,338,12,91500,31990200,57,138.5,340,2900,338,3000,609130000,609130000,313092820,0,0,0,0,0
609,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,31 Mar 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
610,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,320,0,31 Mar 2022,0,324,320,324,4,192400,62134400,87,198.8,324,2700,322,1100,10945000000,10945000000,5368522500,0,0,0,0,0
611,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,31 Mar 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
612,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,430,0,31 Mar 2022,0,440,422,424,-6,10926600,4724237600,1657,205.8,426,8700,424,1457400,4375000000,875000000,2275000000,1325800,0,0,0,0
613,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,560,0,31 Mar 2022,0,600,570,570,10,500,294000,4,42.5,595,1400,565,200,1435185100,1435185100,746296252,0,0,0,0,0
614,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,79,0,31 Mar 2022,0,80,79,80,1,864800,68643700,124,127.7,80,219900,79,417400,13592128209,13592128209,6900723492,0,0,0,0,0
615,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,31 Mar 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
616,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,31 Mar 2022,0,1285,1275,1285,0,2266600,2906197500,424,503.9,1285,2400,1280,1100,6186488888,6186488888,2913836266,2100000,163600,0,0,0
617,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1465,0,31 Mar 2022,0,1485,1420,1460,-5,16100,23438500,16,84.9,1455,5000,1425,1200,929675000,929675000,488265310,0,0,0,0,0
618,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,199,0,31 Mar 2022,0,202,197,197,-2,59400,11813100,55,78.8,199,14900,197,9300,770000000,770000000,466466000,0,0,0,0,0
619,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,210,0,31 Mar 2022,0,230,191,198,-12,4967700,1041722400,1445,78.0,199,400,197,6500,983557875,194832000,0,0,0,0,0,0
620,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,222,0,31 Mar 2022,0,222,210,210,-12,1648600,351520600,612,21.1,214,10000,210,104200,615145012,615145012,275154364,0,0,0,0,0
621,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,444,0,31 Mar 2022,0,456,432,448,4,83272300,37174576800,3607,859.9,450,2046500,448,4636700,17113987263,17113987263,9387022014,3898200,3548000,0,0,0
622,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,585,0,31 Mar 2022,0,605,580,605,20,839600,498980000,279,504.2,605,34000,600,25000,5125000000,5102360600,2238087500,0,0,0,0,0
