No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,284,0,18 Agt 2022,0,288,284,288,4,336200,96191600,136,75.8,288,1035300,286,10700,5284811100,5284811100,637876700,0,0,0,0,0
371,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,160,0,18 Agt 2022,0,162,158,159,-1,378700,60255700,86,75.7,160,100700,159,46200,6443379509,6443379509,1198468589,0,0,0,0,0
372,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,240,0,18 Agt 2022,0,254,240,252,12,11338800,2829702400,1340,252.0,252,17300,250,233700,4600000000,4600000000,1263160000,358700,657000,0,0,0
373,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,99,0,18 Agt 2022,0,102,98,100,1,58466200,5846888300,8177,41.7,100,3716800,99,4367400,42197950841,42197950841,11671953203,21152500,2259200,0,0,0
374,IRRA,Itama Ranoraya Tbk.,XDM-2835400000F112------------,1295,0,18 Agt 2022,0,1295,1265,1275,-20,3006600,3839775000,1265,340.9,1275,16300,1270,43100,1600000000,397400000,263680000,841400,3100,0,0,0
375,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7325,0,18 Agt 2022,0,7425,7200,7325,0,5153300,37726082500,2466,523.2,7350,10500,7325,50000,8062702740,8062702740,1123940762,2560000,3685400,710137,5198213325,6
376,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,284,0,18 Agt 2022,0,286,278,282,-2,9247400,2588546600,1188,95.6,282,437900,280,568700,7185992035,7185992035,2418804919,1316400,16100,0,0,0
377,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,298,0,18 Agt 2022,0,300,292,292,-6,644600,190919000,136,132.7,294,73500,292,204000,940720000,940720000,274031736,0,489200,0,0,0
378,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,610,0,18 Agt 2022,0,610,585,605,-5,333300,199276000,156,174.1,600,7200,595,44900,870701000,870701000,247801505,0,0,0,0,0
379,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,36700,37100,18 Agt 2022,37125,37600,36700,36800,100,4406500,163194270000,6275,262.9,36825,400,36800,91700,1129925000,1129925000,392535945,1558200,588500,207656,7692140400,7
380,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,470,0,18 Agt 2022,0,494,456,476,6,30190800,14447511200,6083,158.7,476,375200,474,61200,8000000000,1222950000,1222950000,66600,221500,0,0,0
381,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,112,0,18 Agt 2022,0,115,112,113,1,8495900,961474200,1174,45.9,114,1215500,113,228200,1082574979,1082574979,427725374,94200,0,86666,8666600,3
382,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,130,0,18 Agt 2022,0,140,127,132,2,6593400,890333400,929,26.4,134,8400,132,896100,3774685500,3774685500,754937100,0,0,0,0,0
383,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,140,0,18 Agt 2022,0,145,135,135,-5,48526200,6795921800,4575,55.4,135,991600,134,1178300,795628730,795628730,321034600,1809700,23900,0,0,0
384,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4950,0,18 Agt 2022,0,4950,4810,4950,0,300,1467000,3,375.2,4950,2200,4810,100,151200000,151200000,12670560,0,0,0,0,0
385,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,18 Agt 2022,0,50,50,50,0,4100,205000,2,35.7,50,455685600,0,0,22581909405,22581909405,9231484565,0,0,5725000,45800000,9
386,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,340,0,18 Agt 2022,0,348,338,344,4,137600,46875000,70,195.1,344,1200,342,200,2329040482,2329040482,548256129,0,0,0,0,0
387,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,112,0,18 Agt 2022,0,111,105,106,-6,57438000,6081134200,2166,87.7,107,56800,106,45000000,16308519860,16308519860,5846604370,1831800,2411700,0,0,0
388,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,18 Agt 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
389,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,101,0,18 Agt 2022,0,101,98,99,-2,498700,49229500,73,70.7,100,14900,99,94800,1000000000,1000000000,381500000,0,0,0,0,0
390,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1505,1515,18 Agt 2022,1515,1620,1510,1615,110,74157400,117205078500,10737,441.5,1615,706000,1610,316700,11726575201,11726575201,5001384323,3423900,24187100,44,71060,1
391,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480,0,18 Agt 2022,0,480,476,480,0,3086100,1475106400,228,461.5,482,243600,478,350000,13750000000,13750000000,2370500000,12500,0,0,0,0
392,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L---Y----,52,0,18 Agt 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,300,15600,3
393,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3500,0,18 Agt 2022,0,3530,3470,3500,0,2907700,10161137000,1542,206.4,3510,71200,3500,68200,7257871200,7257871200,2175909786,1325200,131100,18,63000,1
394,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,18 Agt 2022,0,0,0,805,0,0,0,0,173.4,850,1200,805,1100,2318736000,2318736000,40577880,0,0,0,0,0
395,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,266,0,18 Agt 2022,0,270,264,266,0,11530100,3067037400,98,2359.6,268,200,266,700,6852050000,6852050000,2002169012,0,0,0,0,0
396,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1390,0,18 Agt 2022,0,1390,1375,1380,-10,306000,422151000,356,1380.0,1385,42400,1380,6700,5554000000,5553999999,553733800,1500,0,0,0,0
397,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,78,0,18 Agt 2022,0,80,78,79,1,214800,16866400,64,13.4,79,31000,78,124000,587152700,587152700,114964499,0,0,0,0,0
398,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,18 Agt 2022,0,50,50,50,0,204600,10230000,22,33.3,50,8343500,0,0,665000000,150000000,316806000,0,0,0,0,0
399,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,18 Agt 2022,0,50,50,50,0,7528600,376430000,334,50.0,50,38064300,0,0,7150001691,7150001691,3183895753,0,0,2000000,100000000,1
400,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,324,0,18 Agt 2022,0,328,322,324,0,52500,17022800,31,39.4,328,95400,324,82500,4007235107,4007235107,1968754608,0,0,0,0,0
401,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,18 Agt 2022,0,260,252,258,2,391700,99950000,136,8.6,260,65100,258,14700,1120000000,1120000000,103152000,0,0,0,0,0
402,KBLV,First Media Tbk.,--U-2100000000J311------------,204,0,18 Agt 2022,0,208,193,199,-5,1512400,300535500,250,52.9,200,6000,199,2200,1742167907,1742167907,661675371,0,2500,0,0,0
403,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
404,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,18 Agt 2022,0,1020,1005,1020,15,5300,5383500,17,255.0,1020,4600,1005,4400,405000000,405000000,59737500,0,0,0,0,0
405,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,474,0,18 Agt 2022,0,498,474,498,24,4752700,2320342800,735,125.8,500,74900,498,2063500,3666312500,3651279900,979272069,30400,2100,0,0,0
406,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1485,0,18 Agt 2022,0,1750,1485,1550,65,177700,274872500,88,206.7,1550,54900,1545,500,1500000000,1500000000,162000000,700,41100,0,0,0
407,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,18 Agt 2022,0,50,50,50,0,16000,800000,6,1.8,50,19381300,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
408,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,178,0,18 Agt 2022,0,179,176,179,1,348600,61713300,65,38.0,179,94200,178,500,276000000,276000000,57794400,0,0,0,0,0
409,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,164,0,18 Agt 2022,0,166,163,163,-1,1428600,233860400,152,5.7,165,137600,163,32600,20824888369,20824888369,12022208055,0,52800,0,0,0
410,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2340,0,18 Agt 2022,0,2340,2280,2290,-50,874800,2011970000,815,60.3,2310,4600,2290,143100,1428571500,1428571500,62428575,744500,21600,0,0,0
411,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,515,0,18 Agt 2022,0,570,510,535,20,32235400,17432049500,6886,183.9,535,309500,530,3600,1075859850,1075859850,550409900,3270200,3653500,0,0,0
412,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,102,0,18 Agt 2022,0,105,95,102,0,5749900,585640100,718,50.5,102,96300,101,216500,500000000,499650000,120400000,0,0,167600,16760000,1
413,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,127,0,18 Agt 2022,0,138,123,129,2,193797400,25205563000,14274,122.9,130,1628000,129,1947500,1500000000,296423000,300000000,800300,480300,0,0,0
414,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,665,0,18 Agt 2022,0,675,620,630,-35,23963600,15443300500,4000,2210.5,630,55700,625,130200,5000000000,5000000000,1237000000,4423700,5954400,0,0,0
415,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1635,1645,18 Agt 2022,1645,1670,1625,1635,0,91254000,149261456000,7892,15946.6,1635,6088700,1630,978400,46875122110,46875122110,19668801237,70870700,73268800,182,297370,5
416,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,73,0,18 Agt 2022,0,75,73,74,1,12359500,912209100,826,74.0,74,1916400,73,2246000,1307500000,267500000,0,0,0,0,0,0
417,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560,0,18 Agt 2022,0,565,550,555,-5,772500,425236000,61,185.0,555,300,550,9200,800000000,800000000,168720000,0,0,0,0,0
418,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,286,0,18 Agt 2022,0,286,282,282,-4,5500,1551400,6,61.6,286,5100,282,500,8215366379,8210991379,584934086,0,0,0,0,0
419,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,362,0,18 Agt 2022,0,364,344,352,-10,2662900,942144800,881,88.0,354,21500,352,17800,2272500000,2272500000,239748750,378400,22900,0,0,0
420,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,152,0,18 Agt 2022,0,0,0,152,0,0,0,0,102.8,159,500,152,300,980843732,980843732,92003142,0,0,0,0,0
421,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1490,0,18 Agt 2022,0,1560,1490,1515,25,1800,2721000,10,318.9,1515,4400,1500,200,312000000,312000000,65832000,0,0,0,0,0
422,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,525,0,18 Agt 2022,0,0,0,525,0,0,0,0,132.9,525,24300,505,100,697266668,697266668,35490873,0,0,0,0,0
423,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,18 Agt 2022,0,50,50,50,0,115300,5765000,32,25.0,50,108254000,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
424,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
425,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,18 Agt 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
426,KPIG,MNC Land Tbk.,--M-2135400000E512------------,89,0,18 Agt 2022,0,91,88,90,1,40873900,3675451300,3065,193.7,90,933900,89,23202600,88688299330,88688299330,49346169747,677200,223300,0,0,0
427,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,18 Agt 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
428,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,382,0,18 Agt 2022,0,386,382,382,0,5249600,2008090600,582,47.5,384,553600,382,81500,19346396900,19346396900,3747397080,100600,629600,0,0,0
429,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,18 Agt 2022,0,50,50,50,0,1451500,72575000,188,520.2,50,21453100,0,0,18208470100,18208470100,10974244929,0,282100,0,0,0
430,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,122,0,18 Agt 2022,0,126,119,124,2,56612900,6970451500,3581,99.2,125,2651600,124,5026700,1625000000,823375000,325000000,379700,99100,900,120600,3
431,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73,0,18 Agt 2022,0,74,72,72,-1,4998900,363698500,210,36.9,73,437600,72,4149700,1292573079,1292573079,387642135,0,0,0,0,0
432,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,163,0,18 Agt 2022,0,165,158,160,-3,7159800,1148870000,708,128.0,161,177600,160,264400,1011319285,1011319285,211365521,262600,2800,0,0,0
433,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,145,0,18 Agt 2022,0,145,135,135,-10,74415400,10247554200,5882,34.6,135,5559200,0,0,2792620000,2792620000,904250356,4334000,6518500,6700000,2010000000,1
434,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
435,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,18 Agt 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
436,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,300,0,18 Agt 2022,0,298,298,298,-2,100,29800,1,143.3,300,11000,298,100,1000000000,1000000000,108300000,0,0,0,0,0
437,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,18 Agt 2022,0,52,50,51,0,7425400,378666200,308,8.0,52,2410600,51,620700,4049616328,4049616328,1957584533,0,0,0,0,0
438,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,18 Agt 2022,0,69,67,69,0,27100,1819400,33,69.0,69,5800,68,100,1307734937,1307734937,0,0,100,0,0,0
439,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5975,0,18 Agt 2022,0,0,0,5975,0,0,0,0,98.8,5975,100,5575,1000,2100000000,2100000000,48510000,0,0,0,0,0
440,LINK,Link Net Tbk.,--M-183C400000J311------------,4670,0,18 Agt 2022,0,4680,4650,4650,-20,3907100,18223016000,948,290.6,4660,16000,4650,1540700,2863195484,2863195484,934833326,1186300,3873400,0,0,0
441,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370,0,18 Agt 2022,0,370,370,370,0,10300,3811000,6,231.7,370,12400,366,1500,520160000,520160000,69701440,0,0,0,0,0
442,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
443,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,163,0,18 Agt 2022,0,166,163,165,2,22700,3704600,13,24.1,165,5800,163,30900,1008517669,1008517669,29448716,0,0,0,0,0
444,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,660,0,18 Agt 2022,0,675,665,670,10,600,401500,3,93.1,665,1000,645,100,96000000,96000000,37449600,0,0,0,0,0
445,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1225,0,18 Agt 2022,0,1245,1205,1235,10,505700,620817000,168,139.2,1240,5600,1235,2220700,2679600000,2679600000,428200080,71700,5200,0,0,0
446,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4990,0,18 Agt 2022,0,5000,4950,4980,-10,7000,34952000,14,447.6,4980,600,4970,100,300000000,300000000,43110000,200,0,0,0,0
447,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,444,0,18 Agt 2022,0,444,438,438,-6,108700,47783800,95,199.8,440,13600,438,3000,425000000,425000000,74885000,0,0,0,0,0
448,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,116,0,18 Agt 2022,0,118,112,116,0,49370200,5687488300,2340,37.5,116,1170900,115,3083000,70898018369,70898018369,32485472017,4378400,3633800,2000,240000,1
449,LPLI,Star Pacific Tbk,--U-2100000000H111------------,284,0,18 Agt 2022,0,296,280,284,0,194400,55669600,13,8.8,288,56200,284,80000,1170432803,1170432803,342000465,0,0,0,0,0
450,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4160,0,18 Agt 2022,0,4170,3960,4000,-160,7753400,31270838000,4176,90.6,4010,10700,4000,648700,2364423580,2364423580,1008966361,5217500,4684000,0,0,0
451,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,95,0,18 Agt 2022,0,95,93,95,0,31800,3008400,30,6.5,95,32100,93,1400,2588250000,2588250000,833934150,0,0,0,0,0
452,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,192,0,18 Agt 2022,0,195,193,195,3,4500,874800,9,21.7,195,8700,194,100,350000022,350000022,74410005,0,0,0,0,0
453,LSIP,PP London Sumatra Indonesia Tbk.,XDM-187CM70000D232------------,1190,0,18 Agt 2022,0,1195,1165,1190,0,20954700,24746242500,3984,307.1,1195,81000,1190,903500,6822863965,6822863965,2758483901,6003900,4240200,0,0,0
454,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1340,0,18 Agt 2022,0,1355,1330,1345,5,549900,742151500,175,475.5,1345,28800,1340,43800,1560000000,1560000000,672516000,49800,100,0,0,0
455,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,208,0,18 Agt 2022,0,214,206,210,2,595800,124288400,645,73.4,210,145200,208,87800,715749640,354601900,184448682,0,27700,0,0,0
456,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,199,0,18 Agt 2022,0,200,197,199,0,15659900,3108312000,949,199.0,199,100200,197,185600,1038076903,1038076903,0,20200,120900,0,0,0
457,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
458,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
459,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,625,0,18 Agt 2022,0,650,620,645,20,7586000,4859422000,1307,366.5,645,142500,640,418600,2238750000,2238750000,949230000,40000,0,0,0,0
460,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
461,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,18 Agt 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
462,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3020,0,18 Agt 2022,0,3030,2960,2970,-50,773800,2324169000,394,141.4,3010,10100,2970,160800,2850400000,2850400000,659297520,317000,262500,0,0,0
463,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1515,0,18 Agt 2022,0,1510,1500,1500,-15,4900,7351000,5,89.3,1530,1000,1500,12600,2170922900,2170922900,52102150,900,0,0,0,0
464,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1025,0,18 Agt 2022,0,1075,1020,1065,40,31309900,32903330000,4501,1709.1,1065,22100,1060,50900,16600000000,16600000000,8074240000,14825400,27594000,22,22840,3
465,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,216,0,18 Agt 2022,0,224,216,220,4,33045200,7279233200,2572,293.3,222,2162700,220,982400,5252644000,5252644000,1734423049,8535700,1991800,100000,29000000,1
466,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,920,0,18 Agt 2022,0,930,910,925,5,18748300,17221432000,1893,1850.0,925,41900,920,129800,3800000310,3800000310,660440054,2252300,2124600,0,0,0
467,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3070,0,18 Agt 2022,0,3050,3000,3050,-20,1500,4518000,6,2168.7,3050,4700,3000,3500,9182946945,9182946945,33058609,0,0,0,0,0
468,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3350,0,18 Agt 2022,0,3330,3330,3330,-20,500,1665000,1,99.1,3400,35000,3350,10000,1260779470,1260779470,184830806,0,0,0,0,0
469,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,595,0,18 Agt 2022,0,605,595,605,10,380400,228380500,80,459.4,605,99100,600,135200,11714045161,11714045161,227252476,200,0,0,0,0
470,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8100,0,18 Agt 2022,0,8250,8100,8125,25,149400,1219967500,220,625.0,8150,500,8125,8000,1227271952,1227271952,119168107,15000,3000,0,0,0
471,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1000,0,18 Agt 2022,0,1015,985,995,-5,1158400,1154236000,323,62.2,1005,4100,995,492000,1750026639,1750026639,306254662,102300,0,20000,19400000,1
472,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,115,0,18 Agt 2022,0,115,113,113,-2,52000,5898200,9,15.3,115,31600,113,244100,1070000000,1070000000,354491000,0,0,0,0,0
473,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11550,0,18 Agt 2022,0,11625,11425,11450,-100,38000,439577500,87,826.7,11450,600,11400,3400,867933300,867933300,346739353,10400,30700,0,0,0
474,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6750,0,18 Agt 2022,0,7250,6700,6950,200,1381400,9595322500,866,489.4,6950,22400,6850,2100,3555560000,3555560000,298667040,59700,242600,0,0,0
475,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,93,0,18 Agt 2022,0,95,93,95,2,5198800,489332900,616,85.2,95,1836400,94,177200,37540533209,37540533209,5631079981,0,0,0,0,0
476,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
477,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4230,4200,18 Agt 2022,4200,4250,4130,4240,10,95859600,400174098000,14516,1131.2,4240,433700,4230,756600,24110850771,24110850771,11496053648,15975600,17706600,1510350,6370168220,7
478,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,18 Agt 2022,0,198,194,197,-2,1088200,213316100,180,46.1,197,66300,196,13200,2530150002,2530150002,412414450,0,0,0,0,0
479,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,114,0,18 Agt 2022,0,118,107,107,-7,106543500,11711151000,4379,31.8,107,7146200,0,0,12533067322,12533067322,5750171287,7295600,3563500,25000,1875000,1
480,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,18 Agt 2022,0,50,50,50,0,1000000,50000000,1,8.0,50,127181100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
481,MEDC,Medco Energi Internasional Tbk.,CAMO1H0M960000A111------------,620,620,18 Agt 2022,620,630,610,620,0,52983200,32780121000,2817,1287.5,625,2045100,620,347500,25136231252,25136231252,6276516944,1356400,7538200,0,0,0
482,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,284,0,18 Agt 2022,0,346,270,342,58,149165100,48565143800,20998,273.6,344,158500,342,2002200,1562500000,312500000,312500000,436000,422300,0,0,0
483,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5075,0,18 Agt 2022,0,5100,5025,5100,25,9700,49242500,27,6258.1,5125,3000,5050,51400,11623514905,11623514905,4879551557,100,0,0,0,0
484,MERK,Merck Tbk.,--U-2135000000F211------------,5000,0,18 Agt 2022,0,5050,5000,5000,0,32600,163102500,45,13183.2,5050,800,5000,29700,448000000,448000000,55238400,100,0,0,0,0
485,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,138,0,18 Agt 2022,0,141,135,139,1,17833700,2465308000,1737,42.1,139,82900,138,348400,17710708194,17710708194,2259886366,364900,1010500,0,0,0
486,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1605,0,18 Agt 2022,0,1615,1545,1610,5,65400,102021000,43,1651.3,1610,181400,1575,500,2650000000,2650000000,650045000,2000,0,0,0,0
487,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685,0,18 Agt 2022,0,740,685,690,5,7800,5535000,26,345.0,710,400,690,3100,757581000,757581000,4924277,0,0,0,0,0
488,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,135,0,18 Agt 2022,0,130,122,124,-11,121200,15182700,72,91.9,125,100,124,17700,1904883411,1904883411,0,0,0,0,0,0
489,MGNA,Magna Investama Mandiri Tbk.,XRU-2130000000G512-E--S------X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003438099,1003438099,1776857643,0,0,0,0,0
490,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,905,0,18 Agt 2022,0,920,900,900,-5,4328600,3922034000,231,400.0,900,85900,895,3900,3554445700,3554445700,692406022,13200,134300,0,0,0
491,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,510,0,18 Agt 2022,0,520,500,520,10,142600,73367000,45,106.1,520,58500,515,2000,600000000,600000000,263760000,0,0,0,0,0
492,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2250,0,18 Agt 2022,0,2250,2250,2250,0,300,675000,3,818.2,2480,100,2160,5100,2882353000,2882353000,285929418,0,0,0,0,0
493,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2520,2530,18 Agt 2022,2540,2570,2500,2500,-20,16023500,40475076000,2091,147.2,2510,500,2500,17300,14246349500,14246349500,5090220676,7830500,4009000,0,0,0
494,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
