No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,535,0,09 Nov 2022,0,545,498,505,-30,7055900,3611383700,504,103.1,505,700,500,77100,600000000,600000000,252540000,0,0,0,0,0
497,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3010,0,09 Nov 2022,0,2920,2810,2910,-100,9400,27201000,5,1058.2,3070,100,2910,1700,2882353000,2882353000,285929418,0,0,0,0,0
498,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2860,2870,09 Nov 2022,2860,2880,2780,2870,10,9348100,26233441000,2480,169.0,2870,915200,2800,2300,14246349500,14246349500,4967702071,4595500,3130400,0,0,0
499,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
500,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,22.1,50,12777600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
501,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,168,0,09 Nov 2022,0,173,160,170,2,4569200,777433700,503,11.6,170,201700,169,119700,2442988366,2442988366,554558359,0,0,0,0,0
502,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,09 Nov 2022,0,50,50,50,0,100,5000,1,125.0,50,138041400,0,0,5500000000,5500000000,2147200000,0,0,10000,500000,1
503,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22950,0,09 Nov 2022,0,22900,22800,22900,-50,200000,4570000000,2,1090.5,22700,600,21400,200,948194000,948194000,100224106,200000,200000,421400,10695390000,3
504,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,130,0,09 Nov 2022,0,137,121,127,-3,273331600,35160358100,37195,105.8,127,52200,126,3259700,12000000000,12000000000,2500000000,10490300,180100,150001900,19350264100,2
505,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,9150,0,09 Nov 2022,0,9375,9150,9250,100,17000,157705000,38,58917.2,9250,4800,9200,3400,2107000000,2107000000,238933800,0,100,0,0,0
506,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,595,0,09 Nov 2022,0,605,585,590,-5,12618200,7522230500,680,491.8,590,83500,585,299800,6615000000,6615000000,2047342500,410600,26200,0,0,0
507,MLPL,Multipolar Tbk.,--M-1875400000C311------------,131,0,09 Nov 2022,0,132,126,128,-3,20712200,2653469200,1484,14.7,128,213900,127,3378600,15682323987,15682323987,6440730461,2565500,1280100,34900,4886000,1
508,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2090,0,09 Nov 2022,0,2120,2090,2090,0,7500,15746000,39,435.4,2100,700,2090,1300,1875000000,1875000000,139312500,0,0,0,0,0
509,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,412,0,09 Nov 2022,0,424,404,412,0,5438900,2240995600,1392,70.4,414,64400,412,87100,6889134608,6889134608,2259636151,107100,449700,0,0,0
510,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,825,825,09 Nov 2022,830,840,825,830,5,17241700,14368594000,1703,92.2,835,527400,830,524700,15049787710,15049787710,8194609408,2099000,2606800,0,0,0
511,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,09 Nov 2022,0,252,240,250,-8,1345200,338066400,60,50.1,252,25900,250,24500,2724036581,2724036581,365838113,0,0,0,0,0
512,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,580,0,09 Nov 2022,0,580,565,570,-10,3768300,2147493000,190,143.9,570,167400,565,1763200,23646668691,2519555700,2525464216,10400,3043900,0,0,0
513,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1095,0,09 Nov 2022,0,1120,1090,1090,-5,17427000,19261877500,3389,72.7,1095,42800,1090,159100,4462963276,4462963276,1454033435,432500,2689600,0,0,0
514,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,91,0,09 Nov 2022,0,92,90,91,0,952800,87097900,118,45.5,92,209800,91,331400,816997053,816997053,216749318,0,0,0,0,0
515,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,148,0,09 Nov 2022,0,150,143,144,-4,74763600,10837788100,4725,60.5,145,212900,144,20518300,8477734948,8477734948,4009120857,11428600,6453800,0,0,0
516,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,09 Nov 2022,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
517,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,625,0,09 Nov 2022,0,665,625,660,35,2133900,1394317500,2825,101.5,665,2600,650,250100,428000000,428000000,94716400,0,0,0,0,0
518,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4030,0,09 Nov 2022,0,4500,3860,3960,-70,24700,100133000,112,359.2,3970,200,3850,200,517791681,517791681,329419067,600,0,0,0,0
519,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4990,0,09 Nov 2022,0,5000,4960,4990,0,2030700,10132650000,662,1996.0,4990,18600,4980,15000,11444400000,11444400000,2049692040,1906600,2024000,379900,2232950200,5
520,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,226,0,09 Nov 2022,0,240,222,232,6,1025600,237896000,380,15.3,232,14000,230,1000,1994370480,1994370480,646574910,86500,0,0,0,0
521,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,595,0,09 Nov 2022,0,595,585,590,-5,1973200,1164145000,540,5303.8,595,92600,590,25800,12276884585,12276884585,4121350155,398600,751100,20,11900,1
522,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,695,0,09 Nov 2022,0,710,695,700,5,9217600,6487818000,6477,87.5,705,25800,700,1699500,83515452844,83515452844,13704885812,4142500,6897600,10220400,7174729800,2
523,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,1.3,50,299062300,0,0,31842082852,31842082852,17487671902,0,0,590000,13220000,2
524,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,342,0,09 Nov 2022,0,352,340,352,10,108000,37502600,101,148.0,352,7000,350,100,7655126330,7655126330,3389689939,0,5700,3927400,1570960000,19
525,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1665,0,09 Nov 2022,0,1725,1645,1700,35,18101300,30516856500,1176,132.8,1705,101900,1700,26800,2068526950,266522800,265805713,1669800,3921800,0,0,0
526,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,09 Nov 2022,0,50,50,50,0,4100,205000,2,15.6,50,224200,0,0,2084850829,2084850829,627123129,0,0,0,0,0
527,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,09 Nov 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
528,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,161,0,09 Nov 2022,0,160,151,160,-1,700,108100,5,41.0,160,1100,154,200,232848000,232848000,14599570,0,0,0,0,0
529,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,154,0,09 Nov 2022,0,159,150,152,-2,6139600,945560800,1175,152.0,153,19500,151,90000,1525819116,1525819116,71713498,63900,628000,0,0,0
530,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1575,0,09 Nov 2022,0,1575,1540,1575,0,62300,98063000,13,187.6,1575,34500,1545,100,2206312500,2206312500,689472656,0,0,0,0,0
531,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2360,0,09 Nov 2022,0,2390,2320,2370,10,2123700,5009886000,1146,11855.9,2380,28300,2370,28200,22358699725,22358699725,3463362587,860500,565200,11621200,27530622800,15
532,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
533,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
534,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,09 Nov 2022,0,56,53,55,0,62500,3357600,22,8.3,55,45600,54,64600,7747281949,7747281949,437721430,0,0,0,0,0
535,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,38,0,09 Nov 2022,0,41,35,35,-3,650353100,24001096300,7008,35.0,35,6505400,0,0,4285056708,4285056708,0,2000000,2750000,18000,666000,1
536,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,09 Nov 2022,0,50,50,50,0,26200,1310000,8,48.5,50,5209200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
537,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,109,0,09 Nov 2022,0,110,102,103,-6,10085700,1043223200,1009,66.5,104,117500,103,671200,807400000,807400000,198943360,0,0,0,0,0
538,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,09 Nov 2022,0,515,498,500,0,296324700,151054252000,2333,485.4,505,150000,500,310800,8001111504,8001111504,4423814551,3011900,14247900,35000000,17500000000,1
539,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,316,0,09 Nov 2022,0,320,314,318,2,1356100,433010200,288,189.3,318,8800,316,205100,2350000000,2350000000,227245000,1400,500,0,0,0
540,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,236,0,09 Nov 2022,0,236,228,230,-6,1565700,361024400,346,117.3,232,500,230,1005400,23453177240,23453177240,2830798493,0,69400,0,0,0
541,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11000,0,09 Nov 2022,0,11250,10875,11050,50,2086800,23159127500,236,597.3,11050,1500,10875,300,666667500,666667500,225266948,43400,38900,5263600,68729520000,5
542,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,404,0,09 Nov 2022,0,404,376,380,-24,344500,130907800,282,190.0,380,17900,0,0,651150000,651150000,84063465,0,0,0,0,0
543,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,100,0,09 Nov 2022,0,103,98,100,0,46420000,4694448900,40385,100.0,100,25600,99,1453000,9662515701,9662515701,2000140626,352600,1106700,0,0,0
544,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,705,0,09 Nov 2022,0,755,705,750,45,954700,709111000,485,230.8,750,5500,745,6700,2523350000,2523350000,368156765,0,800,0,0,0
545,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,09 Nov 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
546,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,09 Nov 2022,0,141,133,141,0,6400,866300,21,134.3,141,1600,134,1000,22198871804,22198871804,10877447184,0,0,0,0,0
547,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,745,0,09 Nov 2022,0,760,740,760,15,16857700,12692321500,1595,920.9,765,1606200,760,62900,22715776032,22715776032,3150678136,6302300,1737800,110000,80850000,2
548,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,09 Nov 2022,0,595,550,560,0,199800,112525000,84,149.3,560,23800,555,36000,4556256627,4556256627,841540599,200,0,0,0,0
549,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,09 Nov 2022,0,50,50,50,0,113600,5680000,27,50.0,50,5147500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
550,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,294,0,09 Nov 2022,0,296,292,296,2,155400,45845400,58,34.8,296,28100,294,57400,2496258344,2496258344,265851514,0,0,0,0,0
551,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,09 Nov 2022,0,50,50,50,0,89900,4495000,18,50.0,50,19205400,0,0,2700019390,2700019390,380161783,0,0,0,0,0
552,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
553,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,137,0,09 Nov 2022,0,162,134,148,11,26839800,4111900200,3767,67.3,148,300,147,77200,2197540705,2197540705,461263794,0,0,0,0,0
554,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,1000,0,09 Nov 2022,0,1005,975,1000,0,384300,379176000,293,526.3,1000,11800,990,4700,358600000,358600000,161334140,0,6000,0,0,0
555,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,270,0,09 Nov 2022,0,284,266,278,8,6766000,1880799000,1401,154.4,278,407800,276,800,797432263,797432263,182458732,10600,2015000,0,0,0
556,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,09 Nov 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
557,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,216,0,09 Nov 2022,0,218,210,216,0,447700,95378200,124,80.0,216,28600,214,27500,454056563,454056563,112878462,0,0,1000000,218000000,1
558,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,152,0,09 Nov 2022,0,154,151,151,-1,7292500,1106113000,792,377.8,152,213000,151,2093500,1765927777,1765927777,415169620,1908000,32600,0,0,0
559,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,31,0,09 Nov 2022,0,33,29,30,-1,24078500,745554700,3350,30.0,31,2013900,30,863400,1900000000,400000000,0,0,205000,0,0,0
560,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,252,0,09 Nov 2022,0,266,238,252,0,546844800,138464381200,35896,123.5,252,9228000,250,9384500,27058850000,4056620300,4058850000,3080900,1384100,22100,5154600,2
561,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,860,0,09 Nov 2022,0,945,940,945,85,55200,52161500,43,45.3,0,0,945,139500,1745000000,1745000000,666939000,0,0,0,0,0
562,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,127,0,09 Nov 2022,0,132,124,129,2,5514000,713461200,682,95.6,129,143600,128,334000,1000000000,1000000000,201600000,109500,1011400,0,0,0
563,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,09 Nov 2022,0,50,50,50,0,100,5000,1,98.9,50,28275100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
564,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,735,0,09 Nov 2022,0,745,730,735,0,620500,458949000,125,200.9,735,40400,730,68600,7119540356,7119540356,1269414045,0,150000,0,0,0
565,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,09 Nov 2022,0,85,80,82,-2,4607600,382284000,241,82.0,83,202900,82,115300,3125000000,625000000,892500000,0,0,0,0,0
566,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1015,0,09 Nov 2022,0,1075,1000,1050,35,4840000,5037900500,1567,13691.5,1055,136600,1050,111600,13530000000,13530000000,1614129000,590900,599600,866200,763988400,1
567,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,332,0,09 Nov 2022,0,340,332,340,8,2920700,986811800,492,204.0,340,253100,338,20300,1200000000,1200000000,387720000,10200,749900,0,0,0
568,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,2000,0,09 Nov 2022,0,2020,1985,1995,-5,171800,343029000,159,1450.9,1995,115200,1985,5000,720000000,720000000,289800000,500,0,0,0,0
569,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1605,0,09 Nov 2022,0,1610,1595,1600,-5,620200,996819000,96,188.2,1605,200,1600,52300,1875000000,1875000000,260062500,7100,0,0,0,0
570,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,157,0,09 Nov 2022,0,157,147,147,-10,16379400,2409170000,1087,260.2,147,78254400,0,0,6478295611,6478295611,2542731027,0,0,0,0,0
571,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,308,0,09 Nov 2022,0,308,300,304,-4,296100,89970200,95,50.5,304,18600,302,232500,3000000000,3000000000,368400000,0,0,0,0,0
572,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,142,0,09 Nov 2022,0,144,135,142,0,4306100,611971700,607,94.7,143,4800,142,107000,1166666700,1166646700,811533357,24900,500,0,0,0
573,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310,0,09 Nov 2022,0,314,302,314,4,2868100,882837400,222,157.0,314,155000,312,150100,715000000,715000000,190118500,0,0,0,0,0
574,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,200,0,09 Nov 2022,0,270,270,270,70,2229600,601992000,2678,135.0,0,0,270,760665700,2500000000,1500000000,500000000,5600,0,188090300,50779807000,13
575,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,685,0,09 Nov 2022,0,690,675,675,-10,8700,5894500,17,1458.3,675,1700,670,300,2833417056,2833417056,619951652,0,0,0,0,0
576,PEHA,Phapros Tbk.,--U-1130000000F211------------,825,0,09 Nov 2022,0,845,825,825,0,70200,58043500,24,68.9,830,278600,825,184500,840000000,840000000,249984000,0,0,0,0,0
577,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNJVM6000A112------------,1855,1850,09 Nov 2022,1850,1875,1830,1830,-25,78695100,145312151500,11123,610.0,1835,442800,1830,20240700,24241508196,24241508196,10433545128,35795100,28029300,45568,83844440,2
578,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,68,0,09 Nov 2022,0,70,67,70,2,9600,662800,24,121.3,70,2700,68,300,761659095,761659095,0,0,0,0,0,0
579,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,266,0,09 Nov 2022,0,272,266,270,4,81100,21676000,26,360.0,270,1000,262,100,488000000,488000000,80276000,0,0,0,0,0
580,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,535,0,09 Nov 2022,0,0,0,535,0,0,0,0,465.2,535,1000,530,300,4998360000,4998360000,900204636,0,0,0,0,0
581,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,412,0,09 Nov 2022,0,492,410,474,62,80676100,37223673800,24245,72.9,474,1372900,472,27400,568375000,568375000,159656538,2463800,1866300,0,0,0
582,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,685,0,09 Nov 2022,0,685,660,665,-20,552100,371642000,169,129.8,665,33500,660,43100,1599999996,1599999996,160000000,0,62900,0,0,0
583,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,290,0,09 Nov 2022,0,294,274,288,-2,597300,168831600,184,72.0,288,113400,284,1400,600000000,600000000,299460000,47000,18200,0,0,0
584,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,09 Nov 2022,0,29,28,29,0,679700,19188300,55,25.9,29,2901000,28,1278600,892863180,892863180,0,0,0,0,0,0
585,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
586,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2110,0,09 Nov 2022,0,0,0,2110,0,0,0,0,875.6,2200,800,2110,300,3550000000,3550000000,85200000,0,0,0,0,0
587,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,169,0,09 Nov 2022,0,174,168,173,4,221900,37807500,46,138.4,173,202100,168,55300,13755600000,13755600000,1031670000,0,0,0,0,0
588,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,372,0,09 Nov 2022,0,378,364,370,-2,5741700,2117545800,682,110.1,370,196300,368,212400,2353000000,2353000000,352950000,1765500,9200,0,0,0
589,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2190,0,09 Nov 2022,0,2190,2100,2160,-30,7153900,15341085000,1080,3596.4,2170,162900,2160,106500,23837645998,23837645998,3485063845,891700,1090500,7,15120,1
590,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,80,0,09 Nov 2022,0,81,79,79,-1,35430800,2823926700,1564,79.0,80,10560700,79,13044700,38425504906,38425504906,2920338373,383200,63200,0,0,0
591,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1345,0,09 Nov 2022,0,1380,1345,1360,15,30200,40746500,46,544.0,1375,800,1360,1200,781250000,781250000,181093750,0,0,0,0,0
592,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1605,0,09 Nov 2022,0,1610,1500,1560,-45,14435800,22303840500,3034,1658.9,1565,10100,1560,347800,4068323920,4068323920,1314882291,1869900,5954300,85000,150450000,1
593,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,520,0,09 Nov 2022,0,525,486,510,-10,161453800,81145906300,7342,551.2,510,70400,505,242100,32022073293,32022073293,10250265661,12014000,29346700,50099,25301480,3
594,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,505,0,09 Nov 2022,0,0,0,505,0,0,0,0,252.3,530,700,505,3700,797813496,797813496,62947485,0,0,0,0,0
595,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,114,0,09 Nov 2022,0,121,108,121,7,17288300,2041277000,1452,89.6,122,139600,121,43154900,2729385300,2729385300,436974587,20300,0,0,0,0
596,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875,0,09 Nov 2022,0,895,870,875,0,15800,13878500,14,53.5,875,9800,870,14300,2010526400,2010526400,4624211,1400,0,0,0,0
597,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111------------,384,0,09 Nov 2022,0,408,358,358,-26,678000,245558000,385,58.2,358,98400,0,0,8318823600,8318823600,56568000,1100,2800,0,0,0
598,POLU,Golden Flower Tbk.,--U-2100000000E411------------,500,0,09 Nov 2022,0,500,500,500,0,400,200000,1,173.6,500,1600,478,100,750000000,220500000,1500000,0,0,0,0,0
599,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,65,0,09 Nov 2022,0,67,63,64,-1,727800,46820500,141,0.5,64,82700,63,177700,2495753334,2495753334,828090956,0,0,0,0,0
600,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
601,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1165,0,09 Nov 2022,0,1450,1165,1345,180,339200,445477000,447,251.4,1350,9300,1345,19500,2813941985,2813941985,576858107,0,500,0,0,0
602,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
603,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,670,0,09 Nov 2022,0,685,670,680,10,1456800,988547000,388,45.3,680,266400,675,500000,16087156000,16087156000,2080069271,63000,74000,0,0,0
604,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,112,0,09 Nov 2022,0,119,113,119,7,2497500,291570200,615,108.2,119,126600,118,148100,771178020,771178020,0,0,0,0,0,0
605,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,144,0,09 Nov 2022,0,146,143,143,-1,1832900,264199900,247,33.3,145,30000,143,705500,10224271000,10224271000,1649174912,0,500000,0,0,0
606,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,09 Nov 2022,0,50,50,50,0,3231000,161550000,125,108.1,50,27612500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
607,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,182,0,09 Nov 2022,0,183,182,182,0,38500,7007500,5,102.5,183,31200,182,462100,701043478,701043478,34491339,0,0,0,0,0
608,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,890,0,09 Nov 2022,0,900,845,845,-45,9380800,8099413500,6897,93.9,845,23300,840,522500,13959422300,13959422300,1396422300,1600,0,1000,900000,1
609,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5575,0,09 Nov 2022,0,5750,5575,5600,25,98000,549840000,132,86.2,5600,30900,5575,16600,937500000,937500000,234375000,72000,5700,0,0,0
610,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,210,0,09 Nov 2022,0,212,206,206,-4,234500,48922800,79,41.2,210,51800,206,196400,3393434905,3393434905,523607006,0,0,0,0,0
611,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,116,0,09 Nov 2022,0,121,116,117,1,2976300,352229600,309,379.6,117,485400,116,1069700,26460000000,26460000000,1979208000,0,0,0,0,0
612,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,105,0,09 Nov 2022,0,110,98,103,-2,294100,30372300,54,10.3,104,7000,103,53500,1440000000,1440000000,111744000,0,0,0,0,0
613,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,147,0,09 Nov 2022,0,149,146,147,0,165500,24428900,47,140.0,149,63800,147,300,18850000000,18850000000,2850120000,6800,0,0,0,0
614,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,78,0,09 Nov 2022,0,79,76,78,0,17548100,1355624300,537,92.8,79,1876700,78,3184300,10351231636,10351231636,2047473618,64300,31800,0,0,0
615,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,575,0,09 Nov 2022,0,590,570,585,10,950800,554885500,239,433.3,585,33500,580,130000,5417063153,5417063153,622962263,0,0,0,0,0
616,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3790,3780,09 Nov 2022,3780,3780,3660,3660,-130,56397900,208928169000,15746,3182.6,3660,373600,3650,798200,11520659250,11520659250,3851356387,8772700,6392500,10018,37567320,2
617,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,71,0,09 Nov 2022,0,72,67,68,-3,13904500,950806400,1158,68.0,68,1461900,67,2769400,1500000000,1500000000,400050000,0,0,0,0,0
618,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,226,0,09 Nov 2022,0,230,220,220,-6,26600,6001600,15,23.2,226,3300,220,27600,550165300,550165300,100020052,0,0,0,0,0
619,PTPP,PP (Persero) Tbk.,--M-18AMV5G000J211------------,910,0,09 Nov 2022,0,935,910,915,5,20400000,18857535000,3088,172.0,920,1500500,915,107700,6199897354,6199897354,3037329714,894500,1730700,0,0,0
620,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,875,0,09 Nov 2022,0,880,865,865,-10,24800,21712000,42,133.1,865,11000,860,12900,878187500,878187500,84130363,0,0,0,0,0
621,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2950,0,09 Nov 2022,0,3000,2920,2940,-10,139300,414181000,122,2352.0,2940,112300,2930,100,1008605000,1008605000,126680788,0,400,0,0,0
