No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,515,0,29 Sep 2022,0,515,500,510,-5,3320900,1683457500,422,31.1,510,97900,505,61600,1818384820,1818384820,408409231,33800,100,0,0,0
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,29 Sep 2022,0,282,278,278,0,980600,273768200,199,73.2,280,301400,278,110700,5284811100,5284811100,637876700,0,4800,0,0,0
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,155,0,29 Sep 2022,0,155,154,155,0,35300,5450000,41,73.8,156,26100,155,600,6443379509,6443379509,1198468589,0,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,163,0,29 Sep 2022,0,173,163,166,3,11546000,1927994000,1513,166.0,166,3118200,165,108700,4600000000,4600000000,1263160000,595400,1285700,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,87,0,29 Sep 2022,0,88,83,84,-3,20234900,1727043400,1143,35.0,85,1368400,84,782900,42197950841,42197950841,11671953203,5690900,247500,0,0,0
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1185,0,29 Sep 2022,0,1215,1170,1195,10,4552900,5436413000,1321,319.5,1195,319200,1190,201100,1600000000,397400000,263680000,248600,351500,0,0,0
376,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7300,0,29 Sep 2022,0,7450,7225,7350,50,2245300,16412202500,1390,525.0,7350,24000,7300,117500,8062702740,8062702740,1123940762,858000,1158600,0,0,0
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,288,0,29 Sep 2022,0,290,280,282,-6,6858600,1949116600,873,95.6,282,37200,280,545800,7185992035,7185992035,2418804919,10500,10000,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,298,0,29 Sep 2022,0,304,278,288,-10,1646500,475114000,431,130.9,288,313500,286,45900,940720000,940720000,274031736,0,0,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,860,0,29 Sep 2022,0,885,845,845,-15,596700,511613500,464,243.2,855,600,845,15400,870904102,870904102,247801505,1200,3000,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,41250,41700,29 Sep 2022,41775,41950,41350,41500,250,2796900,116301930000,4393,296.4,41525,14400,41500,114000,1129925000,1129925000,392535945,1487500,1603300,0,0,0
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,370,0,29 Sep 2022,0,374,346,372,2,9462100,3336723800,1718,124.0,372,1336800,370,63500,8000000000,1222950000,1222950000,45300,308000,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,105,0,29 Sep 2022,0,107,104,104,-1,2503900,261997300,322,42.3,105,107200,104,21100,1082574979,1082574979,427725374,0,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,135,0,29 Sep 2022,0,153,132,152,17,30008400,4439055800,3525,30.4,152,3194700,151,95826800,3774685500,3774685500,754937100,0,0,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,115,0,29 Sep 2022,0,117,112,112,-3,8007200,918485400,666,46.0,113,100,112,46300,795628830,795628830,321034600,12000,12200,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4800,0,29 Sep 2022,0,4840,4840,4840,40,100,484000,1,366.8,4750,100,4490,200,151200000,151200000,12670560,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,35.7,50,600012700,0,0,22581909405,22581909405,9231484565,0,0,15800,221200,1
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,352,0,29 Sep 2022,0,370,352,352,0,11800,4180600,22,199.7,360,1000,352,400,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,160,0,29 Sep 2022,0,180,150,161,1,455787300,77685216700,30214,133.3,162,1019700,161,1034800,16308519860,16308519860,5846604370,35811400,28404100,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,29 Sep 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,152,0,29 Sep 2022,0,164,142,145,-7,30489800,4676097600,3437,103.6,145,99800,144,501400,1000000000,1000000000,381500000,0,0,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1490,1490,29 Sep 2022,1495,1505,1480,1480,-10,9940500,14850223000,2298,404.6,1485,74000,1480,713500,11726575201,11726575201,5001384323,1817200,2047100,0,0,0
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,464,0,29 Sep 2022,0,466,458,460,-4,5954600,2744476600,414,442.3,460,316400,458,172400,13750000000,13750000000,2370500000,0,0,60,27840,1
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,29 Sep 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3410,0,29 Sep 2022,0,3430,3350,3360,-50,6728600,22724139000,2593,198.1,3360,903400,3350,722800,7257871200,7257871200,2175909786,2534000,327800,858404,2899687770,4
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,29 Sep 2022,0,850,850,850,0,100,85000,1,183.1,850,900,800,100,2318736000,2318736000,40577880,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,292,0,29 Sep 2022,0,294,276,284,-8,1642400,468155200,197,2519.3,284,42900,278,3000,6852050000,6852050000,2002169012,0,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1270,0,29 Sep 2022,0,1290,1265,1265,-5,533300,677538000,256,1265.0,1270,22900,1265,193800,5554000000,5553999999,553733800,2100,0,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,91,0,29 Sep 2022,0,95,85,85,-6,2678700,229541900,287,14.4,85,26700,0,0,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,29 Sep 2022,0,50,50,50,0,50500,2525000,5,33.3,50,8037300,0,0,665000000,150000000,316806000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,29 Sep 2022,0,50,50,50,0,777100,38855000,58,50.0,50,34240100,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,298,0,29 Sep 2022,0,304,286,290,-8,1239500,358304800,169,35.2,292,82500,290,40800,4007235107,4007235107,1968754608,0,0,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,258,0,29 Sep 2022,0,258,250,252,-6,282500,71016800,45,8.4,254,45200,252,41300,1120000000,1120000000,103152000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,174,0,29 Sep 2022,0,179,172,174,0,365500,63623300,57,46.3,176,60500,174,2000,1742167907,1742167907,661675371,0,0,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985,0,29 Sep 2022,0,995,975,985,0,18800,18391000,33,246.3,985,9300,975,800,405000000,405000000,59737500,0,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,810,0,29 Sep 2022,0,835,765,780,-30,35276400,27968344000,3778,197.0,780,165500,775,568500,3666312500,3651279900,979272069,1524300,210300,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1445,0,29 Sep 2022,0,1425,1425,1425,-20,17700,25222500,12,190.0,1440,500,1425,78500,1500000000,1500000000,162000000,0,0,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,29 Sep 2022,0,50,50,50,0,223300,11165000,7,1.8,50,20288800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,214,0,29 Sep 2022,0,232,200,200,-14,2198300,464062000,336,42.5,206,10000,200,139700,276000000,276000000,57794400,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,155,0,29 Sep 2022,0,157,150,155,0,20192500,3155625500,509,5.4,155,323800,153,300,20824888369,20824888369,12022208055,16207900,0,1290364,199909970,3
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2350,0,29 Sep 2022,0,2400,2340,2360,10,1391600,3304509000,717,62.1,2360,5700,2350,137600,1428571500,1428571500,62428575,43800,42400,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,570,0,29 Sep 2022,0,580,535,535,-35,43940200,23682795500,4829,183.9,535,1915500,0,0,1075859850,1075859850,550409900,5302300,1406800,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,248,0,29 Sep 2022,0,300,248,300,52,252709400,71429847200,27094,148.5,300,1949700,298,2563200,500000000,499650000,120400000,644900,680100,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,170,0,29 Sep 2022,0,173,159,159,-11,28190100,4628207000,2487,151.4,160,243100,159,4441600,1500000000,296423000,300000000,606000,557600,0,0,0
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,615,0,29 Sep 2022,0,625,605,620,5,3343800,2049362500,890,2175.4,620,387100,615,1100,5000000000,5000000000,1237000000,844800,882100,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1820,1790,29 Sep 2022,1800,1855,1790,1830,10,34876300,64183892500,3830,17848.4,1840,200,1830,5000,46875122110,46875122110,19668801237,26053100,21744800,18466677,33858144235,12
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,60,0,29 Sep 2022,0,62,56,58,-2,6666600,401493500,627,58.0,58,60000,56,58600,1307500000,267500000,0,0,0,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,535,0,29 Sep 2022,0,570,535,550,15,45100,24917000,35,183.3,550,300,540,500,800000000,800000000,168720000,0,0,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,29 Sep 2022,0,280,270,280,0,59200,16107800,33,61.1,280,2900,272,1000,8215366379,8210991379,584934086,0,0,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,378,0,29 Sep 2022,0,390,376,376,-2,1282700,491171600,368,94.0,378,241000,376,145200,2272500000,2272500000,239748750,0,0,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151,0,29 Sep 2022,0,0,0,151,0,0,0,0,102.1,158,3500,150,5000,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1850,0,29 Sep 2022,0,1815,1740,1800,-50,11700,20953000,50,378.9,1800,500,1755,100,312000000,312000000,65832000,0,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,510,0,29 Sep 2022,0,510,498,510,0,59400,29703200,23,129.1,510,13600,498,1600,697266668,697266668,35490873,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,29 Sep 2022,0,50,50,50,0,111600,5580000,27,25.0,50,49381900,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,29 Sep 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,85,0,29 Sep 2022,0,86,83,84,-1,43679400,3674503300,1214,180.8,85,2036600,84,29400,88688299330,88688299330,49346169747,1169200,324400,0,0,0
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,29 Sep 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,408,0,29 Sep 2022,0,414,384,386,-22,35918100,14192921800,2592,48.0,386,1616800,384,351600,19346396900,19346396900,3747397080,4306000,6265000,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,54,0,29 Sep 2022,0,55,51,51,-3,46413900,2410871500,1279,530.6,52,4083800,51,13641900,18208470100,18208470100,10974244929,4358300,1328500,30500,15525700,8
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,286,0,29 Sep 2022,0,294,266,266,-20,9033900,2410451400,1340,212.8,266,3293500,0,0,1625000000,823375000,325000000,3800,632600,0,0,0
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,83,0,29 Sep 2022,0,84,82,84,1,9720300,807518400,546,43.1,84,2031700,83,365100,1292575492,1292575492,387642135,0,21200,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,150,0,29 Sep 2022,0,152,148,150,0,5571900,840836700,246,120.0,150,145100,148,2000,1011320335,1011320335,211365521,0,0,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,80,0,29 Sep 2022,0,82,77,79,-1,10915000,870734600,1195,20.3,79,401900,78,215300,2792620000,2792620000,904250356,480500,351400,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,29 Sep 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,298,0,29 Sep 2022,0,0,0,298,0,0,0,0,143.3,298,10200,0,0,1000000000,1000000000,108300000,0,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,95,0,29 Sep 2022,0,106,89,89,-6,297369100,29661747100,13085,13.9,89,8384200,0,0,4049616328,4049616328,1957584533,179500,124000,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,29 Sep 2022,0,68,67,68,1,8800,597200,8,68.0,68,26500,67,600,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,29 Sep 2022,0,0,0,5900,0,0,0,0,97.5,6275,100,5500,200,2100000000,2100000000,48510000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,4430,0,29 Sep 2022,0,4200,4120,4120,-310,68200,281000000,104,257.5,4120,204700,0,0,2863195484,2863195484,934833326,0,4600,0,0,0
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,450,0,29 Sep 2022,0,450,420,420,-30,20300,8627400,67,263.0,420,24000,0,0,520160000,520160000,69701440,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,148,0,29 Sep 2022,0,150,148,149,1,5400,799700,5,21.7,149,134700,148,700,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680,0,29 Sep 2022,0,730,680,720,40,2900,2054000,23,100.0,710,200,695,500,96000000,96000000,37449600,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1200,0,29 Sep 2022,0,1200,1165,1165,-35,191800,225448000,82,131.3,1165,19300,1160,21700,2679600000,2679600000,428200080,41700,0,60,71880,1
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000,0,29 Sep 2022,0,5050,4960,4980,-20,31500,157457000,49,447.6,4980,100,4960,200,300000000,300000000,43110000,28000,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,422,0,29 Sep 2022,0,422,408,408,-14,395700,163922600,202,186.1,410,19800,408,200,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,102,0,29 Sep 2022,0,104,101,102,0,23453600,2394527000,1120,32.9,102,3622600,101,6672200,70898018369,70898018369,32485472017,9265400,4518300,0,0,0
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,288,0,29 Sep 2022,0,288,286,288,0,1000800,288090400,26,8.9,288,19200,286,130500,1170432803,1170432803,342000465,930800,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3980,0,29 Sep 2022,0,4000,3780,3850,-130,11945800,46192358000,4335,87.2,3860,32100,3850,366700,2364423580,2364423580,1008966361,10453300,5666000,0,0,0
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,90,0,29 Sep 2022,0,90,87,88,-2,601800,52989900,127,6.0,88,33600,87,517600,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,29 Sep 2022,0,185,174,181,1,3600,648700,34,20.1,181,5500,176,400,350000022,350000022,74410005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1120,0,29 Sep 2022,0,1125,1095,1100,-20,11218400,12369846500,3226,283.9,1105,75000,1100,400,6822863965,6822863965,2758483901,3209700,509800,20,22000,1
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1485,0,29 Sep 2022,0,1525,1400,1470,-15,631900,940600500,283,519.6,1470,22500,1465,10300,1560000000,1560000000,672516000,6200,0,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,195,0,29 Sep 2022,0,200,192,192,-3,429900,83157600,133,67.1,192,50700,191,56400,715749640,354601900,184448682,0,105000,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,172,0,29 Sep 2022,0,187,155,187,15,15004500,2610181000,765,187.0,187,232400,186,3000,1044878603,1044878603,0,647300,10500,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,600,0,29 Sep 2022,0,605,595,600,0,982300,588464000,239,340.9,605,155500,600,22800,2238750000,2238750000,949230000,0,103300,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,29 Sep 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2900,0,29 Sep 2022,0,2930,2860,2870,-30,445300,1287488000,374,136.7,2870,31400,2860,14500,2850400000,2850400000,659297520,90800,63400,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1725,0,29 Sep 2022,0,2150,1670,1955,230,305900,563190500,172,116.4,1955,198900,1900,1100,2170922900,2170922900,52102150,200,500,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1050,0,29 Sep 2022,0,1105,1000,1060,10,26699800,28573929500,3455,1701.0,1060,23000,1055,200,16600000000,16600000000,8074240000,15605200,18640200,6314295,6737354000,2
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,164,0,29 Sep 2022,0,167,156,156,-8,21830100,3505250600,2560,208.0,156,134300,155,1827600,5252644000,5252644000,1734423049,583400,582800,0,0,0
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,725,0,29 Sep 2022,0,725,675,695,-30,10280200,7080017000,2312,1390.0,695,524000,680,94100,3800000310,3800000310,660440054,3770800,1006200,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2900,0,29 Sep 2022,0,2900,2700,2790,-110,8600,23412000,24,1983.8,2850,500,2790,100,9182946945,9182946945,33058609,0,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,29 Sep 2022,0,3530,3530,3530,0,6100,21533000,8,105.1,3540,400,3530,53900,1340510070,1340510070,184830806,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570,0,29 Sep 2022,0,580,565,570,0,292100,166705000,61,432.9,575,21400,570,1300,11714045161,11714045161,227252476,21900,0,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,8900,0,29 Sep 2022,0,9025,8675,8700,-200,361500,3166365000,542,669.2,8700,2400,8675,3800,1227271952,1227271952,119168107,48400,125100,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1145,0,29 Sep 2022,0,1150,1100,1100,-45,513400,570265500,130,68.8,1110,100,1100,243600,1750026639,1750026639,306254662,0,0,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,115,0,29 Sep 2022,0,128,115,128,13,220400,28063600,89,17.3,128,317800,126,100000,1070000000,1070000000,354491000,0,0,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11500,0,29 Sep 2022,0,11600,11425,11600,100,41400,477442500,90,837.5,11600,199200,11550,112500,867933300,867933300,346739353,4600,21500,0,0,0
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7100,0,29 Sep 2022,0,7200,7025,7125,25,448100,3182422500,251,501.8,7200,29700,7125,2000,3555560000,3555560000,298667040,157100,14700,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,86,0,29 Sep 2022,0,88,85,86,0,8764600,760541200,285,77.1,87,1885000,86,578900,37540533209,37540533209,5631079981,26200,300000,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,3850,3920,29 Sep 2022,3920,3960,3860,3880,30,36788800,143747178000,9617,1035.2,3880,104800,3870,45300,24110850771,24110850771,11496053648,12515400,10631800,397,1546640,6
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,197,0,29 Sep 2022,0,197,193,193,-4,1046000,203114600,234,45.2,195,19500,193,71300,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,113,0,29 Sep 2022,0,115,106,107,-6,96162300,10450154100,4075,31.8,107,2326400,106,6432800,12533067322,12533067322,5750171287,6312100,2557100,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,8.0,50,122871000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,870,900,29 Sep 2022,900,920,890,895,25,113557700,102460910500,6846,1858.6,900,1877800,895,7847600,25136231252,25136231252,6276516944,21929200,24599200,0,0,0
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,252,0,29 Sep 2022,0,254,236,236,-16,11163300,2652163000,1530,188.8,236,4649700,0,0,1562500000,312500000,312500000,328700,50000,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5575,0,29 Sep 2022,0,5750,5575,5750,175,42700,244415000,47,7055.6,5750,13300,5525,100,11623514905,11623514905,4879551557,0,0,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5200,0,29 Sep 2022,0,5200,5100,5100,-100,64400,330822500,51,13446.9,5175,4500,5100,9800,448000000,448000000,55238400,0,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,153,0,29 Sep 2022,0,157,143,143,-10,67952700,10083747600,3137,43.3,143,3547000,0,0,17710708194,17710708194,2259886366,1323600,13393500,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1745,0,29 Sep 2022,0,1745,1745,1745,0,10000,17450000,1,1789.7,1745,100000,1680,300,2650000000,2650000000,650045000,0,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,730,0,29 Sep 2022,0,870,725,740,10,20300,15882000,49,370.0,740,9100,725,700,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,154,0,29 Sep 2022,0,164,154,160,6,11100,1772000,18,118.5,158,100,154,2400,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,1776857643,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,840,0,29 Sep 2022,0,845,830,830,-10,6465000,5395764500,308,368.9,835,15200,830,200,3554445700,3554445700,692406022,397200,850400,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498,0,29 Sep 2022,0,496,482,482,-16,286300,140137600,72,98.4,494,3600,482,100,600000000,600000000,263760000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2750,0,29 Sep 2022,0,2770,2560,2590,-160,11000,29351000,31,941.8,2700,500,2590,3400,2882353000,2882353000,285929418,0,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2780,2780,29 Sep 2022,2780,2920,2730,2800,20,14613700,41223759000,3676,164.9,2820,300,2800,94300,14246349500,14246349500,5090220676,4016200,5546700,30,84300,1
