No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,13 Apr 2022,0,50,50,50,0,5700,285000,3,35.7,50,526956800,0,0,22581909405,22581909405,9231484565,0,0,620000,5580000,3
372,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,314,0,13 Apr 2022,0,326,308,314,0,84100,26232800,25,178.1,318,19500,312,5500,2329040482,2329040482,548256129,0,0,0,0,0
373,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,80,0,13 Apr 2022,0,84,80,82,2,17924900,1473258800,948,67.9,82,750800,81,3924400,16308519860,16308519860,5846604370,0,0,0,0,0
374,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,13 Apr 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
375,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,122,0,13 Apr 2022,0,122,120,121,-1,145300,17515000,45,86.4,122,39900,121,21400,1000000000,1000000000,381500000,0,0,0,0,0
376,JPFA,Japfa Comfeed Indonesia Tbk.,CDMO1X3CM16000D231------------,1605,1605,13 Apr 2022,1610,1625,1605,1610,5,22160900,35669928500,6549,440.1,1615,1120200,1610,1285700,11726575201,11726575201,5001384323,527200,151900,61,97966,1
377,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,488,0,13 Apr 2022,0,488,482,484,-4,2179500,1056997000,356,465.4,488,259000,484,10100,13750000000,13750000000,2421375000,354300,0,0,0,0
378,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,76,0,13 Apr 2022,0,76,71,71,-5,33061900,2350543000,1758,35.5,72,1748600,71,666700,2032540000,2032535000,1404078632,0,30000,0,0,0
379,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3620,0,13 Apr 2022,0,3770,3620,3770,150,12428400,46383371000,4688,222.3,3770,30400,3760,22700,7257871200,7257871200,2175909786,681400,1861100,0,0,0
380,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,735,0,13 Apr 2022,0,740,740,740,5,100,74000,1,159.4,820,300,740,5000,2318736000,2318736000,40577880,0,0,0,0,0
381,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1065,0,13 Apr 2022,0,1080,1060,1065,0,1134500,1203322500,31,2366.7,1080,11400,1065,4000,1713012500,1713012500,500542253,0,83000,0,0,0
382,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1515,0,13 Apr 2022,0,1520,1450,1455,-60,4300300,6341765500,1700,1455.0,1460,5500,1455,56300,5554000000,5553999999,553733800,362200,1069000,0,0,0
383,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,129,0,13 Apr 2022,0,138,130,130,1,6077300,814827000,1071,22.0,131,45000,130,120300,587152700,587152700,114964499,4300,102900,0,0,0
384,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,13 Apr 2022,0,50,50,50,0,6000,300000,5,33.3,50,3644400,0,0,665000000,150000000,311685500,0,0,0,0,0
385,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,13 Apr 2022,0,50,50,50,0,1054600,52730000,122,50.0,50,56587900,0,0,7150001509,7150001509,3183895672,0,0,10000,380000,1
386,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,284,0,13 Apr 2022,0,284,272,280,-4,539100,149990400,109,34.0,280,101700,278,100,4007235107,4007235107,1968754608,70000,0,0,0,0
387,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,204,0,13 Apr 2022,0,204,200,202,-2,4200,852800,17,6.7,202,4100,200,20400,1120000000,1120000000,98112000,0,0,0,0,0
388,KBLV,First Media Tbk.,--U-2130000000J311------------,262,0,13 Apr 2022,0,266,250,256,-6,2219300,567864800,613,68.1,258,16600,256,4600,1742167907,1742167907,334670455,15300,359800,0,0,0
389,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,13 Apr 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
390,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,13 Apr 2022,0,1015,1000,1015,15,500,503000,5,253.8,1015,1600,1000,10000,405000000,405000000,37462500,0,0,0,0,0
391,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,446,0,13 Apr 2022,0,458,446,450,4,1229900,555560600,141,113.6,452,10500,450,168700,3666312500,3651279900,979272069,0,0,12500,4262500,1
392,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1170,0,13 Apr 2022,0,1205,1175,1195,25,105000,125774500,48,159.3,1195,4000,1180,120100,1500000000,1500000000,162000000,0,0,0,0,0
393,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,13 Apr 2022,0,50,50,50,0,14700,735000,17,1.8,50,21952500,0,0,14929100000,14929100000,1252551490,0,0,4700,141000,1
394,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,278,0,13 Apr 2022,0,282,274,278,0,581700,161737200,117,59.0,280,24100,278,16000,276000000,276000000,57794400,0,0,0,0,0
395,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,172,0,13 Apr 2022,0,173,170,173,1,1106100,189196600,61,6.0,173,718300,172,250100,20824888369,20824888369,12022208055,1000,0,0,0,0
396,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3840,0,13 Apr 2022,0,3910,3800,3890,50,1918900,7398890000,577,102.4,3890,10100,3880,1000,1428571500,1428571500,85428576,52100,226800,0,0,0
397,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,420,0,13 Apr 2022,0,428,394,402,-18,7886200,3177409000,1819,134.0,404,28000,402,10900,717239900,717239900,366939933,195400,505900,0,0,0
398,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,252,0,13 Apr 2022,0,260,236,240,-12,1133500,274437000,314,118.8,240,58000,236,1000,500000000,499650000,120400000,0,0,0,0,0
399,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,486,0,13 Apr 2022,0,510,486,496,10,9454100,4717246000,1343,1740.4,498,180500,496,507800,5000000000,5000000000,930500000,2000000,582100,0,0,0
400,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1585,1585,13 Apr 2022,1590,1595,1575,1595,10,34085700,54075664500,3634,15556.4,1595,612800,1585,9300,46875122110,46875122110,19917239385,12581100,12336300,2715782,4305541240,10
401,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,420,0,13 Apr 2022,0,422,410,422,2,50500,20709800,5,140.7,422,4300,412,100,800000000,800000000,168720000,0,0,0,0,0
402,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,294,0,13 Apr 2022,0,0,0,294,0,0,0,0,64.2,292,10000,288,30500,8215366379,8210991379,584934086,0,0,0,0,0
403,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,360,0,13 Apr 2022,0,364,348,354,-6,8894800,3144328400,1401,88.5,356,88700,354,85900,2272500000,2272500000,239748750,0,27100,0,0,0
404,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,13 Apr 2022,0,152,152,152,-3,100,15200,1,102.8,155,1300,153,1100,980843732,980843732,92003142,0,0,0,0,0
405,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2190,0,13 Apr 2022,0,2730,2040,2340,150,388600,969685000,768,492.6,2350,800,2340,141000,312000000,312000000,65832000,2600,1400,0,0,0
406,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,530,0,13 Apr 2022,0,535,535,535,5,4100,2193500,6,135.4,570,200,540,100,697266668,697266668,35490873,0,0,0,0,0
407,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,13 Apr 2022,0,50,50,50,0,1039500,51975000,99,25.0,50,93991700,0,0,10546185701,10546185701,5823603744,0,300,24695000,1654565000,1
408,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,13 Apr 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
409,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,13 Apr 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
410,KPIG,MNC Land Tbk.,--M-2135400000E512------------,101,0,13 Apr 2022,0,103,98,100,-1,204600800,20470387600,13365,215.2,100,6968500,99,4451300,80625726664,80625726664,41393248069,4396900,5325000,226655600,26590587600,4
411,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,13 Apr 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
412,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,404,0,13 Apr 2022,0,408,394,398,-6,24390700,9760153600,3205,49.5,400,101500,398,525800,19346396900,19346396900,3747397080,5812200,416800,0,0,0
413,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,51,0,13 Apr 2022,0,52,50,50,-1,57715200,2895975100,1187,520.2,51,1463300,50,113800,18208470100,18208470100,10874098344,5730300,2964100,0,0,0
414,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,74,0,13 Apr 2022,0,75,70,71,-3,10848700,779098600,511,36.4,72,148600,71,3421100,1292570540,390000000,388158933,1500000,60000,0,0,0
415,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,119,0,13 Apr 2022,0,120,117,118,-1,1742600,205721100,199,94.4,119,61500,118,8600,1000118550,1000118550,200123722,0,100,0,0,0
416,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,93,0,13 Apr 2022,0,118,87,87,-6,258326900,26270072400,15554,22.3,87,10740100,0,0,2792620000,2792620000,904250356,0,0,0,0,0
417,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,13 Apr 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
418,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,13 Apr 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
419,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,294,0,13 Apr 2022,0,304,292,304,10,10700,3133200,8,146.2,302,200,280,100,1000000000,1000000000,108300000,0,0,0,0,0
420,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53,0,13 Apr 2022,0,55,53,54,1,10595800,572738400,350,8.4,54,377000,53,13394800,4049616328,4049616328,1957179571,0,0,0,0,0
421,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,97,0,13 Apr 2022,0,102,91,98,1,1139100,112353500,90,98.0,100,111800,98,11100,1307734937,1307734937,0,0,0,0,0,0
422,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5500,0,13 Apr 2022,0,5450,5400,5400,-100,1200,6495000,10,89.3,6175,400,5450,1100,2100000000,2100000000,154770000,0,0,0,0,0
423,LINK,Link Net Tbk.,--M-1875400000J311------------,4380,0,13 Apr 2022,0,4400,4350,4400,20,941400,4123038000,647,275.0,4400,561700,4390,1000,2863195484,2863195484,934833326,204900,857000,0,0,0
424,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322,0,13 Apr 2022,0,326,318,326,4,13000,4170000,24,204.2,326,200,324,100,520160000,520160000,69701440,0,0,0,0,0
425,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,13 Apr 2022,0,53,50,50,0,22543800,1154230700,979,15.7,51,138800,50,29076700,787851525,787851525,621772424,0,0,0,0,0
426,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,180,0,13 Apr 2022,0,183,176,178,-2,566000,101057500,197,26.0,179,164000,178,4300,1008517669,1008517669,29448716,0,10000,0,0,0
427,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,13 Apr 2022,0,715,685,710,25,34700,23780000,10,98.6,705,200,685,1200,96000000,96000000,37449600,0,0,0,0,0
428,LPCK,Lippo Cikarang Tbk,--U-1105000000H111--------V---,1200,0,13 Apr 2022,0,1210,1180,1180,-20,9969900,11956326000,941,133.0,1180,1100,1175,25000,2679600000,2679600000,428200080,143000,12000,0,0,0
429,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10300,0,13 Apr 2022,0,10275,10000,10000,-300,900,9087500,7,449.4,10050,2100,9625,100,150000000,150000000,21555000,100,500,0,0,0
430,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,432,0,13 Apr 2022,0,440,432,434,2,299000,130063200,171,198.0,436,1500,434,210500,425000000,425000000,74885000,0,14900,0,0,0
431,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,128,0,13 Apr 2022,0,130,128,129,1,6806800,877735100,447,41.7,129,1613000,128,9288600,70898018369,70898018369,32485472017,419300,827700,70,8960,1
432,LPLI,Star Pacific Tbk,--U-2100000000H111------------,280,0,13 Apr 2022,0,286,264,266,-14,132800,35905200,61,8.2,276,22900,266,204400,1170432803,1170432803,342000465,600,0,0,0,0
433,LPPF,Matahari Department Store Tbk.,CDU-1835MB0000E731------------,6150,0,13 Apr 2022,0,6175,5975,6000,-150,4240600,25523127500,2385,136.0,6025,121100,6000,3010600,2626148780,2626148780,1044419370,3026400,1944100,400,2560000,1
434,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,105,0,13 Apr 2022,0,105,102,105,0,86700,8970400,31,7.1,105,60000,103,25000,2588250000,2588250000,833934150,0,0,0,0,0
435,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,13 Apr 2022,0,196,184,192,-3,31900,6107600,28,21.3,200,5100,192,3700,350000022,350000022,74725005,0,0,0,0,0
436,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1460,0,13 Apr 2022,0,1515,1470,1485,25,26236800,39186807500,4968,383.2,1490,138100,1485,177900,6822863965,6822863965,2758483901,2215900,1616200,1982100,2928161700,4
437,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,790,0,13 Apr 2022,0,795,770,785,-5,218100,170394000,70,277.5,790,23500,785,1700,1560000000,1560000000,672516000,0,0,0,0,0
438,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,268,0,13 Apr 2022,0,278,260,264,-4,1863200,490980600,1965,92.3,264,260900,262,210500,715749640,354601900,184448682,85100,364600,0,0,0
439,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,105,0,13 Apr 2022,0,115,101,115,10,3355000,379496700,725,115.0,0,0,115,157300,1035000200,1035000200,0,0,0,0,0,0
440,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,13 Apr 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
441,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,13 Apr 2022,0,50,50,50,0,2500,125000,1,45.5,50,56653100,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
442,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,660,0,13 Apr 2022,0,665,650,660,0,948300,622493000,300,375.0,665,117700,660,22500,2238750000,2238750000,949230000,0,0,0,0,0
443,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,13 Apr 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
444,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,13 Apr 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
445,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,3190,0,13 Apr 2022,0,3220,2970,3010,-180,831900,2540320000,667,143.3,3020,1100,3010,312900,2850400000,2850400000,659297520,5800,210700,0,0,0
446,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1600,0,13 Apr 2022,0,1600,1515,1515,-85,1800,2771500,12,90.2,1550,1100,1515,5100,2170922900,2170922900,52102150,0,0,0,0,0
447,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,910,0,13 Apr 2022,0,935,875,890,-20,45169700,40794238000,5179,1428.2,890,51700,885,36000,16600000000,16600000000,8074240000,21985100,27919100,200000,184500000,2
448,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,264,0,13 Apr 2022,0,272,252,264,0,17648900,4672090400,1121,352.0,268,215400,264,61100,5252644000,5252644000,1734423049,4099700,2019800,0,0,0
449,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1130,0,13 Apr 2022,0,1170,1125,1170,40,9431400,10868792000,884,2340.0,1170,286900,1165,55300,3800000310,3800000310,620160051,688800,402200,0,0,0
450,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3890,0,13 Apr 2022,0,4020,3620,3820,-70,33200,128135000,55,2716.2,3830,2200,3620,3100,9182946945,9182946945,33058609,0,0,0,0,0
451,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,13 Apr 2022,0,3510,3500,3500,-10,246900,864689000,13,104.2,3510,34900,3500,168100,1226910070,1225643270,183668348,0,0,0,0,0
452,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,600,0,13 Apr 2022,0,605,585,585,-15,569200,336914500,181,444.2,590,7500,585,105000,11714045161,11714045161,226081072,0,0,0,0,0
453,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4640,0,13 Apr 2022,0,4800,4660,4780,140,174800,828973000,242,367.7,4780,600,4760,2800,1227271952,1227271952,119168107,0,0,0,0,0
454,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1240,0,13 Apr 2022,0,1275,1200,1205,-35,3102000,3806898500,944,75.3,1220,300,1205,115400,1750026639,1750026639,306254662,315400,846200,0,0,0
455,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,122,0,13 Apr 2022,0,135,119,127,5,7389000,952750100,3204,17.2,127,37500,125,49700,1070000000,1070000000,354491000,0,0,0,0,0
456,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12350,0,13 Apr 2022,0,12350,12000,12350,0,688300,8394685000,683,891.7,12350,7400,12150,2500,867933300,867933300,377984952,91700,20700,0,0,0
457,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,4540,0,13 Apr 2022,0,4650,4490,4520,-20,2163200,9860206000,637,318.3,4540,100000,4520,12100,3555560000,3555560000,296533704,6600,553100,0,0,0
458,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,97,0,13 Apr 2022,0,98,96,98,1,4368000,423265300,167,87.9,98,3072400,97,665500,37540533209,37540533209,5631079981,0,0,0,0,0
459,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,53,0,13 Apr 2022,0,55,51,52,-1,16187700,848071300,654,37.7,53,1462600,52,544400,39215538400,39215538400,3917632286,0,200000,0,0,0
460,MDKA,Merdeka Copper Gold Tbk.,CRUO2U8D501000B143------------,5500,5575,13 Apr 2022,5575,5600,5375,5525,25,50913200,279778270000,6970,1440.7,5525,5115800,5500,41000,22904850815,22904850815,11243991265,4631900,5762200,3753575,20652597900,17
461,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,195,0,13 Apr 2022,0,198,194,198,3,888000,174249100,245,46.3,199,81100,198,1600,2530150002,2530150002,412414450,0,0,0,0,0
462,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,83,0,13 Apr 2022,0,86,83,84,1,10778000,904201700,518,24.9,84,277900,83,829200,12533067322,12533067322,5553402130,7100,250300,0,0,0
463,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,13 Apr 2022,0,50,50,50,0,16700,835000,8,8.0,50,147717100,0,0,7632167798,7138697999,1830957055,0,0,87000,1479000,1
464,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,515,530,13 Apr 2022,530,540,520,520,5,97714800,51600587000,4283,1079.8,525,450500,520,11170700,25136231252,25136231252,6354439261,8294600,10026400,1375100,724677700,1
465,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6150,0,13 Apr 2022,0,6200,6125,6125,-25,24000,148410000,92,7515.8,6200,3300,6125,4800,11623514905,11623514905,4879551557,500,500,0,0,0
466,MERK,Merck Tbk.,--U-2135000000F211------------,3930,0,13 Apr 2022,0,3950,3910,3940,10,18600,73217000,30,10388.4,3950,200,3940,100,448000000,448000000,55193600,1000,0,0,0,0
467,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,114,0,13 Apr 2022,0,117,113,115,1,339900,38897700,70,34.8,115,13200,114,31200,17710708194,17710708194,2265199578,0,0,0,0,0
468,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1300,0,13 Apr 2022,0,1340,1295,1340,40,174000,229004500,67,1374.4,1340,2600,1310,5800,2650000000,2650000000,650045000,0,0,0,0,0
469,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,870,0,13 Apr 2022,0,870,835,865,-5,7200,6193500,26,432.5,885,100,860,200,757581000,757581000,4924277,0,0,0,0,0
470,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,181,0,13 Apr 2022,0,185,180,185,4,3000,546800,7,137.0,185,10500,179,200,1904207270,1904207270,0,0,0,0,0,0
471,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,13 Apr 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
472,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,905,0,13 Apr 2022,0,910,890,910,5,8203600,7403134000,438,404.4,910,360000,900,1200,3554445700,3554445700,692406022,23500,946400,0,0,0
473,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,360,0,13 Apr 2022,0,366,358,362,2,44800,16221400,33,73.9,362,48900,360,4200,600000000,600000000,254400000,0,0,0,0,0
474,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2200,0,13 Apr 2022,0,2340,2100,2220,20,14100,31412000,20,807.3,2250,2900,2220,500,2882353000,2882353000,285929418,0,0,0,0,0
475,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMD0000F121------------,2470,2480,13 Apr 2022,2480,2550,2470,2500,30,18497500,46240666000,2147,147.2,2510,1600,2500,1137600,14246349500,14246349500,5171424869,731300,7798800,2642900,6611093200,3
476,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,13 Apr 2022,0,50,50,50,0,24600,1230000,6,238.1,50,8148100,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
477,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,13 Apr 2022,0,50,50,50,0,200,10000,2,22.1,50,17245600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
478,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,160,0,13 Apr 2022,0,174,153,165,5,9439400,1557769500,1871,11.3,166,15200,165,13500,2442988366,2442988366,434607630,35600,1230700,0,0,0
479,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,13 Apr 2022,0,50,50,50,0,10100,505000,2,125.0,50,253610700,0,0,5500000000,5500000000,2147200000,0,0,5000000,85000000,1
480,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22700,0,13 Apr 2022,0,0,0,22700,0,0,0,0,1081.0,0,0,0,0,948194000,948194000,100224106,0,0,1846600,42055470000,5
481,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8850,0,13 Apr 2022,0,8850,8725,8775,-75,27300,239540000,44,55891.7,8800,1300,8775,4500,2107000000,2107000000,238512400,15000,100,94500,829237500,4
482,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2400,0,13 Apr 2022,0,2450,2370,2440,40,7518200,18176007000,815,407.5,2440,237800,2410,10500,1323000000,1323000000,409468500,1154000,1568200,0,0,0
483,MLPL,Multipolar Tbk.,--M-1135400000C311------------,214,0,13 Apr 2022,0,222,214,218,4,51068400,11090438000,3661,25.0,220,1764400,218,5847700,15682323987,15682323987,6113510519,1475800,4751500,0,0,0
484,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3310,0,13 Apr 2022,0,3390,3280,3320,10,346000,1152589000,187,691.7,3320,3000,3290,1000,1875000000,1875000000,139312500,0,0,0,0,0
485,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,600,0,13 Apr 2022,0,635,600,615,15,17566100,10866976500,1130,105.1,620,42000,615,229800,6889134608,6889134608,2221056998,1516500,2838000,0,0,0
486,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,925,925,13 Apr 2022,925,970,925,950,25,20247100,19163188000,2356,105.6,955,19900,950,195600,15049787710,15049787710,8221699026,9073200,6024200,36,33300,1
487,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,294,0,13 Apr 2022,0,306,292,298,4,180300,53055400,66,59.8,298,9500,294,109800,2724036581,2724036581,365838113,0,0,0,0,0
488,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1085,0,13 Apr 2022,0,1110,1080,1090,5,13550500,14771326000,3175,72.7,1095,148300,1090,62800,4462963276,4462963276,1424131581,1139700,2680800,0,0,0
489,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,98,0,13 Apr 2022,0,104,95,99,1,5131000,514613600,827,49.5,100,161000,99,33000,816997053,816997053,216749318,0,0,0,0,0
490,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,378,0,13 Apr 2022,0,392,372,384,6,240926500,92411150800,13491,161.4,386,224100,384,7413600,8477734948,8477734948,4009120857,2145300,36066500,0,0,0
491,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,700,0,13 Apr 2022,0,0,0,700,0,0,0,0,636.4,710,2000,0,0,9942500000,9942500000,536895000,0,0,0,0,0
492,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,193,0,13 Apr 2022,0,198,187,190,-3,1514200,288659100,177,29.2,191,5100,190,770700,428000000,428000000,98996400,0,0,0,0,0
493,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3530,0,13 Apr 2022,0,3800,3640,3800,270,800,3003000,7,344.7,3790,200,3530,100,517791681,517791681,329419067,0,0,0,0,0
494,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5375,0,13 Apr 2022,0,5575,5375,5525,150,2693700,14838852500,1361,2210.0,5525,6300,5500,120700,11444400000,11444400000,1899770400,164000,2160900,1054600,5836830000,5
495,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,460,0,13 Apr 2022,0,478,452,458,-2,7581200,3533763600,1975,30.1,460,8700,458,496400,1994370480,1994370480,646574910,265200,290500,0,0,0
