No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,500,0,20 Jan 2022,0,500,492,500,0,1191000,590635800,264,480.8,500,6000,496,100,13750000000,13750000000,6996000000,0,0,10000000,5000000000,2
372,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,101,0,20 Jan 2022,0,103,100,102,1,6093200,619254200,746,51.0,102,1184700,101,2304900,2032540000,2032535000,1574202230,0,741000,0,0,0
373,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML46000J112------------,3470,3450,20 Jan 2022,3450,3520,3430,3470,0,6100800,21200588000,5147,204.6,3490,38200,3470,79500,7257871200,7257871200,4208839509,582200,629200,47,163105,2
374,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,815,0,20 Jan 2022,0,0,0,815,0,0,0,0,175.5,910,300,760,2000,2318736000,2318736000,951841128,0,0,0,0,0
375,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,945,0,20 Jan 2022,0,945,945,945,0,16800,15876000,7,2100.0,945,22200,940,13100,1713012500,1713012500,985496091,0,0,0,0,0
376,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2080,0,20 Jan 2022,0,2120,2040,2070,-10,2399600,4998200000,1330,2070.0,2090,17100,2070,204900,5554000000,5553999999,2553729200,140800,307800,0,0,0
377,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,204,0,20 Jan 2022,0,218,193,196,-8,14906900,3089641100,3179,33.2,197,3200,196,179400,587152700,587152700,303851522,12500,10000,0,0,0
378,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,20 Jan 2022,0,50,50,50,0,25100,1255000,23,33.3,50,2085800,0,0,665000000,150000000,452998000,0,0,0,0,0
379,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,20 Jan 2022,0,50,50,50,0,42125300,2106265000,4999,50.0,50,121329100,0,0,7150001509,7150001509,4470895944,0,0,2515600,115721300,2
380,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,282,0,20 Jan 2022,0,282,276,276,-6,252000,69940800,103,33.5,280,79000,276,35300,4007235107,4007235107,2784226952,0,0,0,0,0
381,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,214,0,20 Jan 2022,0,216,214,216,2,258500,55403600,31,7.2,216,26600,214,383900,1120000000,1120000000,506912000,0,0,0,0,0
382,KBLV,First Media Tbk.,--U-2135000000J311------------,478,0,20 Jan 2022,0,510,478,492,14,1019400,499895400,452,130.9,492,4700,490,1000,1742167907,1742167907,768644481,206600,183100,75000000,33750000000,1
383,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,20 Jan 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
384,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,20 Jan 2022,0,1065,1000,1020,10,14400,14507500,21,255.0,1020,9700,1010,10900,405000000,405000000,184477500,300,0,0,0,0
385,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,446,0,20 Jan 2022,0,448,442,448,2,826900,369555400,65,113.1,448,8300,446,68000,3666312500,3651279900,2203453813,5300,0,0,0,0
386,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1165,0,20 Jan 2022,0,1170,1170,1170,5,6000,7020000,11,156.0,1170,29100,1165,2200,1500000000,1500000000,697200000,0,0,0,0,0
387,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,20 Jan 2022,0,50,50,50,0,27200,1360000,6,1.8,50,29252500,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
388,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,264,0,20 Jan 2022,0,264,250,260,-4,382400,98070400,166,55.2,262,30700,260,12600,276000000,276000000,145065600,0,0,0,0,0
389,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,160,0,20 Jan 2022,0,161,159,161,1,2360500,378073200,91,5.6,161,158800,160,575000,20824888369,20824888369,16066401377,0,0,0,0,0
390,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2260,0,20 Jan 2022,0,2350,2250,2310,50,1654400,3807834000,1262,60.8,2310,24800,2290,5000,1428571500,1428571500,624285746,35800,0,0,0,0
391,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,422,0,20 Jan 2022,0,426,394,396,-26,53799800,22013034000,13415,132.0,396,286900,394,5362100,717239900,717239900,507088609,467200,467200,0,0,0
392,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,965,0,20 Jan 2022,0,970,900,970,5,5544600,5120632000,995,480.2,970,10700,900,2400,500000000,499650000,272250000,0,0,0,0,0
393,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,280,0,20 Jan 2022,0,306,280,290,10,2614600,775875200,783,1017.5,294,66800,290,154100,5000000000,5000000000,2558500000,5000,50000,0,0,0
394,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1700,1715,20 Jan 2022,1715,1720,1695,1700,0,56582000,96484499000,3820,16580.5,1700,56000,1695,20800,46875122110,46875122110,30689142445,33499200,29643200,0,0,0
395,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,442,0,20 Jan 2022,0,438,436,438,-4,3100,1352000,6,146.0,438,1100,422,1000,800000000,800000000,421200000,0,0,0,0,0
396,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,342,0,20 Jan 2022,0,350,336,350,8,33300,11356400,53,76.4,350,2000,338,100,8215366379,8210991379,3636942696,0,0,0,0,0
397,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,266,0,20 Jan 2022,0,278,256,258,-8,9607000,2551542600,2198,64.5,260,14100,258,140400,2272500000,2272500000,1052849250,59400,0,0,0,0
398,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154,0,20 Jan 2022,0,157,150,152,-2,207200,31501400,14,102.8,156,85400,152,10800,980843732,980843732,447558995,0,0,0,0,0
399,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1735,0,20 Jan 2022,0,2160,1730,1900,165,224500,427085000,467,400.0,1905,100,1900,389000,312000000,312000000,164299200,1000,1000,0,0,0
400,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,600,0,20 Jan 2022,0,600,580,585,-15,14100,8278000,34,148.1,590,13200,585,100,697266668,697266668,300173301,0,200,0,0,0
401,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,93,0,20 Jan 2022,0,94,90,92,-1,76203600,7029964100,3643,46.0,92,1383900,91,3961000,10546185701,10546185701,7476191043,0,50000,3822000,336336000,1
402,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,20 Jan 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
403,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,20 Jan 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
404,KPIG,MNC Land Tbk.,--M-2135400000E512------------,84,0,20 Jan 2022,0,84,82,84,0,4369400,362122600,300,180.8,84,1664700,83,110000,80625726664,80625726664,57083014478,0,1061000,0,0,0
405,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,20 Jan 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
406,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,358,0,20 Jan 2022,0,372,356,370,12,9234500,3399822400,1443,46.0,370,254100,368,145600,19346396900,19346396900,9988544719,541900,896100,0,0,0
407,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,83,0,20 Jan 2022,0,86,83,83,0,4532100,380124000,464,863.5,84,557900,83,246200,18208470100,18208470100,13448776016,630000,0,407500,199530300,13
408,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,87,0,20 Jan 2022,0,88,85,85,-2,14901700,1279480300,1004,43.6,86,1199500,85,2021400,1292570540,390000000,750983484,0,0,0,0,0
409,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,144,0,20 Jan 2022,0,163,144,154,10,36348100,5691484600,4888,123.2,155,212500,154,222200,1000005100,200005100,520000052,435600,56100,0,0,0
410,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,81,0,20 Jan 2022,0,82,79,80,-1,3245300,259497500,308,20.5,81,305500,80,397800,2792620000,2792620000,1659654066,0,0,0,0,0
411,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,20 Jan 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
412,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,20 Jan 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
413,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,308,0,20 Jan 2022,0,310,306,310,2,5700,1754200,8,149.0,310,11800,306,2000,1000000000,1000000000,465000000,3800,0,0,0,0
414,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,20 Jan 2022,0,59,51,54,3,382778100,21198720500,11431,8.4,54,2734500,53,4881500,4049616328,4049616328,2794235266,11717800,8846400,52800,2534400,1
415,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,102,0,20 Jan 2022,0,109,101,101,-1,22500,2326600,33,101.0,103,17100,102,400,1301002100,1301002100,0,0,0,0,0,0
416,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,20 Jan 2022,0,6000,6000,6000,0,100,600000,1,99.2,6000,3700,0,0,2100000000,2100000000,932820000,0,0,0,0,0
417,LINK,Link Net Tbk.,--M-1835870000J311------------,4210,0,20 Jan 2022,0,4390,4210,4380,170,10573100,45815715000,3218,273.8,4390,109000,4380,479100,2863195484,2863195484,1599094678,3180400,1209700,0,0,0
418,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320,0,20 Jan 2022,0,328,318,324,4,2000,644600,9,202.9,324,8400,318,2300,520160000,520160000,249884864,0,0,0,0,0
419,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,95,0,20 Jan 2022,0,96,91,96,1,16389900,1536194700,1966,30.2,96,1181600,95,1397600,787851525,787851525,626420748,656900,1103400,0,0,0
420,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,194,0,20 Jan 2022,0,202,193,202,8,2659200,530493800,1439,29.5,202,587500,200,1755200,1008517669,1008517669,421056127,0,0,0,0,0
421,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,20 Jan 2022,0,775,710,740,20,14200,10472000,49,102.8,740,800,725,300,96000000,96000000,60873600,0,0,0,0,0
422,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1160,0,20 Jan 2022,0,1170,1115,1145,-15,379600,432740500,101,129.1,1160,1000,1145,1467600,2679600000,2679600000,1328813640,150200,0,0,0,0
423,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5800,0,20 Jan 2022,0,5850,5825,5850,50,400,2335000,2,262.9,5875,1000,5850,800,150000000,150000000,72930000,0,200,0,0,0
424,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,900,0,20 Jan 2022,0,900,840,895,-5,2721300,2314253000,531,408.2,895,295400,845,500,425000000,425000000,214922500,174400,198000,0,0,0
425,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,129,0,20 Jan 2022,0,134,128,133,4,20921700,2751612200,706,42.9,133,618900,132,320500,70898018369,70898018369,47849072597,266700,1312500,0,0,0
426,LPLI,Star Pacific Tbk,--U-2100000000H111------------,246,0,20 Jan 2022,0,248,242,244,-2,67900,16645400,21,7.5,248,800,244,1002700,1170432803,1170432803,628405372,0,0,0,0,0
427,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,3800,0,20 Jan 2022,0,3850,3660,3750,-50,4213900,15722269000,1045,85.0,3760,1000,3750,2080000,2626148780,2626148780,1675482922,2106000,1034600,131,497800,2
428,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,103,0,20 Jan 2022,0,106,101,102,-1,204300,21064500,47,6.9,103,15500,102,14900,2588250000,2588250000,1535608725,0,0,0,0,0
429,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,198,0,20 Jan 2022,0,220,190,214,16,2518200,519583100,836,23.8,214,279200,212,147100,350000022,350000022,193725012,0,0,0,0,0
430,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1180,0,20 Jan 2022,0,1210,1180,1205,25,14452900,17324743000,2279,311.0,1205,118100,1200,12100,6822863965,6822863965,4384372384,1402100,7616500,81,96795,1
431,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,700,0,20 Jan 2022,0,700,685,695,-5,26800,18550000,37,245.7,695,378200,685,5800,1560000000,1560000000,1027416000,14300,0,0,0,0
432,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,362,0,20 Jan 2022,0,366,356,356,-6,7953700,2869119600,1821,124.5,358,43100,356,141100,715749640,354601900,393447577,28300,28300,0,0,0
433,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,62,0,20 Jan 2022,0,68,58,68,6,8167900,516028700,473,68.0,68,347900,64,2500,1035000000,1035000000,0,0,0,0,0,0
434,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,20 Jan 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
435,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,20 Jan 2022,0,50,50,50,0,400,20000,3,45.5,50,54292100,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
436,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,670,0,20 Jan 2022,0,675,655,660,-10,1024300,680540000,355,375.0,665,111000,660,197300,2238750000,2238750000,1465038000,4000,0,0,0,0
437,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,20 Jan 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116790,12259116571,10204576952,0,0,0,0,0
438,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,20 Jan 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
439,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2460,0,20 Jan 2022,0,2460,2450,2450,-10,629300,1541788000,91,116.7,2450,14700,2410,1100,2850400000,2850400000,1535795520,506200,594700,0,0,0
440,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1500,0,20 Jan 2022,0,1500,1500,1500,0,800,1200000,4,89.3,1610,800,0,0,2170922900,2170922900,899630450,0,0,0,0,0
441,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,750,0,20 Jan 2022,0,760,745,750,0,2004600,1507932000,608,1203.6,755,199300,750,915800,16600000000,16600000000,11483880000,923400,886500,0,0,0
442,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,390,0,20 Jan 2022,0,392,364,364,-26,41388700,15324648400,2734,485.3,364,2563700,0,0,5252644000,5252644000,3137404261,2568800,7083700,0,0,0
443,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1250,0,20 Jan 2022,0,1285,1250,1285,35,6246300,7943844000,1391,2570.0,1290,228800,1285,36000,3800000310,3800000310,1896580155,161400,59400,0,0,0
444,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4730,0,20 Jan 2022,0,4900,4730,4890,160,2900,14060000,22,3477.0,4880,100,4760,1000,9182946945,9182946945,3693381261,0,0,0,0,0
445,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,20 Jan 2022,0,3500,3480,3490,-10,45200,157737000,18,103.9,3500,3000,3490,21900,1226909470,1225642670,600937075,0,0,0,0,0
446,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,510,0,20 Jan 2022,0,525,505,510,0,1238200,634778000,325,387.3,510,141900,505,21100,11714045161,11714045161,4806272730,759100,0,0,0,0
447,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3520,0,20 Jan 2022,0,3560,3510,3540,20,43500,154120000,95,272.3,3540,1000,3530,3000,1227271952,1227271952,562458736,700,900,0,0,0
448,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,975,0,20 Jan 2022,0,1015,950,1000,25,2397700,2346824000,569,62.5,1005,35500,1000,638600,1750026639,1750026639,883763453,109400,297700,0,0,0
449,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,136,0,20 Jan 2022,0,140,136,138,2,194500,26691300,50,18.6,138,11200,137,5800,1070000000,1070000000,640716000,0,0,0,0,0
450,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8650,0,20 Jan 2022,0,8800,8375,8400,-250,1332800,11373070000,665,606.5,8400,1300,8375,1600,867933300,867933300,574485051,525500,273900,0,0,0
451,MCOL,Prima Andalan Mandiri Tbk.,--M-1130000000A121------------,3470,0,20 Jan 2022,0,3600,3410,3570,100,2604800,9152447000,338,251.4,3570,11500,3530,1500,3555560000,3555560000,1600357556,900,0,0,0,0
452,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,102,0,20 Jan 2022,0,105,100,101,-1,13396800,1349580100,479,90.6,102,1211500,101,1122900,37540533209,37540533209,18394861272,0,17300,0,0,0
453,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50,0,20 Jan 2022,0,50,50,50,0,1000,50000,3,36.2,50,6482000,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
454,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3840,3840,20 Jan 2022,3840,3920,3810,3870,30,64887800,251842162000,6464,1009.1,3880,53000,3870,114900,22904850815,22904850815,15895966466,7690600,12352000,0,0,0
455,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,200,0,20 Jan 2022,0,202,199,200,0,381000,76290500,85,46.8,202,122600,200,334000,2530150002,2530150002,1259508671,0,0,0,0,0
456,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,89,0,20 Jan 2022,0,92,86,90,1,157406100,13958177200,6957,26.7,91,5934900,90,3403200,12533067322,12533067322,8808239714,50000,100000,986500,86996000,2
457,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,20 Jan 2022,0,0,0,50,0,0,0,0,8.0,50,131174800,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
458,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,500,505,20 Jan 2022,510,530,505,520,20,98485700,51023313000,9101,1079.8,525,2357300,520,106900,25136231252,25136231252,13920444867,11341000,24411600,92,47840,1
459,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9475,0,20 Jan 2022,0,10025,9450,10000,525,93000,908712500,168,7289.3,10000,29900,9850,12600,6894138227,6894138227,4258509183,2500,0,0,0,0
460,MERK,Merck Tbk.,--U-2135000000F211------------,3840,0,20 Jan 2022,0,3860,3840,3850,10,17500,67361000,45,10151.1,3850,2400,3830,2200,448000000,448000000,212307200,200,5600,0,0,0
461,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,112,0,20 Jan 2022,0,114,109,111,-1,7386900,825149400,252,33.6,112,716000,111,94400,17710708194,17710708194,8442694596,0,0,0,0,0
462,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115,0,20 Jan 2022,0,1110,1085,1110,-5,20200,22417000,6,1138.5,1110,180700,1085,600,2650000000,2650000000,1450080000,0,0,0,0,0
463,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,935,0,20 Jan 2022,0,950,930,930,-5,4300,4063000,13,465.0,945,400,925,3100,757581000,757581000,305986966,0,0,0,0,0
464,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,188,0,20 Jan 2022,0,189,176,179,-9,56700,10405200,36,132.6,180,5000,179,400,1904174170,404174170,0,0,0,0,0,0
465,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,20 Jan 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
466,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,850,0,20 Jan 2022,0,865,845,855,5,3399300,2911992500,256,380.0,855,106100,850,26100,3554445700,3554445700,1837292982,10700,5000,0,0,0
467,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,390,0,20 Jan 2022,0,386,376,378,-12,70600,26791400,47,77.1,382,17500,378,5900,600000000,600000000,392880000,0,0,0,0,0
468,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2020,0,20 Jan 2022,0,2080,2000,2000,-20,13200,26806000,13,727.3,2060,1300,2000,16600,2882353000,2882353000,1324441204,10000,0,0,0,0
469,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2140,2140,20 Jan 2022,2150,2160,2130,2130,-10,11768900,25222544000,799,125.4,2130,524200,2120,635900,14246349500,14246349500,8861229389,91800,412600,0,0,0
470,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,20 Jan 2022,0,50,50,50,0,23200,1160000,9,238.1,50,3154500,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
471,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,20 Jan 2022,0,50,50,50,0,5800,290000,2,22.1,50,21480600,0,0,3961452039,3961452039,2790842961,0,0,32200,644000,1
472,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,230,0,20 Jan 2022,0,250,228,240,10,75206700,17899283400,8865,16.4,242,829400,240,588700,2442988366,2442988366,1237862205,1930700,1599100,0,0,0
473,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,20 Jan 2022,0,50,50,50,0,300,15000,2,125.0,50,258081100,0,0,5500000000,5500000000,3645400000,0,0,200000,2600000,1
474,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,20 Jan 2022,0,0,0,24925,0,0,0,0,1186.9,24925,1800,0,0,948194000,948194000,439108641,0,0,0,0,0
475,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7475,0,20 Jan 2022,0,7475,7450,7475,0,26400,197305000,19,47611.5,7775,4000,7475,200,2107000000,2107000000,985865300,3100,21400,0,0,0
476,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1985,0,20 Jan 2022,0,2030,1990,2000,15,6412600,12889705500,374,334.0,2010,2000,2000,39600,1323000000,1323000000,774881100,75600,463000,0,0,0
477,MLPL,Multipolar Tbk.,--M-1135400000C311------------,224,0,20 Jan 2022,0,236,218,230,6,262150100,59749902400,12781,26.4,232,2033900,230,21443500,14639632470,14639632470,9752923152,42893800,14836800,0,0,0
478,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3300,0,20 Jan 2022,0,3300,3150,3190,-110,134100,427358000,122,664.6,3190,1000,3180,1800,1875000000,1875000000,833625000,4800,0,0,0,0
479,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,490,0,20 Jan 2022,0,530,488,525,35,7514000,3849117100,980,89.7,525,968800,520,110800,6889134608,6889134608,4088012476,2394200,397500,0,0,0
480,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,840,840,20 Jan 2022,840,860,835,850,10,10503800,8917980500,1952,94.4,855,419800,850,1158400,15049787710,15049787710,10951730517,3205200,3173700,0,0,0
481,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,374,0,20 Jan 2022,0,390,374,380,6,40100,15046800,38,76.2,380,500,378,300,2724036581,2724036581,1309171981,0,0,0,0,0
482,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1060,0,20 Jan 2022,0,1075,1035,1040,-20,5999500,6312276500,2120,69.3,1045,100,1040,186100,4462963276,4462963276,2638503889,1513200,510400,0,0,0
483,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,107,0,20 Jan 2022,0,109,105,106,-1,2557200,270627100,346,53.0,106,129600,105,113000,816997053,816997053,456537953,0,0,0,0,0
484,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,254,0,20 Jan 2022,0,280,244,280,26,87474200,23222051200,7065,117.7,282,620400,280,10052000,8477734948,8477734948,5148659338,18417300,16122000,0,0,0
485,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,820,0,20 Jan 2022,0,0,0,820,0,0,0,0,745.5,815,100,775,100,9942500000,9942500000,4045603250,0,0,0,0,0
486,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,276,0,20 Jan 2022,0,280,274,280,4,264400,73238000,107,43.1,280,86000,276,30900,428000000,428000000,230649200,0,500,0,0,0
487,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4000,0,20 Jan 2022,0,0,0,4000,0,0,0,0,362.8,3990,900,3750,200,517791681,517791681,404757757,0,0,0,0,0
488,MSIN,MNC Studios International Tbk.,--M-1135000000E621-----------X,2490,0,20 Jan 2022,0,2730,2510,2730,240,5580800,15001589000,2656,1092.0,0,0,2730,727900,11444400000,11444400000,5539089600,1319800,1230100,0,0,0
489,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,248,0,20 Jan 2022,0,282,234,256,8,24845300,6576537200,5244,16.8,258,88600,256,2500,1994370480,1994370480,986016765,583800,273800,0,0,0
490,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,770,0,20 Jan 2022,0,790,770,780,10,9492500,7431769500,1669,7011.9,785,649000,780,868400,12276884585,12276884585,7396822960,89400,3664100,0,0,0
491,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,785,0,20 Jan 2022,0,790,780,785,0,13243500,10415079500,2481,98.1,785,19000,780,2158500,83515452844,23468524801,42133545960,2289600,4303600,0,0,0
492,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,20 Jan 2022,0,0,0,50,0,0,0,0,1.3,50,151708500,0,0,31842082852,31842082852,23228799441,0,0,1000000,8000000,1
493,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,336,0,20 Jan 2022,0,344,336,342,6,93400,31756200,46,143.8,342,10100,338,27100,7655126330,7655126330,5096017598,3200,0,736400,309288000,7
494,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,115,0,20 Jan 2022,0,117,107,109,-6,5017600,558246900,837,34.1,110,13400,109,207300,2084850829,2084850829,1210255906,60000,0,0,0,0
495,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,20 Jan 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
496,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,288,0,20 Jan 2022,0,292,268,268,-20,170700,46636800,67,68.7,268,287000,0,0,232848000,232848000,101894285,0,0,0,0,0
