No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,770,0,07 Mar 2022,0,790,760,775,5,36259100,27810701000,3947,96.9,775,4547500,770,579500,83515452844,23493524801,42133545960,5823500,16568100,10684466,8280461480,2
496,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,07 Mar 2022,0,50,50,50,0,1200,60000,4,1.3,50,137487500,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
497,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,342,0,07 Mar 2022,0,342,320,330,-12,53300,17435600,58,138.7,330,62100,328,9600,7655126330,7655126330,5096017598,0,0,1124100,449640000,10
498,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,90,0,07 Mar 2022,0,91,84,87,-3,882700,76481700,162,27.2,87,70300,86,87100,2084850829,2084850829,1210255906,0,0,0,0,0
499,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,07 Mar 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
500,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,342,0,07 Mar 2022,0,352,326,344,2,63000,21636800,34,88.1,344,31400,326,700,232848000,232848000,101894285,0,0,0,0,0
501,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,147,0,07 Mar 2022,0,148,137,137,-10,4895100,683540400,827,137.0,138,11000,137,403700,1525819116,1525819116,638707882,115000,130300,0,0,0
502,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1785,0,07 Mar 2022,0,1795,1775,1795,10,357100,638479500,44,213.8,1795,51900,1780,600,2206312500,2206312500,1296208594,176500,0,0,0,0
503,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1550,0,07 Mar 2022,0,1565,1485,1505,-45,18682300,28448443500,5579,7528.8,1510,3800,1505,65400,22358699725,22358699725,11020603094,10119000,6086800,758900,1166494300,3
504,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,07 Mar 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
505,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,07 Mar 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
506,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,78,0,07 Mar 2022,0,78,73,73,-5,2086200,154136400,163,11.0,75,1500,73,226700,7747281949,7747281949,3325133413,0,0,0,0,0
507,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,07 Mar 2022,0,50,50,50,0,95700,4785000,10,48.5,50,7153400,0,0,11004929322,11004929322,8184365937,0,0,27100000,1355000000,1
508,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,382,0,07 Mar 2022,0,442,356,416,34,115155100,46665037800,29477,268.4,416,270000,414,34900,807400000,200000000,442939640,661300,1128100,0,0,0
509,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,700,0,07 Mar 2022,0,705,680,690,-10,242461400,168577862500,2018,669.9,690,328600,685,14800,8001111504,8001111504,5854412483,13307100,1586000,46400000,31912000000,3
510,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,282,0,07 Mar 2022,0,290,274,288,6,3768700,1068864200,1003,171.4,290,47200,288,58700,2350000000,2350000000,1076300000,48100,27800,0,0,0
511,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,454,0,07 Mar 2022,0,484,424,424,-30,47428700,20792942800,8240,216.3,426,11300,424,11859100,23453177240,23453177240,9840454556,3601600,3583000,0,0,0
512,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6225,0,07 Mar 2022,0,6425,5800,5900,-325,1378000,8416270000,371,318.9,5900,4400,5850,800,666667500,666667500,403000504,2000,0,0,0,0
513,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,660,0,07 Mar 2022,0,675,615,675,15,75800,47341000,46,337.5,675,5300,630,100,651150000,651150000,327984255,0,0,0,0,0
514,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,76,0,07 Mar 2022,0,83,75,82,6,184675700,14765501200,6562,82.0,82,8826500,81,1985000,9662503100,2000003100,5065082500,0,1514800,0,0,0
515,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,975,0,07 Mar 2022,0,1135,985,1120,145,6621100,7119150500,3284,344.6,1125,41300,1120,218100,2523350000,2523350000,1230385460,29400,0,0,0,0
516,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,07 Mar 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
517,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,145,0,07 Mar 2022,0,145,140,144,-1,43600,6132000,9,137.1,141,50000,140,78400,22198871804,22198871804,15406017032,0,1000,125000000,19375000000,1
518,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,645,0,07 Mar 2022,0,650,630,630,-15,2275900,1448337500,536,763.4,630,497400,625,333600,22715776032,22715776032,10976262979,363000,0,0,0,0
519,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,695,0,07 Mar 2022,0,695,660,665,-30,2007500,1350393500,337,177.3,670,144600,665,200,4556256627,4556256627,2164743311,758500,159000,0,0,0
520,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,84,0,07 Mar 2022,0,85,79,81,-3,3127700,256441000,293,81.0,82,156700,81,34400,3240235840,3240235840,1684922637,306500,8600,0,0,0
521,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,272,0,07 Mar 2022,0,274,270,272,0,432200,116883400,85,32.0,272,10300,270,8200,2496258344,2496258344,1156766117,0,0,0,0,0
522,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,75,0,07 Mar 2022,0,75,70,70,-5,40107700,2833097300,3272,70.0,71,801600,70,1190800,2700000000,700000000,1500000000,500000,414000,0,0,0
523,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,07 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
524,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,192,0,07 Mar 2022,0,198,179,179,-13,461900,87793100,190,81.4,179,247900,0,0,2197540705,2197540705,1155906411,0,0,0,0,0
525,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,725,0,07 Mar 2022,0,800,675,680,-45,8171800,6045475000,2705,357.9,680,52600,675,426400,358600000,358600000,164956000,9200,47300,0,0,0
526,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,114,0,07 Mar 2022,0,116,111,112,-2,1787700,201327500,231,62.2,112,2300,111,60000,732000000,182000000,402014400,0,0,0,0,0
527,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,07 Mar 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
528,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,250,0,07 Mar 2022,0,250,236,236,-14,4819900,1154876600,781,87.4,240,144100,236,476900,454000000,150000000,249291400,29300,0,0,0,0
529,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,53,0,07 Mar 2022,0,58,50,52,-1,15048400,807526100,959,130.1,53,295500,52,1111300,1765927777,1765927777,943358618,114100,337700,0,0,0
530,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,755,0,07 Mar 2022,0,755,755,755,0,100,75500,1,36.2,795,100,730,600,1745000000,1745000000,995348000,0,0,0,0,0
531,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,118,0,07 Mar 2022,0,118,110,110,-8,4319900,485123900,473,81.5,110,347000,0,0,1000000000,400000000,521000000,219900,0,0,0,0
532,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,07 Mar 2022,0,50,50,50,0,20500,1025000,3,98.9,50,28214300,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
533,PALM,Provident Agro Tbk.,--U-2135000000D232------------,815,0,07 Mar 2022,0,890,770,840,25,36314000,30567041000,8366,229.6,845,64700,840,1019500,7119540356,7119540356,3235831092,2176800,2515600,0,0,0
534,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,07 Mar 2022,0,88,84,86,-1,1623400,138140900,238,86.0,87,116700,86,24900,3125000000,625000000,1785625000,0,0,0,0,0
535,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4890,0,07 Mar 2022,0,4850,4550,4550,-340,80200,365330000,45,4213.0,4550,813800,0,0,410000000,410000000,213200000,0,0,0,0,0
536,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,232,0,07 Mar 2022,0,248,230,240,8,1829600,432769200,325,144.0,240,191500,234,20800,1200000000,1200000000,712680000,26500,116600,0,0,0
537,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1250,0,07 Mar 2022,0,1265,1240,1245,-5,427200,532346000,196,905.5,1255,2300,1245,14600,720000000,720000000,461880000,69400,0,0,0,0
538,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1625,0,07 Mar 2022,0,1645,1625,1630,5,707600,1154827500,163,191.8,1640,12200,1630,4000,1875000000,1875000000,906000000,20000,0,0,0,0
539,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,127,0,07 Mar 2022,0,127,119,120,-7,8719700,1055367300,498,212.4,121,519600,120,102300,6478295611,6478295611,4325557979,713000,30000,0,0,0
540,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,785,0,07 Mar 2022,0,785,735,765,-20,1900,1412500,11,63.8,760,8500,755,100,1500000000,1500000000,686550000,0,0,0,0,0
541,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,192,0,07 Mar 2022,0,190,179,179,-13,291100,52359500,141,119.3,179,43800,0,0,1166666700,1166646700,953633361,700,0,0,0,0
542,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,270,0,07 Mar 2022,0,270,266,268,-2,618800,165692000,273,134.0,268,20000,266,26300,715000000,715000000,400042500,0,0,0,0,0
543,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,940,0,07 Mar 2022,0,990,880,935,-5,301400,274327500,85,2020.0,935,52400,900,14300,2833417056,2833417056,1505394482,0,0,0,0,0
544,PEHA,Phapros Tbk.,--U-1130000000F211------------,1100,0,07 Mar 2022,0,1105,1085,1085,-15,148500,163127500,57,90.6,1100,7100,1085,42700,840000000,840000000,487452000,0,0,0,0,0
545,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1565,1590,07 Mar 2022,1590,1620,1535,1595,30,301972900,477580835000,30862,531.7,1600,1288200,1595,300400,24241508196,24241508196,15955760695,48668300,9753200,207600,328346400,3
546,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,07 Mar 2022,0,79,69,77,1,159700,11826100,60,133.4,77,3800,69,26300,723859095,723859095,0,0,0,0,0,0
547,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,360,0,07 Mar 2022,0,406,356,400,40,394600,149983000,206,533.3,400,36200,396,800,488000000,488000000,234825600,0,0,0,0,0
548,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,705,0,07 Mar 2022,0,720,695,695,-10,1883500,1331407000,143,604.3,700,800,695,96600,4998360000,4998360000,2539166880,0,300,0,0,0
549,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,83,0,07 Mar 2022,0,83,81,81,-2,21400,1760400,22,12.5,83,21900,81,5200,568375000,568375000,323519050,0,0,0,0,0
550,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,468,0,07 Mar 2022,0,476,460,470,2,103800,48633000,73,91.7,470,29700,468,46200,1599999996,1599999996,719519998,0,5500,0,0,0
551,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,196,0,07 Mar 2022,0,202,196,196,0,9343100,1854245300,1269,49.0,197,279400,196,1021200,600000000,600000000,419700000,220100,1140800,0,0,0
552,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33,0,07 Mar 2022,0,33,32,33,0,1529000,49595600,143,29.5,33,28200,32,111600,892858102,892858102,0,0,0,0,0,0
553,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,07 Mar 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
554,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,07 Mar 2022,0,2110,2050,2110,60,400,826000,2,875.6,2110,200,2010,100,3550000000,3550000000,1471120000,0,0,0,0,0
555,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,133,0,07 Mar 2022,0,132,130,131,-2,139200,18225300,262,104.8,131,1600,130,4000,13755600000,13755600000,6121242000,0,0,0,0,0
556,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,454,0,07 Mar 2022,0,458,440,440,-14,13271100,5909417400,1230,131.0,442,200000,440,7403300,2353000000,2353000000,1152970000,2563900,414800,0,0,0
557,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,795,0,07 Mar 2022,0,795,775,790,-5,7696300,6017479000,1110,1315.4,790,2731200,780,567500,23837645998,23837645998,11625619953,1443200,356100,0,0,0
558,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64,0,07 Mar 2022,0,65,60,62,-2,46862700,2894690100,1728,62.0,62,399500,61,9198500,38425504906,38425504906,17122404986,6281200,1088500,0,0,0
559,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1480,0,07 Mar 2022,0,1500,1480,1495,15,9700,14483000,19,598.0,1500,12800,1490,7600,781250000,781250000,408906250,0,0,0,0,0
560,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,07 Mar 2022,0,700,680,685,-5,315600,216309500,95,728.4,690,34000,685,134800,4068323920,4068323920,2424721056,0,0,0,0,0
561,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,170,0,07 Mar 2022,0,170,167,168,-2,33991800,5724948000,1016,181.6,169,125000,168,6888800,32022073293,32022073293,19991380357,897400,4701800,0,0,0
562,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,675,0,07 Mar 2022,0,0,0,675,0,0,0,0,337.3,660,100,0,0,797813496,797813496,356861977,0,0,0,0,0
563,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92,0,07 Mar 2022,0,95,86,87,-5,625700,56332400,157,64.4,90,558500,87,51000,2729385000,2729385000,1354047899,0,0,0,0,0
564,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1270,0,07 Mar 2022,0,1435,1235,1435,165,1100,1455500,9,87.8,1435,23900,1275,200,2010526400,2010526400,807025297,0,0,0,0,0
565,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,715,0,07 Mar 2022,0,720,680,680,-35,18092600,12476612000,1007,110.6,685,200,680,3300,8318823600,8318823600,3350822146,260100,85200,0,0,0
566,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600,0,07 Mar 2022,0,670,600,610,10,36200,22657000,53,211.8,620,1300,600,22100,750000000,220500000,300900000,0,0,0,0,0
567,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,90,0,07 Mar 2022,0,92,86,88,-2,23165600,2054998900,2641,0.8,88,215500,87,135900,2495753334,2495753334,1496952850,2028800,1394900,0,0,0
568,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,07 Mar 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
569,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610,0,07 Mar 2022,0,655,600,655,45,59000,37592000,68,122.4,640,100,625,18500,2813941985,2813941985,1471691658,0,0,0,0,0
570,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,07 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
571,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,625,0,07 Mar 2022,0,625,610,620,-5,7806700,4806126000,2007,41.3,620,38600,615,638700,16087156000,16087156000,7675182128,1199100,28100,0,0,0
572,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,121,0,07 Mar 2022,0,121,115,119,-2,1519200,178922400,192,108.2,119,5400,118,24000,750021341,750021341,0,0,0,0,0,0
573,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,160,0,07 Mar 2022,0,163,154,154,-6,5462800,850467400,758,35.8,155,97800,154,190500,10224271000,10224271000,5072260843,491500,342400,0,0,0
574,PPRO,PP Properti Tbk.,--U-1135006000H111------------,52,0,07 Mar 2022,0,53,51,52,0,76151000,3917171600,997,112.4,52,3995600,51,25746300,61675671883,61675671883,32478408814,632900,0,0,0,0
575,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,234,0,07 Mar 2022,0,238,218,224,-10,2975700,656604400,515,126.1,226,136800,224,303600,701043478,701043478,301098174,0,0,0,0,0
576,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7775,0,07 Mar 2022,0,7825,7550,7675,-100,820800,6282682500,977,118.1,7675,48000,7650,600,937500000,937500000,515625000,259700,185800,184400,1401993200,1
577,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,348,0,07 Mar 2022,0,370,334,360,12,2327800,833702600,607,72.0,360,37200,352,2000,3393434905,3393434905,1680768308,35400,6800,0,0,0
578,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,145,0,07 Mar 2022,0,157,146,150,5,82203000,12510232100,18538,486.6,151,325500,150,2457200,26460000000,26460000000,11772054000,805100,1000100,0,0,0
579,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,167,0,07 Mar 2022,0,170,160,166,-1,33900,5627900,43,16.6,167,1300,166,200,1440000000,1440000000,615456000,0,0,0,0,0
580,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,189,0,07 Mar 2022,0,192,188,190,1,7920600,1505707600,895,181.0,190,464200,189,158500,18850000000,18850000000,9249695000,0,0,0,0,0
581,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,96,0,07 Mar 2022,0,96,90,90,-6,93883200,8503837800,2946,107.1,90,23608300,0,0,10351231636,10351231636,5369183850,5274400,5130200,0,0,0
582,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,436,0,07 Mar 2022,0,476,436,458,22,18554000,8460882800,3023,339.3,458,12100,456,46800,5417063153,5417063153,2620233447,5500,663800,0,0,0
583,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3540,3600,07 Mar 2022,3610,3760,3560,3620,80,112276900,407582117000,20942,3147.8,3630,563600,3620,1969900,11520659250,11520659250,6919307946,29518100,19524400,171900,621074700,1
584,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,118,0,07 Mar 2022,0,121,110,116,-2,7773500,889239500,686,116.0,116,94600,113,45000,1500000000,1500000000,640800000,321100,71600,0,0,0
585,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,300,0,07 Mar 2022,0,318,298,298,-2,4600,1393200,14,31.4,316,1200,294,200,550165300,550165300,276348030,0,0,0,0,0
586,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,915,910,07 Mar 2022,905,910,885,885,-30,28473800,25404079500,4397,166.4,890,83000,885,1181300,6199897354,6199897354,4302108774,1843800,6628500,0,0,0
587,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,760,0,07 Mar 2022,0,760,750,750,-10,192000,144774000,75,115.4,760,10800,755,7400,878187500,878187500,456657500,0,0,0,0,0
588,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2800,0,07 Mar 2022,0,2880,2800,2820,20,2617700,7414801000,1114,2256.0,2820,72800,2810,74900,1008605000,1008605000,479389957,6200,309600,0,0,0
589,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,228,0,07 Mar 2022,0,240,228,232,4,2337200,544661400,550,120.0,232,29800,230,88900,5314344000,5314344000,2331934147,9900,900,0,0,0
590,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5600,0,07 Mar 2022,0,5650,5650,5650,50,2000,11300000,1,443.1,5650,400,0,0,220808000,220808000,114886402,0,0,0,0,0
591,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,324,0,07 Mar 2022,0,350,318,320,-4,3300,1070000,24,39.9,322,5300,318,200,329560000,329560000,175128184,0,0,0,0,0
592,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,07 Mar 2022,0,50,50,50,0,6906600,345330000,183,47.6,50,24415100,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
593,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,71,0,07 Mar 2022,0,72,67,70,-1,13663600,934187300,884,23.3,70,758400,69,853900,1375181505,1375181505,998794327,0,0,0,0,0
594,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,368,0,07 Mar 2022,0,356,352,352,-16,2700,960800,7,207.1,396,1100,352,2000,1000000000,1000000000,469900000,0,0,0,0,0
595,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,458,0,07 Mar 2022,0,458,440,442,-16,32151100,14327380800,3177,1704.0,444,555300,442,1115300,48159602400,48159602400,28216711046,11335900,4064700,0,0,0
596,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000,0,07 Mar 2022,0,995,980,995,-5,294900,290600500,67,975.1,995,2500,980,1400,535080000,535080000,298200084,0,0,0,0,0
597,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,660,0,07 Mar 2022,0,690,645,650,-10,171300,111605500,83,59.1,665,800,650,72100,3021875000,3021875000,1609450625,0,0,0,0,0
598,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,210,0,07 Mar 2022,0,224,206,210,0,57568000,12216352600,4849,721.4,212,1527300,210,120200,4227082500,4227082500,2325740792,2301600,90000,0,0,0
599,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,620,0,07 Mar 2022,0,620,605,605,-15,5587900,3408116000,738,378.1,610,61600,605,452300,7096000000,7096000000,3808423200,60500,6500,0,0,0
600,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1310,0,07 Mar 2022,0,1315,1275,1300,-10,96900,124537500,88,260.0,1300,3000,1275,7400,1564487500,1564487500,891444978,0,0,0,0,0
601,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,68,0,07 Mar 2022,0,74,64,65,-3,100571800,6880461700,4099,20.8,66,5228300,65,66629100,2656212826,2656212826,1819240165,9516500,2406100,0,0,0
602,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6900,0,07 Mar 2022,0,6900,6900,6900,0,3500,24150000,2,363.5,7000,700,6900,800,268800000,268800000,134050560,0,0,0,0,0
603,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,07 Mar 2022,0,51,50,51,1,63690800,3186700100,2102,51.0,51,20867900,50,130530100,6633610151,6633610151,3383141177,0,1705100,0,0,0
604,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468,0,07 Mar 2022,0,480,438,464,-4,10200,4785400,24,214.2,464,2600,462,100,1800000000,1800000000,865800000,0,0,0,0,0
605,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,79,0,07 Mar 2022,0,81,78,79,0,9049400,721586800,5649,12.5,80,266800,79,2077600,641717510,641717510,435854533,0,0,0,0,0
606,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,342,0,07 Mar 2022,0,370,332,332,-10,1191600,412707600,298,136.0,336,4000,332,81600,609130000,609130000,313092820,0,0,0,0,0
607,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,07 Mar 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
608,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,308,0,07 Mar 2022,0,308,298,298,-10,222000,67917600,59,182.8,298,6400,296,7200,10945000000,10945000000,5368522500,0,0,0,0,0
609,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,07 Mar 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
610,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,404,0,07 Mar 2022,0,414,394,408,4,25398300,10278320200,2471,198.1,410,245400,408,138100,4375000000,875000000,2275000000,0,0,0,0,0
611,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,630,0,07 Mar 2022,0,0,0,630,0,0,0,0,47.0,625,100,600,100,1435185100,1435185100,746296252,0,0,0,0,0
612,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,82,0,07 Mar 2022,0,88,79,80,-2,1596600,129716800,300,127.7,82,1063800,80,384000,13592128209,13592128209,6900723492,0,0,0,0,0
613,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,07 Mar 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
614,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1310,0,07 Mar 2022,0,1310,1300,1305,-5,4173700,5445316500,165,511.8,1310,52600,1305,10700,6186488888,6186488888,2913836266,1023600,257800,0,0,0
615,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1500,0,07 Mar 2022,0,1500,1400,1450,-50,59400,84623000,76,84.3,1450,20500,1435,100,929675000,929675000,488265310,0,0,0,0,0
616,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,212,0,07 Mar 2022,0,224,199,224,12,733300,154602000,261,89.6,224,45500,216,3100,770000000,770000000,466466000,0,10000,0,0,0
617,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178,0,07 Mar 2022,0,178,161,162,-16,777800,129226600,273,63.8,164,2800,162,38300,983557875,194832000,0,0,0,0,0,0
618,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,206,0,07 Mar 2022,0,206,198,200,-6,1011800,204138400,294,20.1,202,100,193,300,615145012,615145012,275154364,0,0,0,0,0
619,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,384,0,07 Mar 2022,0,394,366,366,-18,42159700,15846511400,4865,702.5,366,624900,364,1109900,17113987263,17113987263,9387022014,8847900,1499100,0,0,0
620,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,620,0,07 Mar 2022,0,620,585,610,-10,633400,384533500,229,508.3,610,14500,600,13500,5125000000,5102360600,2238087500,2600,0,0,0,0
621,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1280,0,07 Mar 2022,0,1300,1280,1280,0,1092600,1398535000,34,512.0,1285,400,1280,119900,833333300,830113500,371999985,1089400,0,0,0,0
