No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,12 Jan 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
496,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,260,0,12 Jan 2022,0,264,242,248,-12,74600,18446600,106,63.5,248,13900,0,0,232848000,232848000,101894285,0,0,0,0,0
497,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,168,0,12 Jan 2022,0,198,167,176,8,99904900,18737144300,12221,176.0,176,60300,175,88800,1525819116,1525819116,638707882,90000,0,0,0,0
498,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1790,0,12 Jan 2022,0,1785,1755,1785,-5,25800,45931000,28,212.6,1785,35200,1750,100,2206312500,2206312500,1296208594,0,200,0,0,0
499,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2170,0,12 Jan 2022,0,2170,2080,2120,-50,4040200,8567972000,1690,10605.3,2130,54500,2120,401400,22358699725,22358699725,11020603094,223900,1882800,0,0,0
500,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,12 Jan 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
501,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,12 Jan 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
502,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86,0,12 Jan 2022,0,93,85,87,1,5152900,456185800,788,13.1,87,27600,86,95200,7747281949,7747281949,3325133413,0,0,0,0,0
503,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,56,0,12 Jan 2022,0,57,53,53,-3,3223100,171559500,246,51.5,53,1913500,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
504,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,372,0,12 Jan 2022,0,402,346,394,22,78051300,28729574000,10388,254.2,394,1272000,388,20000,807400000,200000000,442939640,310100,208000,0,0,0
505,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,745,0,12 Jan 2022,0,770,720,740,-5,234648300,176394809500,3002,718.4,740,180700,735,4800,8001110404,8001110404,5854412483,7073900,3575000,9200000,7039000000,3
506,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,374,0,12 Jan 2022,0,406,354,366,-8,10601100,4046614200,3922,217.9,366,13800,364,38000,2350000000,2350000000,1076300000,260600,227000,0,0,0
507,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8325,0,12 Jan 2022,0,8325,8100,8200,-125,53800,440715000,89,443.2,8300,300,8200,500,666667500,666667500,403000504,22400,0,0,0,0
508,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,730,0,12 Jan 2022,0,750,710,740,10,155900,112555000,38,370.0,720,2700,710,1000,651150000,651150000,327984255,0,0,0,0,0
509,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,69,0,12 Jan 2022,0,70,68,69,0,20064300,1381900900,1302,69.0,69,821300,68,5581900,9662500000,2000000000,5065082500,1489200,548900,0,0,0
510,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,960,0,12 Jan 2022,0,980,950,955,-5,479800,457325500,203,293.8,955,11200,950,99700,2523350000,2523350000,1230385460,0,400,0,0,0
511,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,12 Jan 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
512,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,147,0,12 Jan 2022,0,153,146,151,4,63000,9202300,10,143.8,151,3700,146,38600,22198871804,22198871804,15406017032,0,0,150000000,25500000000,1
513,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,650,0,12 Jan 2022,0,660,645,650,0,2062600,1344123000,303,787.6,655,91000,650,28600,22715776032,22715776032,10976262979,473200,0,0,0,0
514,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,660,0,12 Jan 2022,0,675,630,650,-10,4152200,2680918500,584,173.3,655,81600,650,919300,4556256627,4556256627,2164743311,319900,186100,0,0,0
515,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,88,0,12 Jan 2022,0,89,82,82,-6,19053100,1598859400,775,82.0,82,1400,0,0,3240235840,3240235840,1684922637,172700,0,0,0,0
516,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,288,0,12 Jan 2022,0,290,282,284,-4,632700,180470200,171,33.4,286,41800,284,9800,2496258344,2496258344,1156766117,0,100,0,0,0
517,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,12 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
518,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,149,0,12 Jan 2022,0,154,149,151,2,5600,835100,5,68.6,151,24800,146,5000,2197540705,2197540705,1155906411,0,0,0,0,0
519,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321-----------X,700,0,12 Jan 2022,0,705,655,655,-45,2815600,1862491500,598,344.7,655,755100,0,0,358600000,358600000,164956000,0,0,0,0,0
520,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,121,0,12 Jan 2022,0,130,121,124,3,8850800,1111440900,946,68.9,125,120100,124,18300,732000000,182000000,402014400,0,30000,0,0,0
521,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,12 Jan 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
522,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,302,0,12 Jan 2022,0,308,296,302,0,3232500,970188600,658,111.9,302,321100,300,5500,454000000,150000000,249291400,25900,0,0,0,0
523,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,77,0,12 Jan 2022,0,86,76,80,3,86808200,7052215100,4832,200.2,80,1212800,79,710000,1765927777,1765927777,943358618,124400,0,0,0,0
524,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,840,0,12 Jan 2022,0,830,785,830,-10,2100,1654000,6,39.7,825,300,0,0,1745000000,1745000000,995348000,0,0,0,0,0
525,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,149,0,12 Jan 2022,0,156,145,145,-4,59915100,9006835700,5169,107.4,145,481900,144,1173800,1000000000,400000000,521000000,315300,69800,0,0,0
526,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,12 Jan 2022,0,50,50,50,0,2900,145000,5,98.9,50,24861600,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
527,PALM,Provident Agro Tbk.,--U-2135000000D232------------,800,0,12 Jan 2022,0,860,745,745,-55,20767400,16822330500,3634,203.6,745,7844200,0,0,7119540356,7119540356,3235831092,2029200,897000,0,0,0
528,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,95,0,12 Jan 2022,0,97,92,92,-3,2570900,240132400,454,92.0,93,5000,92,165100,3125000000,625000000,1785625000,0,0,0,0,0
529,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1785,0,12 Jan 2022,0,1810,1715,1785,0,79500,141197500,102,1652.8,1810,3400,1785,5000,410000000,410000000,213200000,0,0,0,0,0
530,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,230,0,12 Jan 2022,0,240,214,214,-16,5589300,1266455600,1626,128.4,214,28500,0,0,1200000000,1200000000,712680000,329300,0,0,0,0
531,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1265,0,12 Jan 2022,0,1285,1260,1260,-5,143300,181916000,131,916.4,1280,16300,1260,28400,720000000,720000000,461880000,34200,1000,0,0,0
532,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1615,0,12 Jan 2022,0,1615,1590,1600,-15,485400,780134000,129,188.2,1615,16100,1600,67500,1875000000,1875000000,906000000,4000,0,0,0,0
533,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,148,0,12 Jan 2022,0,150,143,145,-3,2713900,396272700,290,256.6,146,12500,145,5000,6478295611,6478295611,4325557979,0,10000,0,0,0
534,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,725,0,12 Jan 2022,0,725,725,725,0,4000,2900000,9,60.4,740,5000,700,200,1500000000,1500000000,686550000,0,0,0,0,0
535,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,266,0,12 Jan 2022,0,294,256,270,4,1290300,358506600,477,180.0,286,26000,268,33300,1166666700,1166646700,953633361,0,0,0,0,0
536,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,12 Jan 2022,0,302,300,302,0,54700,16489000,6,151.0,304,38000,300,200,715000000,715000000,400042500,0,0,0,0,0
537,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1070,0,12 Jan 2022,0,1075,1000,1055,-15,610000,625328500,183,2279.3,1055,7900,1040,1000,2833417056,2833417056,1505394482,0,3000,0,0,0
538,PEHA,Phapros Tbk.,--U-1130000000F211------------,1115,0,12 Jan 2022,0,1130,1115,1120,5,144900,162266500,48,93.5,1120,37200,1115,112900,840000000,840000000,487452000,0,0,0,0,0
539,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1295,1315,12 Jan 2022,1315,1320,1290,1300,5,79062300,102775837000,7115,433.3,1305,2203000,1300,2469900,24241508196,24241508196,15955760695,3224200,38690300,0,0,0
540,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,12 Jan 2022,0,80,78,80,-1,6436400,514238200,371,138.6,80,22300,79,500,723859095,723859095,0,0,0,0,0,0
541,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,426,0,12 Jan 2022,0,426,398,398,-28,260300,103787600,89,530.7,398,2200,0,0,488000000,488000000,234825600,0,0,0,0,0
542,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,390,0,12 Jan 2022,0,410,376,384,-6,23100,9045200,43,333.9,384,9900,382,200,4998360000,4998360000,2539166880,1800,0,0,0,0
543,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,97,0,12 Jan 2022,0,99,92,92,-5,135900,12657100,55,14.2,95,14300,92,19100,568375000,568375000,323519050,0,0,0,0,0
544,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,545,0,12 Jan 2022,0,555,525,550,5,27000,14559500,57,107.3,550,6100,545,1000,1599999996,1599999996,719519998,0,0,0,0,0
545,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,193,0,12 Jan 2022,0,202,188,189,-4,26906800,5234373400,3625,47.3,189,84900,188,1042900,600000000,600000000,419700000,542400,542400,0,0,0
546,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39,0,12 Jan 2022,0,42,36,41,2,9111200,365213500,466,36.6,42,2659300,41,968000,892856802,892856802,0,0,0,0,0,0
547,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,12 Jan 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
548,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2070,0,12 Jan 2022,0,2010,2010,2010,-60,4800,9648000,6,834.1,2070,500,2020,200,3550000000,3550000000,1471120000,3200,0,0,0,0
549,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,140,0,12 Jan 2022,0,144,140,143,3,1125700,160725600,209,114.4,144,8800,143,401100,13755600000,13755600000,6121242000,0,0,0,0,0
550,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,468,0,12 Jan 2022,0,472,460,462,-6,12721800,5887503600,1041,137.5,462,397400,460,1328200,2353000000,2353000000,1152970000,1975000,273900,0,0,0
551,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,755,0,12 Jan 2022,0,760,745,755,0,8370400,6286137500,228,1257.1,755,355500,750,51900,23837645998,23837645998,11625619953,81700,332400,0,0,0
552,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,78,0,12 Jan 2022,0,79,73,74,-4,76536500,5683490500,2615,74.0,75,3464900,74,5597500,38425504906,38425504906,17122404986,5386000,2501500,0,0,0
553,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1595,0,12 Jan 2022,0,1615,1575,1580,-15,5100,8122000,26,632.0,1580,2700,1525,200,781250000,781250000,408906250,0,0,0,0,0
554,PNIN,Paninvest Tbk.,--U-1105000000G412------------,680,0,12 Jan 2022,0,690,680,690,10,154500,105601500,51,733.7,690,3600,680,65800,4068323920,4068323920,2424721056,23000,74000,0,0,0
555,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,171,0,12 Jan 2022,0,173,170,173,2,19828800,3409264800,954,187.0,173,2240700,172,52200,32022073293,32022073293,19991380357,1015100,7422700,0,0,0
556,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,620,0,12 Jan 2022,0,620,585,620,0,1400,854000,7,309.8,620,600,600,100,797813496,797813496,356861977,0,0,0,0,0
557,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,169,0,12 Jan 2022,0,174,166,170,1,1378600,232621100,98,125.9,170,197200,169,200,2729385000,2729385000,1354047899,0,0,0,0,0
558,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1445,0,12 Jan 2022,0,1475,1390,1440,-5,24300,34355000,19,88.1,1440,5300,1390,500,2010526400,2010526400,807025297,0,0,0,0,0
559,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,870,0,12 Jan 2022,0,945,810,810,-60,4304100,3540539000,1128,131.7,810,40300,0,0,8318823600,8318823600,3350822146,391800,370300,40,32400,1
560,POLU,Golden Flower Tbk.,--U-2130000000E411------------,690,0,12 Jan 2022,0,740,645,645,-45,121300,81960000,100,224.0,645,110800,0,0,750000000,220500000,300900000,0,0,0,0,0
561,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,81,0,12 Jan 2022,0,90,80,83,2,72075800,6200339400,5907,0.7,84,349300,83,103000,2495753334,2495753334,1496952850,0,500000,0,0,0
562,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,12 Jan 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
563,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,640,0,12 Jan 2022,0,645,640,640,0,4200,2690500,12,119.6,665,3200,640,1100,2813941985,2813941985,1471691658,0,100,0,0,0
564,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,12 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
565,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,620,0,12 Jan 2022,0,625,615,625,5,4893800,3046996000,820,41.7,630,615400,625,193800,16087156000,16087156000,7675182128,222100,3174600,0,0,0
566,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,129,0,12 Jan 2022,0,135,126,128,-1,2916100,376743500,450,116.4,128,25200,127,355400,750021341,750021341,0,0,0,0,0,0
567,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,168,0,12 Jan 2022,0,171,161,162,-6,9313800,1549432700,1524,37.7,163,1000,162,64900,10224271000,10224271000,5072260843,19600,49600,13000,2041000,1
568,PPRO,PP Properti Tbk.,--U-1135006000H111------------,56,0,12 Jan 2022,0,56,53,53,-3,72402800,3860661200,1774,114.6,53,7824200,0,0,61675671883,61675671883,32478408814,0,232000,52,2808,1
569,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,270,0,12 Jan 2022,0,314,260,268,-2,55653900,16422211800,9510,150.9,268,230900,264,10000,701043478,701043478,301098174,9500,9500,0,0,0
570,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8600,0,12 Jan 2022,0,8700,8500,8525,-75,486600,4162550000,482,131.2,8575,5100,8525,62800,937500000,937500000,515625000,120500,155600,0,0,0
571,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,400,0,12 Jan 2022,0,408,384,386,-14,2781200,1089628800,717,77.2,388,500,386,136800,3393434905,3393434905,1680768308,146100,78400,0,0,0
572,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,128,0,12 Jan 2022,0,136,128,129,1,14262300,1872834100,1014,418.5,130,25000,129,340500,26460000000,26460000000,11772054000,0,0,0,0,0
573,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,220,0,12 Jan 2022,0,226,210,210,-10,1402200,301865400,317,21.0,218,18200,210,52800,1440000000,1440000000,615456000,0,0,0,0,0
574,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,252,0,12 Jan 2022,0,274,250,274,22,144893300,38215409600,9693,261.0,276,1004600,274,9998400,18850000000,18850000000,9249695000,817400,10239100,0,0,0
575,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,101,0,12 Jan 2022,0,101,94,94,-7,88181900,8443676900,5160,111.8,95,848700,94,4368900,10351231636,10351231636,5369183850,5374700,0,0,0,0
576,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,398,0,12 Jan 2022,0,398,394,396,-2,1629500,644883600,233,293.3,398,80000,396,198400,5417063153,5417063153,2620233447,625200,384900,0,0,0
577,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2830,2830,12 Jan 2022,2840,2850,2760,2760,-70,19484700,54581464000,4713,2400.0,2770,634100,2760,89200,11520659250,11520659250,6919307946,3461500,2191200,542434,1514477020,2
578,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,154,0,12 Jan 2022,0,160,151,156,2,31201800,4852334000,2941,156.0,157,115300,156,719700,1500000000,1500000000,640800000,119600,119600,200,31400,1
579,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,364,0,12 Jan 2022,0,364,340,344,-20,11200,3837200,39,36.2,358,300,344,200,550165300,550165300,276348030,0,0,0,0,0
580,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,995,1000,12 Jan 2022,1005,1010,970,995,0,24826800,24639298500,3459,187.0,995,1356900,990,338700,6199897354,6199897354,4302108774,1556300,694000,0,0,0
581,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,700,0,12 Jan 2022,0,710,695,705,5,214600,151047000,97,108.5,705,2100,700,15300,878187500,878187500,456657500,12300,0,0,0,0
582,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2210,0,12 Jan 2022,0,2290,2180,2240,30,871800,1945484000,407,1792.0,2240,13200,2230,2000,1008605000,1008605000,479389957,20400,0,0,0,0
583,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,226,0,12 Jan 2022,0,232,226,228,2,873300,199948400,217,117.9,230,23400,228,6200,5314344000,5314344000,2331934147,0,0,0,0,0
584,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6975,0,12 Jan 2022,0,0,0,6975,0,0,0,0,547.1,6975,2500,6500,100,220808000,220808000,114886402,0,0,0,0,0
585,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,326,0,12 Jan 2022,0,342,328,334,8,5900,1983400,16,41.7,334,4200,332,100,329560000,329560000,175128184,0,0,0,0,0
586,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,75,0,12 Jan 2022,0,77,70,70,-5,313003300,22892902600,20284,66.7,70,31206300,0,0,5880280449,5880280449,4364840015,355400,1000000,0,0,0
587,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,77,0,12 Jan 2022,0,79,76,78,1,1599100,123655600,207,26.0,78,751800,77,5100,1375181505,1375181505,998794327,0,0,0,0,0
588,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,370,0,12 Jan 2022,0,382,360,360,-10,8800,3290400,70,211.8,380,900,356,1000,1000000000,1000000000,469900000,0,0,0,0,0
589,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,468,468,12 Jan 2022,468,472,446,450,-18,41155400,18801435200,5188,1734.8,450,311500,448,334300,48159602400,48159602400,28216711046,6480600,12953800,36,16776,1
590,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010,0,12 Jan 2022,0,1015,965,1015,5,434400,434164500,110,994.7,1015,47400,1000,1600,535080000,535080000,298200084,0,5000,0,0,0
591,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,655,0,12 Jan 2022,0,660,650,650,-5,82400,53971500,41,59.1,655,37000,650,52300,3021875000,3021875000,1609450625,0,0,0,0,0
592,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,186,0,12 Jan 2022,0,190,185,186,0,3054400,569203600,273,638.9,186,38500,185,738400,4227082500,4227082500,2325740792,2200,0,0,0,0
593,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,615,0,12 Jan 2022,0,640,605,615,0,14353200,8841114000,1036,384.4,620,147100,615,439500,7096000000,7096000000,3808423200,1295600,1723500,0,0,0
594,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1835,0,12 Jan 2022,0,1835,1760,1765,-70,284100,505120000,160,353.0,1765,109300,1760,32600,1564487500,1564487500,891444978,29800,400,0,0,0
595,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,79,0,12 Jan 2022,0,106,74,106,27,1320407400,127202251700,50403,33.9,0,0,106,182771000,2656212826,2656212826,1819240165,41841000,27108000,100,7600,1
596,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,12 Jan 2022,0,7025,7025,7025,25,100,702500,1,370.1,7000,2900,6775,100,268800000,268800000,134050560,0,100,0,0,0
597,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,79,0,12 Jan 2022,0,81,76,76,-3,136459500,10709122800,6446,76.0,76,2543600,75,2822800,6633610151,6633610151,3383141177,1156600,1156600,13000000,1027000000,1
598,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,488,0,12 Jan 2022,0,470,460,470,-18,1200,553000,3,216.9,470,300,0,0,1800000000,1800000000,865800000,0,0,0,0,0
599,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,95,0,12 Jan 2022,0,94,90,91,-4,3930600,361652100,414,14.5,92,125100,91,107300,641717510,641717510,435854533,0,0,0,0,0
600,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,326,0,12 Jan 2022,0,330,312,312,-14,153800,49736200,37,127.8,316,36800,312,2600,609130000,609130000,313092820,0,0,0,0,0
601,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,12 Jan 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
602,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,376,0,12 Jan 2022,0,376,370,376,0,195500,73371600,30,230.7,376,4900,374,200,10945000000,10945000000,5368522500,39000,0,0,0,0
603,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,12 Jan 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
604,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,300,0,12 Jan 2022,0,342,290,322,22,106553800,34343734800,13724,156.3,324,89100,322,144300,4375000000,875000000,2275000000,548600,1134000,0,0,0
605,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,750,0,12 Jan 2022,0,785,705,705,-45,2600,1884500,15,52.6,705,2400,0,0,1435185100,1435185100,746296252,0,0,0,0,0
606,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85,0,12 Jan 2022,0,89,83,84,-1,8379800,721118800,1674,134.1,85,122700,84,148600,13592128209,13592128209,6900723492,0,0,0,0,0
607,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,12 Jan 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
608,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1300,0,12 Jan 2022,0,1305,1295,1300,0,120700,156908000,55,509.8,1305,9900,1300,500900,6186488888,6186488888,2913836266,0,0,0,0,0
609,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1705,0,12 Jan 2022,0,1710,1705,1705,0,105400,179782500,28,99.1,1710,2400,1705,702700,929675000,929675000,488265310,0,0,0,0,0
610,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,200,0,12 Jan 2022,0,208,202,204,4,25600,5250200,20,81.6,208,1900,202,25200,770000000,770000000,466466000,0,0,0,0,0
611,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,266,0,12 Jan 2022,0,270,248,254,-12,3143500,806185600,761,100.0,256,24500,254,10000,983557875,194832000,0,0,0,0,0,0
612,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,230,0,12 Jan 2022,0,240,214,214,-16,319900,71570000,109,21.5,222,4900,214,43600,615145012,615145012,275154364,0,0,0,0,0
613,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,356,0,12 Jan 2022,0,364,342,344,-12,24683500,8683783000,2177,660.2,346,71500,344,3100700,17113987263,17113987263,9387022014,5039700,4153200,0,0,0
614,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1085,0,12 Jan 2022,0,1085,1010,1010,-75,17353700,17912444500,2334,841.7,1010,9094700,0,0,5125000000,5102360600,2238087500,1613700,294100,0,0,0
615,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1290,0,12 Jan 2022,0,1330,1290,1315,25,5000,6517500,20,526.0,1320,5300,1315,10900,833333300,830113500,371999985,900,0,27600,27600000,8
616,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,101,0,12 Jan 2022,0,102,99,101,0,6357000,637213400,1581,86.3,102,942000,101,655800,1375000000,1375000000,866662500,0,0,0,0,0
617,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,12 Jan 2022,0,50,50,50,0,69700,3485000,44,47.6,50,186165500,0,0,4752933307,4752933307,3349392031,0,0,200000,7500000,2
618,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,358,0,12 Jan 2022,0,424,344,422,64,37850100,14824278600,3258,234.4,422,412700,420,228100,928400000,278400000,505142440,140500,140500,0,0,0
619,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,12 Jan 2022,0,0,0,10400,0,0,0,0,6709.7,10400,4600,9800,200,205583400,205583400,99851857,0,0,0,0,0
620,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,306,0,12 Jan 2022,0,318,308,312,6,79852300,24928118600,5083,705.7,314,1659700,312,247800,73970569505,73970569505,40339529706,9263900,30906300,3637900,1127749000,1
621,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,212,0,12 Jan 2022,0,214,208,212,0,1329900,280843000,194,192.7,212,67400,210,41300,2500000000,2500000000,1016750000,0,9900,0,0,0
