No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,158,0,05 Oct 2022,0,161,154,158,0,1488300,232812000,290,10.8,158,60200,155,6800,2442988366,2442988366,554558359,0,0,0,0,0
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,05 Oct 2022,0,0,0,50,0,0,0,0,125.0,50,105188500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,23000,0,05 Oct 2022,0,22950,22950,22950,-50,35000,803250000,1,1092.9,22050,200,21500,100,948194000,948194000,100224106,0,35000,3900,81291600,1
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8650,0,05 Oct 2022,0,8700,8575,8650,0,19400,167615000,61,55095.5,8650,400,8600,700,2107000000,2107000000,238933800,9500,0,2400,20716800,3
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,545,0,05 Oct 2022,0,555,545,550,5,17702400,9742409000,608,458.5,555,144600,550,292000,6615000000,6615000000,2047342500,440100,2034900,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,136,0,05 Oct 2022,0,140,136,137,1,16773300,2316944100,1084,15.7,138,289900,137,1770700,15682323987,15682323987,6440730461,75000,2600400,0,0,0
503,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2270,0,05 Oct 2022,0,2320,2250,2300,30,25800,59077000,71,479.2,2320,200,2300,1200,1875000000,1875000000,139312500,0,4200,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,460,0,05 Oct 2022,0,468,458,462,2,3496900,1617593800,352,79.0,462,296600,460,46900,6889134608,6889134608,2259636151,90000,2320200,0,0,0
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,835,840,05 Oct 2022,840,845,835,840,5,12469100,10471672500,1514,93.3,840,466900,835,904800,15049787710,15049787710,8194609408,5183200,305600,0,0,0
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,252,0,05 Oct 2022,0,260,252,256,4,54100,13790800,30,51.3,260,8300,256,2900,2724036581,2724036581,365838113,0,300,0,0,0
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565,0,05 Oct 2022,0,590,565,575,10,8686200,5008040000,747,145.2,575,145400,570,200,23646668691,2519555700,2525464216,1200,5057700,0,0,0
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1000,0,05 Oct 2022,0,1020,1005,1005,5,12817100,12973606000,2565,67.0,1010,48400,1005,955700,4462963276,4462963276,1454033435,244500,1370100,0,0,0
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,96,0,05 Oct 2022,0,97,95,96,0,1489300,142617200,274,48.0,97,246500,96,540500,816997053,816997053,216749318,0,0,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,133,0,05 Oct 2022,0,141,134,137,4,54067600,7481014700,3436,57.6,138,838300,137,963500,8477734948,8477734948,4009120857,18059300,24825900,0,0,0
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,695,0,05 Oct 2022,0,700,655,700,5,7500,5137500,5,636.4,700,100,685,3900,9942500000,9942500000,536895000,100,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,380,0,05 Oct 2022,0,388,374,382,2,583200,222198000,131,58.8,382,51400,380,700,428000000,428000000,94716400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4380,0,05 Oct 2022,0,5200,4300,4490,110,45500,205772000,49,407.3,4490,100,4480,100,517791681,517791681,329419067,31300,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4990,0,05 Oct 2022,0,5050,4970,5025,35,3358900,16857286000,454,2010.0,5025,37800,5000,2500,11444400000,11444400000,2049692040,3014000,3343900,460500,2300338600,2
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,248,0,05 Oct 2022,0,254,248,250,2,622500,156245400,113,16.4,252,22000,250,334700,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,620,0,05 Oct 2022,0,625,605,620,0,2364800,1456059000,1230,5573.5,620,505400,615,500,12276884585,12276884585,4121350155,1452000,1562500,70,43750,1
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,730,0,05 Oct 2022,0,735,725,725,-5,11437400,8328535000,3094,90.6,730,11200,725,901300,83515452844,83515452844,13704885812,8299600,7173200,23457100,17170597200,2
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,05 Oct 2022,0,50,50,50,0,400,20000,3,1.3,50,258698700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350,0,05 Oct 2022,0,356,348,348,-2,22000,7678200,20,146.3,354,12200,350,1100,7655126330,7655126330,3389689939,0,0,1258400,503360000,18
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1900,0,05 Oct 2022,0,1900,1865,1880,-20,11224600,21129958500,369,146.9,1880,628900,1875,56500,2068526950,266522800,265805713,1031000,900,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,51,0,05 Oct 2022,0,51,50,50,-1,250600,12530200,26,15.6,50,127600,0,0,2084850829,2084850829,627123129,0,100,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,05 Oct 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,174,0,05 Oct 2022,0,180,162,173,-1,32600,5532800,38,44.3,173,500,166,700,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,134,0,05 Oct 2022,0,137,133,134,0,2224200,300658100,260,134.0,134,5200,133,84500,1525819116,1525819116,71713498,0,0,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560,0,05 Oct 2022,0,1560,1530,1560,0,6600,10270500,10,185.8,1560,6400,1530,600,2206312500,2206312500,689472656,0,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1935,0,05 Oct 2022,0,1945,1875,1935,0,8249100,15757034000,5070,9679.8,1940,126500,1935,607800,22358699725,22358699725,3463362587,1332800,553900,0,0,0
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,05 Oct 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,05 Oct 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,59,0,05 Oct 2022,0,64,59,60,1,9600,589900,19,9.0,60,14600,59,3800,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,49,0,05 Oct 2022,0,50,49,49,0,3293700,161500100,281,49.0,50,6189300,49,100100,4285014807,4285014807,0,0,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,05 Oct 2022,0,50,50,50,0,28800,1440000,15,48.5,50,1042800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,154,0,05 Oct 2022,0,162,151,154,0,43619700,6789453100,5515,99.4,155,344400,154,276700,807400000,807400000,198943360,0,89500,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545,0,05 Oct 2022,0,565,545,560,15,271981100,151641063500,2364,543.7,560,412900,550,205200,8001111504,8001111504,4423814551,773100,2753900,139900000,76245500000,2
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,294,0,05 Oct 2022,0,316,292,298,4,6831000,2080450600,3323,177.4,298,57300,296,68500,2350000000,2350000000,227245000,0,19000,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,240,0,05 Oct 2022,0,254,234,244,4,12971100,3166929000,1835,124.5,244,283800,242,121100,23453177240,23453177240,2830798493,0,88100,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12100,0,05 Oct 2022,0,12800,12200,12400,300,1979100,24881512500,724,670.3,12400,589000,12325,19500,666667500,666667500,225266948,1800,9500,2500000,25000000000,4
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,428,0,05 Oct 2022,0,474,414,430,2,369100,157903400,541,215.0,430,11100,418,100,651150000,651150000,84063465,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,94,0,05 Oct 2022,0,97,94,95,1,8739800,831301200,1150,95.0,95,674400,94,2815600,9662515701,9662515701,2000140626,230000,65800,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,785,0,05 Oct 2022,0,790,780,785,0,137700,108096500,75,241.5,785,62200,780,7300,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,05 Oct 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,143,0,05 Oct 2022,0,148,137,145,2,37100,5381200,19,138.1,144,200,138,600,22198871804,22198871804,10877447184,0,0,1628565500,226180842500,10
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,725,0,05 Oct 2022,0,735,725,725,0,4891900,3566301000,434,878.5,730,702300,725,341900,22715776032,22715776032,3150678136,3910100,373300,220000,161700000,4
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,595,0,05 Oct 2022,0,630,585,590,-5,223700,131395500,77,157.3,595,82800,585,11400,4556256627,4556256627,841540599,0,2000,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,52,0,05 Oct 2022,0,54,52,53,1,5652500,299138100,307,53.0,54,4724800,53,300000,3240235840,3240235840,648047168,100000,400000,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,310,0,05 Oct 2022,0,312,308,310,0,73600,22772400,61,36.5,312,40200,308,11300,2496258344,2496258344,265851514,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,05 Oct 2022,0,50,50,50,0,53300,2665000,45,50.0,50,1967400,0,0,2700016988,2700016988,380161783,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,05 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,159,0,05 Oct 2022,0,160,148,148,-11,2015100,305302600,626,67.3,149,600,148,83800,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,930,0,05 Oct 2022,0,965,915,940,10,1555900,1464557500,662,494.7,940,819900,935,9600,358600000,358600000,161334140,0,180400,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,404,0,05 Oct 2022,0,424,400,408,4,8197900,3356106600,1795,226.7,408,49400,406,46300,794779891,794779891,182458732,0,63600,0,0,0
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,05 Oct 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,222,0,05 Oct 2022,0,224,218,220,-2,1593100,350380000,183,81.5,220,215000,218,223200,454056563,454056563,112878462,0,100,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,164,0,05 Oct 2022,0,197,164,189,25,74342200,13528734300,8428,472.9,189,995800,188,346600,1765927777,1765927777,415169620,2002200,2953600,0,0,0
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,32,0,05 Oct 2022,0,33,32,32,0,3940700,127755000,206,32.0,33,1580100,32,3869200,1900000000,400000000,0,0,0,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,496,0,05 Oct 2022,0,486,486,486,-10,100,48600,1,23.3,490,100,482,200,1745000000,1745000000,666939000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,120,0,05 Oct 2022,0,126,120,121,1,14555300,1784795800,2137,89.6,121,220400,120,1238800,1000000000,1000000000,201600000,157400,806300,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,05 Oct 2022,0,50,50,50,0,1500,75000,6,98.9,50,26811100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,845,0,05 Oct 2022,0,925,845,865,20,11235100,9930980500,2484,236.4,865,233200,860,188100,7119540356,7119540356,1269414045,634800,591400,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,05 Oct 2022,0,85,83,84,0,517400,43456900,57,84.0,85,709700,84,243700,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1120,0,05 Oct 2022,0,1125,1045,1045,-75,17581900,18524398000,4155,13626.3,1045,845900,0,0,13530000000,13530000000,1614129000,3787700,268300,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,300,0,05 Oct 2022,0,310,298,302,2,10700300,3253820800,1876,181.2,302,770400,300,189500,1200000000,1200000000,387720000,772900,107000,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1790,0,05 Oct 2022,0,1845,1745,1820,30,315800,575318500,231,1323.6,1825,5400,1820,73300,720000000,720000000,289800000,0,0,0,0,0
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1655,0,05 Oct 2022,0,1700,1655,1655,0,629400,1045805000,87,194.7,1665,14500,1655,2000,1875000000,1875000000,260062500,0,1500,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,117,0,05 Oct 2022,0,118,109,109,-8,38827100,4275050600,1690,192.9,109,1330400,0,0,6478295611,6478295611,2542731027,66200,200000,6247100,980794700,1
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,310,0,05 Oct 2022,0,310,306,308,-2,191300,58891400,109,51.2,308,2900,306,117600,3000000000,3000000000,368400000,0,0,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,195,0,05 Oct 2022,0,198,182,182,-13,13726000,2515493700,2070,121.3,182,597500,0,0,1166666700,1166646700,811533357,109000,50000,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,05 Oct 2022,0,314,314,314,0,4600,1444400,1,157.0,316,300,314,45400,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,665,0,05 Oct 2022,0,665,660,660,-5,44300,29424500,16,1425.9,665,19500,660,600,2833417056,2833417056,619951652,37300,30000,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,895,0,05 Oct 2022,0,900,890,895,0,8800,7863500,8,74.7,900,82800,895,400,840000000,840000000,249984000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1765,1780,05 Oct 2022,1785,1790,1765,1765,0,51083500,90711576000,8914,588.3,1765,2200,1760,884400,24241508196,24241508196,10433545128,7082400,13565600,80600,139859000,5
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,05 Oct 2022,0,77,66,77,7,396400,29451400,119,133.4,0,0,77,215200,761659095,761659095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,260,0,05 Oct 2022,0,272,248,252,-8,365900,93046600,193,336.0,260,50800,252,6200,488000000,488000000,80276000,138100,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,625,0,05 Oct 2022,0,0,0,625,0,0,0,0,543.5,630,5500,625,200,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,430,0,05 Oct 2022,0,440,400,414,-16,7076300,2899955000,2432,63.7,416,47300,414,4401900,568375000,568375000,159656538,134300,244900,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,750,0,05 Oct 2022,0,760,735,745,-5,61400,45564000,91,145.4,745,10200,735,16200,1599999996,1599999996,160000000,2900,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,380,0,05 Oct 2022,0,384,364,366,-14,4445400,1647805400,860,91.5,366,103300,364,218300,600000000,600000000,299460000,8900,232800,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,05 Oct 2022,0,32,31,31,0,1105800,34568400,257,27.7,32,618300,31,447200,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,05 Oct 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2270,0,05 Oct 2022,0,2270,2260,2260,-10,500,1134000,3,937.8,2260,300,2250,100,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,175,0,05 Oct 2022,0,178,174,176,1,44000,7755500,37,140.8,177,23100,175,1800,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,400,0,05 Oct 2022,0,400,392,392,-8,9845400,3910981800,734,116.7,394,23300,392,119200,2353000000,2353000000,352950000,1136200,7700,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2170,0,05 Oct 2022,0,2210,2120,2170,0,6143300,13286067000,831,3613.1,2180,11500,2170,17200,23837645998,23837645998,3485063845,679100,975600,0,0,0
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,78,0,05 Oct 2022,0,79,75,75,-3,123900500,9420121800,3393,75.0,76,6380900,75,13333900,38425504906,38425504906,2920338373,815700,2506700,1002800,106224000,2
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,05 Oct 2022,0,1305,1260,1260,-45,3700,4807000,8,504.0,1300,200,1265,200,781250000,781250000,181093750,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1335,0,05 Oct 2022,0,1360,1300,1325,-10,3173500,4218433000,894,1409.0,1330,33600,1325,12400,4068323920,4068323920,1314882291,705000,439500,0,0,0
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,510,0,05 Oct 2022,0,520,498,510,0,37905700,19218147900,1978,551.2,515,2257200,510,905200,32022073293,32022073293,10250265661,6811900,1334700,0,0,0
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,500,0,05 Oct 2022,0,0,0,500,0,0,0,0,249.8,500,1100,470,200,797813496,797813496,62947485,0,0,0,0,0
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,91,0,05 Oct 2022,0,96,89,92,1,1781800,163553600,307,68.1,92,1411700,91,63900,2729385300,2729385300,436974587,0,0,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,945,0,05 Oct 2022,0,970,945,970,25,1853900,1787971500,623,59.3,975,2300,970,3200,2010526400,2010526400,4624211,0,0,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,312,0,05 Oct 2022,0,318,306,310,-2,24300,7610400,51,50.4,310,31400,308,3400,8318823600,8318823600,56568000,0,2400,21,6510,1
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,460,0,05 Oct 2022,0,476,460,474,14,2200,1022600,6,164.6,474,700,460,700,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,72,0,05 Oct 2022,0,76,68,72,0,6064100,437354000,471,0.6,72,154900,71,515700,2495753334,2495753334,828090956,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,05 Oct 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,685,0,05 Oct 2022,0,0,0,685,0,0,0,0,128.0,680,1000,640,1000,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,05 Oct 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,690,0,05 Oct 2022,0,710,690,705,15,3691700,2586033500,770,47.0,705,51100,700,900,16087156000,16087156000,2080069271,51800,1437100,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,115,0,05 Oct 2022,0,115,113,115,0,963600,110123000,126,104.5,115,423900,114,200900,771178020,771178020,0,0,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,151,0,05 Oct 2022,0,153,151,151,0,7272100,1102211300,702,35.1,152,287200,151,78300,10224271000,10224271000,1649174912,45200,0,0,0,0
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,51,0,05 Oct 2022,0,51,50,50,-1,38751700,1945147400,282,108.1,51,17597700,50,325563300,61675671883,61675671883,13426793769,6600,26500,8400,428400,1
600,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,190,0,05 Oct 2022,0,208,177,177,-13,15857900,3095434000,6043,99.6,177,4800,0,0,701043478,701043478,34491339,0,25000,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,5175,0,05 Oct 2022,0,5200,5150,5150,-25,39200,202932500,58,79.2,5175,19500,5150,53400,937500000,937500000,234375000,4800,1200,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,202,0,05 Oct 2022,0,212,200,206,4,68900,14052800,53,41.2,206,112100,204,200,3393434905,3393434905,523607006,0,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119,0,05 Oct 2022,0,122,120,121,2,1584800,191489700,156,392.6,122,338200,121,1134200,26460000000,26460000000,1979208000,0,0,200,23800,1
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,95,0,05 Oct 2022,0,99,90,98,3,499400,47578700,30,9.8,98,6200,95,1400,1440000000,1440000000,111744000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,166,0,05 Oct 2022,0,172,162,172,6,64500,10874100,37,163.8,172,210700,166,2000,18850000000,18850000000,2850120000,1600,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,83,0,05 Oct 2022,0,87,82,83,0,60333100,5115673000,2027,98.8,83,208500,82,1620500,10351231636,10351231636,2047473618,5865000,751700,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,520,0,05 Oct 2022,0,590,530,575,55,2459000,1406622000,1269,425.9,580,92300,575,6700,5417063153,5417063153,622962263,53300,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4240,4250,05 Oct 2022,4250,4270,4200,4210,-30,13327400,56446480000,4719,3660.9,4210,37500,4200,1520600,11520659250,11520659250,3851356387,2193200,1817900,12,50800,2
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,75,0,05 Oct 2022,0,81,74,76,1,15357600,1190822600,1779,76.0,76,379300,75,197000,1500000000,1500000000,400050000,0,0,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,222,0,05 Oct 2022,0,230,216,226,4,45400,10212200,72,23.8,228,34500,226,300,550165300,550165300,100020052,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,900,0,05 Oct 2022,0,915,900,905,5,10949200,9946763500,1619,170.1,910,86700,905,795600,6199897354,6199897354,3037329714,158500,888500,0,0,0
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1015,0,05 Oct 2022,0,1030,1020,1025,10,177000,181604000,327,157.7,1030,13300,1025,11300,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3010,0,05 Oct 2022,0,3040,3000,3010,0,246400,743798000,183,2408.0,3020,10400,3010,14800,1008605000,1008605000,126680788,14600,34400,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,192,0,05 Oct 2022,0,194,191,193,1,95500,18331200,48,99.8,194,192500,192,5500,5314344000,5314344000,343838057,71300,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5100,0,05 Oct 2022,0,5300,4750,4750,-350,4200,20260500,29,372.5,4750,8900,0,0,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350,0,05 Oct 2022,0,356,354,356,6,17800,6330800,4,44.4,376,100,358,9700,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,05 Oct 2022,0,50,50,50,0,1515800,75790000,77,47.6,50,10841400,0,0,5989424083,5989424083,3482250871,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,05 Oct 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,426,0,05 Oct 2022,0,446,426,440,14,8800,3761000,6,258.8,434,100,424,100,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,454,0,05 Oct 2022,0,464,452,452,-2,20687400,9391828200,2769,1742.5,454,47600,452,6622700,48159602400,48159602400,15921564553,11255600,1352100,1100089,526440404,4
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,885,0,05 Oct 2022,0,905,890,900,15,5400,4830000,13,882.0,900,700,895,200,535080000,535080000,130666536,0,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,555,0,05 Oct 2022,0,565,550,565,10,503800,282586500,174,51.4,565,1400,560,2100,3021875000,3021875000,667230000,0,190000,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,220,0,05 Oct 2022,0,226,216,216,-4,83452200,18614998800,2264,171.4,216,278700,214,1240800,3128090000,948090000,712891711,787600,191700,30000,8220000,1
