No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,755,0,22 Jul 2022,0,755,755,755,0,1300,981500,7,686.4,755,6700,735,200,9942500000,9942500000,536895000,0,0,0,0,0
498,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,242,0,22 Jul 2022,0,262,240,250,8,7059400,1795954000,2037,38.5,254,23400,250,136300,428000000,428000000,98996400,0,3300,0,0,0
499,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3200,0,22 Jul 2022,0,3260,3210,3210,10,1200,3886000,4,291.2,3200,500,3120,100,517791681,517791681,329419067,0,0,0,0,0
500,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,4980,0,22 Jul 2022,0,4990,4960,4990,10,1195400,5959987000,1429,1996.0,4990,45800,4980,20000,11444400000,11444400000,1946692440,591900,1174800,5583200,27904300000,2
501,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300,0,22 Jul 2022,0,306,296,302,2,2025600,610468000,582,19.9,302,246400,300,58500,1994370480,1994370480,646574910,0,0,0,0,0
502,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,605,0,22 Jul 2022,0,610,590,600,-5,7368700,4421483000,937,5393.7,605,70800,600,314500,12276884585,12276884585,4132399351,4183200,5081700,0,0,0
503,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,725,0,22 Jul 2022,0,730,720,730,5,14916200,10838396000,1144,91.3,730,6928100,725,573200,83515452844,83515452844,13713237357,3815600,6044400,15000000,10875000000,2
504,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,22 Jul 2022,0,50,50,50,0,5400,270000,3,1.3,50,183132100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
505,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,338,0,22 Jul 2022,0,338,334,334,-4,126800,42478400,63,140.4,336,12100,334,103400,7655126330,7655126330,3389689939,1200,0,264500,105800000,4
506,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2680,0,22 Jul 2022,0,2710,2680,2690,10,7643400,20595349000,368,210.2,2690,42100,2680,95500,2068526950,266522800,343375474,16700,178900,0,0,0
507,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,22 Jul 2022,0,50,50,50,0,114100,5705000,15,15.6,50,595800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
508,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,22 Jul 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
509,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,187,0,22 Jul 2022,0,200,184,198,11,60300,11461700,42,50.7,198,22600,197,200,232848000,232848000,14599570,0,0,0,0,0
510,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,143,0,22 Jul 2022,0,146,140,143,0,4497300,648155700,639,143.0,143,23200,142,182700,1525819116,1525819116,71713498,2000,45300,0,0,0
511,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1650,0,22 Jul 2022,0,1650,1620,1635,-15,20800,33937500,18,194.7,1635,9200,1625,5700,2206312500,2206312500,689472656,0,0,0,0,0
512,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1950,0,22 Jul 2022,0,1990,1945,1965,15,7644300,15033807000,3396,9829.9,1965,54100,1955,9400,22358699725,22358699725,3463362587,4446200,3809800,8961500,17421156000,15
513,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,22 Jul 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
514,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,22 Jul 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
515,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55,0,22 Jul 2022,0,56,54,54,-1,54400,2952900,11,8.1,55,10000,54,11700,7747281949,7747281949,437721430,0,0,0,0,0
516,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52,0,22 Jul 2022,0,52,51,51,-1,3402900,174075100,347,51.0,52,3157900,51,2865200,4285000000,1735000000,0,3200,0,0,0,0
517,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,22 Jul 2022,0,50,50,50,0,25900,1295000,9,48.5,50,5162500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
518,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,244,0,22 Jul 2022,0,246,238,238,-6,20367600,4915601200,8478,153.5,238,217000,236,11040400,807400000,200000000,198943360,559800,999800,0,0,0
519,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550,0,22 Jul 2022,0,560,540,550,0,329747000,179818996000,2688,534.0,550,20800,545,1160400,8001111504,8001111504,4423814551,8099700,2426100,147300000,79542000000,2
520,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,312,0,22 Jul 2022,0,318,310,310,-2,1091600,342011000,556,184.5,310,3500,308,55100,2350000000,2350000000,227480000,46100,0,0,0,0
521,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,280,0,22 Jul 2022,0,290,276,276,-4,5945000,1671665200,876,140.8,280,48200,276,607700,23453177240,23453177240,1282888795,125400,648700,0,0,0
522,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8150,0,22 Jul 2022,0,9200,8175,9125,975,3314400,29984702500,1183,493.2,9150,37200,9125,178700,666667500,666667500,227933618,21200,2488500,0,0,0
523,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,440,0,22 Jul 2022,0,454,422,448,8,101900,44517000,140,224.0,442,4000,430,6000,651150000,651150000,114146595,0,0,0,0,0
524,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,86,0,22 Jul 2022,0,92,86,90,4,52615100,4714984600,2875,90.0,90,3008900,89,1277900,9662514599,9662514599,2000140501,2607000,5956700,0,0,0
525,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,820,0,22 Jul 2022,0,880,815,845,25,1190700,1007607000,488,260.0,850,25700,845,7000,2523350000,2523350000,368156765,0,0,0,0,0
526,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,22 Jul 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
527,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,147,0,22 Jul 2022,0,147,139,147,0,300,43300,3,140.0,147,24500,139,2700,22198871804,22198871804,10877447184,0,0,0,0,0
528,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,630,0,22 Jul 2022,0,640,625,630,0,5015600,3165245500,320,763.4,635,218900,630,85200,22715776032,22715776032,3150678136,1113100,240000,0,0,0
529,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545,0,22 Jul 2022,0,560,545,545,0,105700,58243500,54,145.3,550,1300,545,375300,4556256627,4556256627,841540599,0,1100,0,0,0
530,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,56,0,22 Jul 2022,0,57,55,56,0,7969100,443084300,368,56.0,56,937000,55,1880500,3240235840,3240235840,648047168,0,107400,0,0,0
531,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,294,0,22 Jul 2022,0,298,294,296,2,288400,85340200,138,34.8,296,33300,294,259700,2496258344,2496258344,263854507,0,0,0,0,0
532,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,22 Jul 2022,0,50,50,50,0,4861200,243060000,208,50.0,50,2624200,0,0,2700000000,700000000,380160000,0,0,0,0,0
533,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,22 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,21100,63300,1
534,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,137,0,22 Jul 2022,0,139,136,139,2,17400,2399000,36,63.2,139,31000,138,100,2197540705,2197540705,461263794,0,0,0,0,0
535,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,600,0,22 Jul 2022,0,605,560,570,-30,3857300,2196436000,926,300.0,570,95200,565,50700,358600000,358600000,89650000,0,0,0,0,0
536,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,147,0,22 Jul 2022,0,166,147,155,8,12968600,2035465300,2265,86.1,156,22900,155,168500,732003150,182003150,181975200,0,43700,0,0,0
537,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,22 Jul 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
538,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,22 Jul 2022,0,212,208,210,0,840500,176878400,134,77.8,212,50200,210,59800,454008739,454008739,112820879,0,0,0,0,0
539,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,65,0,22 Jul 2022,0,69,65,69,4,7139800,487176100,709,172.6,69,24100,68,156900,1765927777,1765927777,415169620,1200000,0,0,0,0
540,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,84,0,22 Jul 2022,0,85,80,85,1,401500,33655300,220,85.0,85,400,84,1600,1900000000,400000000,0,0,0,0,0,0
541,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,525,0,22 Jul 2022,0,550,550,550,25,100,55000,1,26.3,520,1300,505,100,1745000000,1745000000,510238000,0,0,0,0,0
542,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,112,0,22 Jul 2022,0,117,112,114,2,11101900,1276101500,2267,84.4,115,2700,114,215500,1000000000,1000000000,201600000,0,0,0,0,0
543,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,22 Jul 2022,0,50,50,50,0,150100,7505000,4,98.9,50,31428400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
544,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,765,0,22 Jul 2022,0,790,765,785,20,3265300,2551759000,527,214.6,790,149400,785,15000,7119540356,7119540356,646454264,2900,63500,0,0,0
545,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,22 Jul 2022,0,88,84,85,-1,4674700,402315800,450,85.0,86,467400,85,6000,3125000000,625000000,892500000,0,0,2000000,182000000,1
546,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,12000,0,22 Jul 2022,0,0,0,12000,0,0,0,0,11111.1,0,0,0,0,410000000,410000000,82000000,0,0,0,0,0
547,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,226,0,22 Jul 2022,0,246,222,244,18,12901300,3039365200,1831,146.4,244,498200,242,600,1200000000,1200000000,387720000,41900,0,0,0,0
548,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1630,0,22 Jul 2022,0,1600,1520,1520,-110,447700,680560000,321,1105.5,1520,2547100,0,0,720000000,720000000,289800000,50000,0,0,0,0
549,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1670,0,22 Jul 2022,0,1680,1650,1675,5,302100,504117500,95,197.1,1680,22700,1670,200,1875000000,1875000000,260062500,900,48100,0,0,0
550,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129,0,22 Jul 2022,0,131,127,129,0,4043100,516574300,227,228.3,129,147000,128,105600,6478295611,6478295611,2524591800,0,10000,0,0,0
551,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,322,0,22 Jul 2022,0,320,308,312,-10,796200,246012800,116,51.9,312,47600,310,11800,3000000000,3000000000,288300000,0,594600,0,0,0
552,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,123,0,22 Jul 2022,0,125,123,123,0,113500,14026700,45,82.0,125,101900,123,76200,1166666700,1166646700,811533357,0,0,0,0,0
553,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,22 Jul 2022,0,206,200,204,2,2064400,417713000,477,102.0,204,18100,202,72200,715000000,715000000,190118500,0,0,0,0,0
554,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,810,0,22 Jul 2022,0,880,820,830,20,135600,114303500,43,1793.2,845,16900,820,34000,2833417056,2833417056,619951652,0,0,0,0,0
555,PEHA,Phapros Tbk.,XDU-1130000000F211------------,885,0,22 Jul 2022,0,910,880,885,0,191800,170739000,92,73.9,890,6500,885,800,840000000,840000000,250320000,0,0,0,0,0
556,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1580,1580,22 Jul 2022,1585,1615,1580,1605,25,47750800,76490468500,6557,535.0,1605,1016400,1600,194900,24241508196,24241508196,10433545128,7277900,22369700,3762050,5945907750,6
557,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,22 Jul 2022,0,71,69,71,1,494000,34687000,126,123.0,71,29900,70,6700,759859095,759859095,0,0,0,0,0,0
558,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,214,0,22 Jul 2022,0,230,206,220,6,24400,5380800,13,293.3,222,100,206,2500,488000000,488000000,80276000,0,0,0,0,0
559,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,675,0,22 Jul 2022,0,675,675,675,0,1000,675000,1,587.0,680,8200,670,2000,4998360000,4998360000,900204636,0,0,0,0,0
560,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,125,0,22 Jul 2022,0,144,124,132,7,17168800,2354265500,3797,20.3,132,4100,131,13500,568375000,568375000,159656538,0,45600,0,0,0
561,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,570,0,22 Jul 2022,0,570,565,570,0,118200,67229500,30,111.2,570,63000,565,55800,1599999996,1599999996,132640000,0,0,0,0,0
562,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,185,0,22 Jul 2022,0,187,182,182,-3,6703100,1230544600,607,45.5,183,5000,182,564000,600000000,600000000,299460000,0,0,0,0,0
563,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,22 Jul 2022,0,36,35,36,0,78300,2770000,30,32.1,36,109600,35,801500,892863105,892863105,0,0,0,0,0,0
564,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,22 Jul 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
565,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2200,0,22 Jul 2022,0,2180,2130,2130,-70,400,857000,3,883.9,2180,600,2130,100,3550000000,3550000000,85200000,0,0,0,0,0
566,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,167,0,22 Jul 2022,0,173,165,170,3,371800,62740800,175,136.0,170,91400,168,3500,13755600000,13755600000,1031670000,0,0,0,0,0
567,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,380,0,22 Jul 2022,0,384,376,382,2,9346200,3535149000,457,113.7,382,138600,380,3700,2353000000,2353000000,352950000,20500,1371200,0,0,0
568,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1895,0,22 Jul 2022,0,1910,1835,1870,-25,6975200,13083115500,1689,3113.6,1880,153800,1870,5000,23837645998,23837645998,3485063845,813000,317300,39,72150,1
569,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,71,0,22 Jul 2022,0,72,69,70,-1,31922900,2235235300,1420,70.0,71,10900700,70,499300,38425504906,38425504906,2920338373,635000,2182800,0,0,0
570,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,22 Jul 2022,0,1305,1295,1305,0,1300,1695000,6,522.0,1315,800,1295,3100,781250000,781250000,160625000,0,0,0,0,0
571,PNIN,Paninvest Tbk.,--U-1105000000G412------------,870,0,22 Jul 2022,0,880,850,850,-20,4296800,3704567000,897,903.9,855,200,850,3007400,4068323920,4068323920,1297795330,322900,572100,0,0,0
572,PNLF,Panin Financial Tbk.,XDM-1105000000G413------------,412,0,22 Jul 2022,0,418,408,410,-2,79885400,32881826000,4114,443.1,410,1265100,408,498500,32022073293,32022073293,11210927860,9086200,8579500,6484100,2632544600,1
573,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,510,0,22 Jul 2022,0,555,476,515,5,500,257600,5,257.3,515,300,490,100,797813496,797813496,62947485,0,0,0,0,0
574,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,92,0,22 Jul 2022,0,93,91,91,-1,519800,47572300,101,67.4,91,77700,90,124500,2729385020,2729385020,436974539,0,0,0,0,0
575,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,795,0,22 Jul 2022,0,820,795,805,10,1439300,1162557000,404,49.2,810,4800,800,103800,2010526400,2010526400,4624211,100,0,0,0,0
576,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,406,0,22 Jul 2022,0,416,406,408,2,226700,93270600,163,66.3,412,1000,406,41800,8318823600,8318823600,56568000,1700,0,0,0,0
577,POLU,Golden Flower Tbk.,--U-2100000000E411------------,515,0,22 Jul 2022,0,565,515,525,10,6600,3603000,18,182.3,545,100,525,300,750000000,220500000,1500000,0,0,0,0,0
578,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52,0,22 Jul 2022,0,52,51,51,-1,737400,38078900,36,0.4,53,384900,51,791500,2495753334,2495753334,831085860,0,0,0,0,0
579,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,22 Jul 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
580,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,575,0,22 Jul 2022,0,575,560,575,0,2400,1365000,4,107.5,575,400,560,9600,2813941985,2813941985,576858107,0,0,0,0,0
581,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,22 Jul 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
582,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,680,0,22 Jul 2022,0,680,670,680,0,1638200,1105498000,801,45.3,680,1095000,675,159400,16087156000,16087156000,2080069271,119700,260200,0,0,0
583,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,145,0,22 Jul 2022,0,148,144,145,0,592200,85616600,164,131.8,146,150100,145,271200,771178020,771178020,0,0,0,0,0,0
584,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,150,0,22 Jul 2022,0,152,146,146,-4,6010400,880546700,593,34.0,147,97000,146,22100,10224271000,10224271000,1650197339,0,290900,0,0,0
585,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,22 Jul 2022,0,50,50,50,0,1111700,55585000,102,108.1,50,27734200,0,0,61675671883,61675671883,13038237036,0,0,0,0,0
586,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,204,0,22 Jul 2022,0,206,204,206,2,786600,161121400,61,116.0,206,155700,204,1153800,701043478,701043478,34491339,0,0,0,0,0
587,PRDA,Prodia Widyahusada Tbk.,--M-1835800000F121------------,6175,0,22 Jul 2022,0,6200,6150,6175,0,239900,1480925000,235,95.0,6175,28700,6150,77300,937500000,937500000,234375000,192300,14500,0,0,0
588,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,226,0,22 Jul 2022,0,232,224,226,0,276100,62377000,97,45.2,228,35900,226,300,3393434905,3393434905,523607006,600,0,0,0,0
589,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121,0,22 Jul 2022,0,124,120,122,1,4675900,571084800,314,395.8,123,1028300,122,140200,26460000000,26460000000,1979208000,0,0,0,0,0
590,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,115,0,22 Jul 2022,0,125,113,117,2,618800,72458000,39,11.7,117,600,114,22300,1440000000,1440000000,65808000,0,0,0,0,0
591,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,182,0,22 Jul 2022,0,183,172,176,-6,9588700,1714216400,1266,167.6,177,7500,176,112200,18850000000,18850000000,2850120000,86500,390700,0,0,0
592,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,56,0,22 Jul 2022,0,70,56,64,8,272660200,17420148900,9320,76.2,65,351800,64,5392400,10351231636,10351231636,2047473618,6156100,472800,0,0,0
593,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,640,0,22 Jul 2022,0,645,635,635,-5,641800,409352000,333,470.4,640,92100,635,56200,5417063153,5417063153,623503969,18000,0,0,0,0
594,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4020,4030,22 Jul 2022,4030,4090,4000,4050,30,20685700,83701633000,4416,3521.7,4060,776200,4050,70400,11520659250,11520659250,3851356387,783100,7742400,374100,1515105000,1
595,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,87,0,22 Jul 2022,0,89,81,85,-2,48112000,4116837900,3907,85.0,85,20500,84,41500,1500000000,1500000000,400050000,911100,911100,0,0,0
596,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,181,0,22 Jul 2022,0,181,174,181,0,4500,811200,12,19.1,181,4400,175,500,550165300,550165300,99139787,0,0,0,0,0
597,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,900,900,22 Jul 2022,905,910,885,895,-5,19588600,17507204000,1841,168.2,895,123700,890,1700000,6199897354,6199897354,3037329714,1060400,1109100,16050,5068750,2
598,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1060,0,22 Jul 2022,0,1070,1055,1055,-5,362100,384634000,416,162.3,1055,2400,1050,16700,878187500,878187500,84130363,10000,0,0,0,0
599,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2770,0,22 Jul 2022,0,2870,2750,2830,60,2390500,6700177000,586,2264.0,2850,1500,2830,685000,1008605000,1008605000,126579928,4100,165200,0,0,0
600,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,197,0,22 Jul 2022,0,200,197,198,1,517800,102530500,198,102.4,198,10600,197,170100,5314344000,5314344000,343838057,0,42400,0,0,0
601,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5450,0,22 Jul 2022,0,6500,5500,6050,600,9100,55872500,62,474.5,6350,100,6050,1400,220808000,220808000,68847934,0,0,0,0,0
602,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350,0,22 Jul 2022,0,368,360,360,10,2300,829600,6,44.9,364,5000,360,11000,329560000,329560000,72173640,0,0,0,0,0
603,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,22 Jul 2022,0,50,50,50,0,2499800,124990000,74,47.6,50,23595100,0,0,5963695782,5963695782,3454210058,0,0,100000,4500000,1
604,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,50,0,22 Jul 2022,0,50,50,50,0,209900,10495000,20,16.7,50,4099200,0,0,1375181505,1375181505,862238804,0,0,0,0,0
605,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,422,0,22 Jul 2022,0,478,422,478,56,15600,7403800,29,281.2,478,9200,454,10000,1000000000,1000000000,116500000,0,0,0,0,0
606,PWON,Pakuwon Jati Tbk.,XDM-1M3EMH6000H111------------,454,0,22 Jul 2022,0,458,448,448,-6,15880200,7176687000,1588,1727.1,450,504500,448,1143900,48159602400,48159602400,14919844824,11160600,1820500,0,0,0
607,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1020,0,22 Jul 2022,0,1045,1015,1045,25,114800,117966000,30,1024.1,1045,25100,1020,2200,535080000,535080000,131576172,0,0,0,0,0
608,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,520,0,22 Jul 2022,0,535,520,530,10,3740000,1974143000,2101,48.2,535,9300,530,56600,3021875000,3021875000,667834375,2096700,1131700,0,0,0
609,RAJA,Rukun Raharja Tbk.,XDM-1130000000A112------------,845,0,22 Jul 2022,0,0,0,845,0,0,0,0,2902.6,0,0,0,0,4227082500,4227082500,1058038750,0,0,0,0,0
610,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835001000E731------------,575,0,22 Jul 2022,0,590,570,580,5,5220700,3033622500,653,362.5,585,284400,580,775300,7096000000,7096000000,1599438400,3140100,95000,0,0,0
611,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,22 Jul 2022,0,1290,1250,1260,10,6000,7565000,13,252.0,1260,400,1255,700,1564487500,1564487500,167713060,0,0,0,0,0
612,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,22 Jul 2022,0,52,51,52,0,4433900,226320500,487,16.6,52,3004900,51,4834000,2656212826,2656212826,1265154169,0,0,0,0,0
613,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9400,0,22 Jul 2022,0,9375,8750,9000,-400,6600,58145000,21,474.1,9000,14400,8750,1700,268800000,268800000,53329920,0,400,0,0,0
614,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,22 Jul 2022,0,50,50,50,0,159500,7975000,205,50.0,50,77597300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
615,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,670,0,22 Jul 2022,0,645,645,645,-25,300,193500,3,297.7,655,100,625,300,1800000000,1800000000,243180000,0,0,0,0,0
616,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,100,0,22 Jul 2022,0,102,99,100,0,7980700,799258100,846,15.9,100,460000,99,455800,641717510,641717510,298591157,0,0,0,0,0
617,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,625,0,22 Jul 2022,0,670,620,635,10,2421400,1570485500,965,260.2,640,5900,635,60500,609130000,609130000,114942831,0,0,0,0,0
618,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,22 Jul 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
619,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,795,0,22 Jul 2022,0,800,775,795,0,1426000,1117900500,150,487.7,795,12700,785,10000,10945000000,10945000000,2499838000,116400,25100,0,0,0
620,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,22 Jul 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
621,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,775,0,22 Jul 2022,0,795,740,755,-20,64394300,49017840500,6456,366.5,755,194900,750,2636400,4375000000,875000000,735000000,8809300,3202700,0,0,0
622,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,434,0,22 Jul 2022,0,436,436,436,2,100,43600,1,32.5,476,1100,436,100,1435185100,1435185100,287037020,0,0,0,0,0
623,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87,0,22 Jul 2022,0,89,86,88,1,481000,41608700,105,140.5,88,185400,87,40000,13592128209,13592128209,2439787014,100,0,0,0,0
