No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,830,0,30 Dec 2022,0,845,820,845,15,7166400,5976740500,495,375.6,850,393300,845,20400,3554445700,3554445700,692406022,171400,12500,0,0,0
498,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,30 Dec 2022,0,535,500,535,35,417200,222771000,44,109.2,535,442000,515,100,600000000,600000000,252540000,0,0,0,0,0
499,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2970,0,30 Dec 2022,0,2970,2960,2970,0,23100,68399000,16,1080.0,3130,300,2970,99100,2882353000,2882353000,285929418,0,0,0,0,0
500,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD2000F121------------,3100,3100,30 Dec 2022,3090,3200,3070,3190,90,9933200,31012207000,1356,187.8,3190,151600,3180,500,14246349500,14246349500,4967702071,1346400,4135100,0,0,0
501,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,77,0,30 Dec 2022,0,81,75,80,3,34241100,2707946700,1398,381.0,80,2893500,79,492000,6562500000,6562500000,2609250000,45900,42200,0,0,0
502,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,30 Dec 2022,0,50,50,50,0,1000,50000,1,22.1,50,22126900,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
503,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,178,0,30 Dec 2022,0,199,170,170,-8,23982900,4490521900,4872,11.6,170,1726900,169,326300,3540735503,3540735503,908366592,0,0,0,0,0
504,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,125.0,50,130189300,0,0,5500000000,5500000000,2147200000,0,0,4364500,218225000,1
505,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,36750,0,30 Dec 2022,0,39200,34200,39000,2250,25900,926805000,149,1857.1,38975,100,38350,100,948194000,948194000,100224106,800,800,1943000,38664830000,4
506,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,135,0,30 Dec 2022,0,137,129,129,-6,24064600,3180523300,2493,107.5,130,195100,129,43600,12000000000,12000000000,2500000000,187800,126500,119000000,16005000000,2
507,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8800,0,30 Dec 2022,0,8950,8800,8950,150,31700,279805000,35,57006.4,8950,100,8825,600,2107000000,2107000000,238933800,0,1800,0,0,0
508,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,525,0,30 Dec 2022,0,525,515,525,0,8638200,4505378000,301,437.6,525,144500,520,337100,6615000000,6615000000,2047342500,186600,1000,0,0,0
509,MLPL,Multipolar Tbk.,--M-1875403000C311------------,116,0,30 Dec 2022,0,118,112,112,-4,20641500,2342865200,1274,12.8,112,144500,111,1641000,15682323987,15682323987,6440730461,2345800,1129900,0,0,0
510,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2030,0,30 Dec 2022,0,2030,2020,2030,0,9300,18825000,19,422.9,2030,21600,2020,5900,1875000000,1875000000,139312500,0,100,0,0,0
511,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,356,0,30 Dec 2022,0,386,352,364,8,47132200,17489840000,5565,191.6,366,14500,364,26900,2400000000,589472600,600000000,2317400,403900,0,0,0
512,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,456,0,30 Dec 2022,0,474,452,474,18,8883000,4172644800,300,81.0,474,2117000,466,300,6889134608,6889134608,2259636151,291400,2127500,4000000,1896000000,1
513,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,730,735,30 Dec 2022,735,750,730,740,10,8052800,5969738000,821,82.2,740,1197600,735,895600,15049787710,15049787710,8194609408,2802600,1230400,0,0,0
514,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,212,0,30 Dec 2022,0,212,204,208,-4,116100,24019600,48,41.7,210,11900,208,2100,2724036581,2724036581,365838113,0,21200,0,0,0
515,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565,0,30 Dec 2022,0,570,560,560,-5,668300,374386500,80,141.4,565,47300,560,72400,23646668691,2519555700,2525464216,15500,0,0,0,0
516,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1125,0,30 Dec 2022,0,1135,1120,1120,-5,11865200,13382926500,2206,74.7,1125,19200,1120,369600,4462963276,4462963276,1454033435,342100,95900,86,95460,1
517,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,87,0,30 Dec 2022,0,89,83,85,-2,5542600,473595100,532,42.5,85,26900,84,770500,816997053,816997053,216749318,0,0,0,0,0
518,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,130,0,30 Dec 2022,0,135,128,128,-2,31698600,4138705700,1991,53.8,130,1106500,128,239900,8477734948,8477734948,4009120857,5318500,2231600,0,0,0
519,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1510,0,30 Dec 2022,0,0,0,1510,0,0,0,0,1372.7,1510,200,0,0,9942500000,9942500000,536895000,0,0,0,0,0
520,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,765,0,30 Dec 2022,0,775,765,765,0,825100,635187500,123,117.7,765,65200,760,99300,428000000,428000000,94716400,0,104600,0,0,0
521,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4340,0,30 Dec 2022,0,4340,4170,4310,-30,1300,5594000,5,390.9,4310,100,4270,100,517791681,517791681,329419067,100,0,0,0,0
522,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4800,0,30 Dec 2022,0,4820,4760,4820,20,1061000,5103240000,73,1928.0,4820,1191600,4810,1200,11444400000,11444400000,2049692040,1016100,1055200,13269100,63971664900,9
523,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,222,0,30 Dec 2022,0,228,222,224,2,18300,4094800,23,14.7,224,206800,222,1900,1994370480,1994370480,646574910,0,0,0,0,0
524,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,555,0,30 Dec 2022,0,580,545,580,25,3956500,2243663000,693,5214.0,580,755500,575,200,12276884585,12276884585,4121350155,1215000,3067500,0,0,0
525,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,760,0,30 Dec 2022,0,800,760,800,40,55970400,44354114500,3298,100.0,800,9097300,770,700,83527491944,83527491944,13704885812,19825000,3278800,6617200,5293760000,1
526,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,1.3,50,316643600,0,0,31842082852,31842082852,17487671902,0,0,93000000,4152000000,5
527,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390,0,30 Dec 2022,0,390,386,386,-4,273500,105912200,37,162.3,386,1313700,384,2900,7655126330,7655126330,3389689939,25200,5200,80461600,32184640000,5
528,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1370,0,30 Dec 2022,0,1420,1370,1400,30,2101100,2941476500,252,109.4,1400,283800,1395,119000,2068526950,2068526950,265805713,234000,357100,0,0,0
529,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,103,0,30 Dec 2022,0,109,96,96,-7,86969900,9001086400,7929,30.0,96,2537600,0,0,2084850829,2084850829,627123129,639700,295800,0,0,0
530,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,30 Dec 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
531,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,167,0,30 Dec 2022,0,164,157,157,-10,3900,614400,8,40.2,163,100,158,5000,232848000,232848000,14599570,0,0,0,0,0
532,MTWI,Malacca Trust Wuwungan Insurance Tbk.,XRU-2100000000G412------------,102,0,30 Dec 2022,0,105,97,99,-3,5397200,541089100,754,101.9,99,32800,98,385700,1525819116,1525819116,137450871,0,0,0,0,0
533,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,30 Dec 2022,0,1590,1575,1590,0,15000,23848500,7,189.4,1595,10000,1575,4600,2206312500,2206312500,689472656,0,0,0,0,0
534,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2440,0,30 Dec 2022,0,2500,2440,2500,60,2285000,5696319000,854,12506.3,2500,641600,2490,20000,22358699725,22358699725,3463362587,728900,284800,0,0,0
535,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
536,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
537,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53,0,30 Dec 2022,0,55,54,54,1,135800,7367500,16,8.1,56,20100,55,12000,7747281949,7747281949,437721430,0,0,0,0,0
538,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,30 Dec 2022,0,28,26,28,1,13078700,360375200,424,28.0,28,2446800,27,6067800,4285102270,4285102270,0,0,0,0,0,0
539,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,30 Dec 2022,0,50,50,50,0,200,10000,2,48.5,50,5417600,0,0,11004929322,11004929322,6304724009,0,0,112000000,5600000000,2
540,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,101,0,30 Dec 2022,0,107,101,101,0,7984400,824839600,1370,65.2,102,204600,101,131100,807400000,807400000,198943360,52400,25900,4161400,420301400,1
541,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,30 Dec 2022,0,510,494,505,5,261402300,130372908900,1917,490.3,505,688100,500,150200,8001111504,8001111504,4423814551,6105000,18820600,60000000,28200000000,1
542,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,298,0,30 Dec 2022,0,310,296,310,12,4802200,1450439400,676,184.5,310,481200,308,100,2350000000,2350000000,227245000,0,21100,0,0,0
543,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,218,0,30 Dec 2022,0,218,216,216,-2,2030700,439591800,310,110.2,216,88800,214,974200,23453177240,23453177240,2830798493,40000,0,0,0,0
544,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8100,0,30 Dec 2022,0,8225,7875,8000,-100,92200,740645000,62,432.4,8000,87200,7975,200,666667500,666667500,225266948,1400,1000,2477300,16807410000,3
545,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,176,0,30 Dec 2022,0,181,176,177,1,17000,3025100,28,88.5,178,7000,177,11600,651150000,651150000,84063465,0,0,0,0,0
546,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,160,0,30 Dec 2022,0,163,151,155,-5,104975000,16359910500,4904,155.0,156,1459900,155,82000,9662516050,9662516050,2000140626,11190700,5684200,0,0,0
547,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,650,0,30 Dec 2022,0,665,645,650,0,1103700,719027000,162,200.0,650,200,645,58200,2523350000,2523350000,368156765,0,0,0,0,0
548,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,50,0,30 Dec 2022,0,54,47,49,-1,19703900,1005768000,1853,65.3,49,22400,48,723600,2157000000,432000000,0,21100,0,0,0,0
549,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,30 Dec 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
550,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,142,0,30 Dec 2022,0,143,140,143,1,1400,198500,7,136.2,143,2700,140,551500,22198871804,22198871804,10877447184,0,0,39497200,5608602400,1
551,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,740,0,30 Dec 2022,0,755,735,745,5,6286500,4697300500,630,902.8,745,278900,740,453600,22715776032,22715776032,3150678136,718000,110800,55000,40425000,1
552,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555,0,30 Dec 2022,0,560,540,550,-5,47800,26050000,37,146.7,550,43400,540,48200,4556256627,4556256627,841540599,3800,0,0,0,0
553,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,30 Dec 2022,0,50,50,50,0,6200,310000,10,50.0,50,1750900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
554,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,302,0,30 Dec 2022,0,304,300,302,0,161300,48645800,107,35.5,302,80100,300,86300,2496258344,2496258344,265851514,0,0,0,0,0
555,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,30 Dec 2022,0,50,50,50,0,3900,195000,6,50.0,50,11103900,0,0,2700027708,2700027708,380161783,0,0,0,0,0
556,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
557,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,380,0,30 Dec 2022,0,388,354,354,-26,29543300,10884676400,31117,160.9,354,5322500,0,0,2197540705,2197540705,461263794,0,20000,0,0,0
558,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,705,0,30 Dec 2022,0,720,695,695,-10,635300,447434500,138,365.8,715,5000,695,145900,358600000,358600000,161334140,81000,0,0,0,0
559,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,188,0,30 Dec 2022,0,190,184,186,-2,1597200,297924100,407,103.3,186,209900,185,11500,805992931,805992931,182458732,0,45000,0,0,0
560,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,30 Dec 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
561,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,218,0,30 Dec 2022,0,220,212,212,-6,616900,132537000,168,78.5,212,34000,210,194000,454056563,454056563,112878462,0,0,0,0,0
562,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,112,0,30 Dec 2022,0,114,105,105,-7,8620400,923616000,669,262.7,109,1600,0,0,1765927777,1765927777,415169620,0,10100,0,0,0
563,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,27,0,30 Dec 2022,0,27,26,27,0,1727300,44997300,175,27.0,27,1095100,26,233500,1900010654,1900010654,0,0,0,0,0,0
564,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,214,0,30 Dec 2022,0,216,210,212,-2,73027700,15583064000,1520,103.9,212,48100,210,13581500,27058850000,4056620300,4058850000,2647800,6095100,0,0,0
565,OMRE,Indonesia Prima Property Tbk,XRU-2130000000H111-----------X,870,0,30 Dec 2022,0,810,810,810,-60,9300,7533000,14,52.0,810,20800,0,0,1745000000,1745000000,1125659644,0,4600,0,0,0
566,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,90,0,30 Dec 2022,0,91,88,88,-2,1466800,129609800,154,65.2,88,1500,87,141800,1000000000,1000000000,201600000,0,0,0,0,0
567,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,272,0,30 Dec 2022,0,310,254,254,-18,235459400,66106052800,23644,254.0,254,4786200,0,0,3150000000,900000000,900000000,7475500,4736400,0,0,0
568,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,30 Dec 2022,0,50,50,50,0,100,5000,1,98.9,50,31124400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
569,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,630,0,30 Dec 2022,0,655,610,635,5,429300,272264500,227,173.6,635,15800,630,100,7119540356,7119540356,1269414045,0,50000,0,0,0
570,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,68,0,30 Dec 2022,0,68,66,67,-1,146100,9739400,27,67.0,68,174700,67,78900,3125000000,625000000,892500000,0,0,0,0,0
571,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,940,0,30 Dec 2022,0,985,930,950,10,1040400,989988500,408,12387.5,950,67800,945,4400,13530000000,13530000000,1614129000,94000,2000,0,0,0
572,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,505,0,30 Dec 2022,0,525,498,525,20,2280700,1173423800,863,315.0,525,121200,510,9800,1200000000,1200000000,387720000,89700,54200,0,0,0
573,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1910,0,30 Dec 2022,0,1940,1895,1920,10,144600,277266000,112,1396.4,1930,1600,1920,130400,720000000,720000000,289800000,0,3100,0,0,0
574,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1575,0,30 Dec 2022,0,1580,1570,1575,0,362300,570983000,46,185.3,1575,5000,1570,33000,1875000000,1875000000,260062500,4100,0,0,0,0
575,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,107,0,30 Dec 2022,0,113,105,108,1,79555600,8623291600,4935,191.2,108,1153900,107,406800,6478295611,6478295611,2542731027,719400,689200,0,0,0
576,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,30 Dec 2022,0,306,304,304,0,199800,60941000,90,50.5,306,69500,304,3700,3000000000,3000000000,368400000,0,0,0,0,0
577,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,93,0,30 Dec 2022,0,110,87,87,-6,62058300,6237707300,7721,58.0,87,354000,0,0,1166666700,1166646700,811533357,114000,114000,0,0,0
578,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310,0,30 Dec 2022,0,310,306,306,-4,536200,165063600,141,153.0,310,65400,306,88300,715000000,715000000,190118500,0,0,0,0,0
579,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,206,0,30 Dec 2022,0,210,204,206,0,12992700,2694999200,1089,103.0,208,496000,206,148200,2500000000,1500000000,500000000,0,298600,0,0,0
580,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,410,0,30 Dec 2022,0,430,402,420,10,10800,4452600,26,907.4,420,13100,410,1100,2833417056,2833417056,619951652,0,0,0,0,0
581,PEHA,Phapros Tbk.,--U-1130000000F211------------,680,0,30 Dec 2022,0,690,675,685,5,226700,154372000,78,57.2,690,200,680,800,840000000,840000000,249984000,0,0,0,0,0
582,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1775,1775,30 Dec 2022,1775,1780,1760,1760,-15,15749300,27802423000,2931,586.7,1760,129400,1755,1107600,24241508196,24241508196,10433545128,5714100,1464400,5000,9250000,1
583,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78,0,30 Dec 2022,0,83,76,76,-2,1128300,90894900,62,131.7,76,88300,75,5300,761659095,761659095,0,0,0,0,0,0
584,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,302,0,30 Dec 2022,0,322,282,314,12,210200,62973600,129,418.7,314,67700,302,24800,488000000,488000000,80276000,0,0,0,0,0
585,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,850,0,30 Dec 2022,0,900,805,805,-45,333600,280589500,248,700.0,805,635000,800,3800,5737848882,5737848882,900204636,0,125200,0,0,0
586,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,260,0,30 Dec 2022,0,274,244,248,-12,5134400,1331495800,1765,38.2,248,11500,246,14500,568375000,568375000,159656538,318300,147800,0,0,0
587,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,715,0,30 Dec 2022,0,735,710,720,5,41400,29502500,41,140.5,720,2600,715,1900,1599999996,1599999996,160000000,0,0,0,0,0
588,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,262,0,30 Dec 2022,0,266,258,258,-4,829800,216540200,192,64.5,260,200,258,338600,600000000,600000000,299460000,22800,0,0,0,0
589,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,30 Dec 2022,0,29,27,27,-2,544000,15066700,70,24.1,29,767800,27,930500,892863180,892863180,0,0,0,0,0,0
590,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
591,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2080,0,30 Dec 2022,0,0,0,2080,0,0,0,0,863.1,2240,400,2090,100,3550000000,3550000000,85200000,0,0,0,0,0
592,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,153,0,30 Dec 2022,0,155,153,153,0,33000,5077900,30,122.4,153,53100,152,1200,13755600000,13755600000,1031670000,0,0,0,0,0
593,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,362,0,30 Dec 2022,0,410,354,410,48,40397800,15326859200,4490,122.0,410,3163800,408,132200,2353000000,2353000000,352950000,743900,805000,0,0,0
594,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1545,0,30 Dec 2022,0,1560,1525,1540,-5,1312000,2022103500,455,2564.1,1550,17700,1540,11800,23837645998,23837645998,3485063845,330600,540300,647200,999924000,1
595,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64,0,30 Dec 2022,0,65,63,63,-1,12961800,820853500,757,63.0,64,367900,63,9225600,38425504906,38425504906,2920338373,0,1197000,0,0,0
596,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,30 Dec 2022,0,1400,1275,1400,125,14700,20036000,45,560.0,1400,1100,1300,600,781250000,781250000,181093750,0,0,0,0,0
597,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1235,0,30 Dec 2022,0,1255,1200,1245,10,1157400,1424136500,370,1323.9,1245,59000,1240,12200,4068323920,4068323920,1314882291,74400,423800,0,0,0
598,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,348,0,30 Dec 2022,0,358,348,358,10,33175700,11776331600,2411,386.9,358,792000,356,28500,32022073293,32022073293,10250265661,11741300,5341400,155,54844,3
599,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,30 Dec 2022,0,0,0,418,0,0,0,0,208.9,0,0,396,2000,797813496,797813496,62947485,0,0,0,0,0
600,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,86,0,30 Dec 2022,0,89,84,87,1,957700,82500400,290,64.4,87,42600,86,119500,2729385300,2729385300,436974587,0,0,0,0,0
601,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,855,0,30 Dec 2022,0,855,800,805,-50,2857200,2291156000,557,49.2,815,16500,800,1000,2010526400,2010526400,4624211,20900,0,0,0,0
602,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,222,0,30 Dec 2022,0,250,216,224,2,3780600,875530600,1269,36.4,226,15000,224,17100,8318823600,8318823600,56568000,0,0,0,0,0
603,POLU,Golden Flower Tbk.,--U-2130000000E411------------,286,0,30 Dec 2022,0,286,286,286,0,1100,314600,3,99.3,296,100,286,14100,750000000,220500000,1500000,0,0,0,0,0
604,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54,0,30 Dec 2022,0,56,54,55,1,562600,31154500,830,0.5,55,567300,54,496300,2495753334,2495753334,828090956,0,0,0,0,0
605,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
606,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,860,0,30 Dec 2022,0,980,815,820,-40,62100,55485500,135,153.3,890,300,820,5000,2813941985,2813941985,576858107,0,700,0,0,0
607,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
608,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,30 Dec 2022,0,665,655,660,0,1690100,1115761000,305,44.0,660,5900,655,649500,16087156000,16087156000,2080069271,79500,136200,0,0,0
609,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,129,0,30 Dec 2022,0,137,128,135,6,5748400,775628500,361,122.7,135,100000,134,430600,771178020,771178020,0,0,0,0,0,0
610,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,124,0,30 Dec 2022,0,125,123,124,0,2681500,332836900,255,28.8,124,128100,123,3034800,10224271000,10224271000,1649174912,19100,0,0,0,0
611,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,30 Dec 2022,0,50,50,50,0,162900,8145000,43,108.1,50,74191900,0,0,61675671883,61675671883,13426793769,0,3500,110000,5350000,2
612,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,152,0,30 Dec 2022,0,153,152,152,0,41200,6276400,3,85.6,153,16000,152,273000,701043478,701043478,34491339,0,0,0,0,0
613,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,790,0,30 Dec 2022,0,795,780,790,0,937600,741577500,196,87.8,790,10200,785,30800,13959422300,13959422300,1396422300,0,0,16786600,12589950000,1
614,PRDA,Prodia Widyahusada Tbk.,--U-1835000000F121------------,6000,0,30 Dec 2022,0,5800,5600,5600,-400,1654200,9310055000,417,86.2,5600,226100,0,0,937500000,937500000,234375000,309500,256800,0,0,0
615,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,175,0,30 Dec 2022,0,181,167,173,-2,118100,20722200,52,34.6,177,10900,173,7400,3393434905,3393434905,523607006,0,0,0,0,0
616,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,106,0,30 Dec 2022,0,109,106,107,1,866000,92063700,112,347.1,107,39400,106,423600,26460000000,26460000000,1979208000,0,0,0,0,0
617,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,83,0,30 Dec 2022,0,85,81,83,0,1718500,143329600,79,8.3,83,38100,82,22300,1440000000,1440000000,111744000,0,0,0,0,0
618,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,147,0,30 Dec 2022,0,146,143,146,-1,54700,7942100,39,139.0,146,11200,143,5400,18850000000,18850000000,2850120000,0,0,0,0,0
619,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,67,0,30 Dec 2022,0,68,66,66,-1,4404300,292841500,294,78.5,67,111700,66,1064400,10351231636,10351231636,2047473618,0,0,0,0,0
620,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,605,0,30 Dec 2022,0,615,595,595,-10,1349400,809617500,188,440.7,600,100400,595,239000,5417063153,5417063153,622962263,0,19100,0,0,0
621,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3670,3670,30 Dec 2022,3680,3700,3650,3690,20,9279800,34068737000,2652,3208.7,3690,697000,3680,7200,11520659250,11520659250,3851356387,5028300,1694300,341311,1252217590,3
622,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,57,0,30 Dec 2022,0,68,58,58,1,61427300,3932115700,4491,58.0,59,215400,58,3678700,1500000000,1500000000,400050000,133000,133000,0,0,0
