No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,278,0,31 Oct 2022,0,280,270,280,2,1469700,404660800,391,73.7,280,93200,278,322400,5284811100,5284811100,637876700,0,0,0,0,0
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,150,0,31 Oct 2022,0,154,148,148,-2,5904800,889081500,531,70.5,149,109600,148,13700,6443379509,6443379509,1198468589,340400,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,208,0,31 Oct 2022,0,222,206,220,12,26475400,5686368000,2870,220.0,220,683100,218,8000,4600000000,4600000000,1158740000,1267200,3743300,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,84,0,31 Oct 2022,0,85,83,83,-1,14133000,1180062300,637,34.6,84,4011900,83,1106400,42197950841,42197950841,11671953203,1741100,24700,0,0,0
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1160,0,31 Oct 2022,0,1210,1155,1205,45,7794600,9263468000,1745,322.2,1205,131000,1200,136100,1600000000,397400000,263680000,63000,1405700,200,239000,1
376,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6350,0,31 Oct 2022,0,6875,6400,6775,425,8963500,60098310000,4101,483.9,6775,428100,6750,5700,8062702740,8062702740,1319864439,3912500,4188200,850095,5714709875,6
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,272,0,31 Oct 2022,0,280,272,276,4,2005900,553810600,362,93.6,278,352500,276,264000,7185992035,7185992035,2418804919,0,0,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,282,0,31 Oct 2022,0,292,282,290,8,504100,145126200,218,131.8,292,71200,290,84200,940720000,940720000,274031736,0,0,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1060,0,31 Oct 2022,0,1085,1060,1060,0,640400,682524000,341,305.0,1065,2400,1055,35800,999053167,999053167,247946369,3100,56300,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG3000A121------------,44525,44650,31 Oct 2022,44825,45275,44650,45050,525,2014300,90619285000,4019,321.8,45075,10000,45050,137400,1129925000,1129925000,392535945,874500,1043300,792338,35644317300,8
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,318,0,31 Oct 2022,0,320,314,316,-2,653100,206956600,226,105.3,318,34700,316,53300,8000000000,1222950000,1223200000,31600,0,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,97,0,31 Oct 2022,0,99,96,97,0,2567600,250902000,1036,39.4,98,14100,97,23500,1082574979,1082574979,456305354,0,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,130,0,31 Oct 2022,0,131,128,130,0,625400,80726000,242,26.0,130,103000,129,20500,3774685500,3774685500,754937100,0,0,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,122,0,31 Oct 2022,0,132,118,126,4,34703500,4347284200,2979,51.7,126,25140400,125,28900,795628830,795628830,316580711,12700,23800,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4670,0,31 Oct 2022,0,4770,4670,4670,0,700,3279000,3,353.9,4670,1000,4500,100,151200000,151200000,12655440,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,31 Oct 2022,0,50,50,50,0,200,10000,2,35.7,50,515677200,0,0,22581909405,22581909405,9231484565,0,0,10099100,484756800,1
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,340,0,31 Oct 2022,0,350,340,340,0,49100,16775600,22,192.9,350,42400,340,9900,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,166,0,31 Oct 2022,0,172,158,164,-2,102055400,16882519300,7234,135.7,165,392200,164,483000,16308519860,16308519860,5846604370,14956400,16998300,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,31 Oct 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,113,0,31 Oct 2022,0,122,107,117,4,9659100,1148914900,1071,83.6,118,12000,117,27100,1000000000,1000000000,381500000,1500,0,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1390,1390,31 Oct 2022,1390,1405,1385,1385,-5,14354800,20017449000,12090,378.6,1390,500,1385,1350900,11726575201,11726575201,5001384323,888100,2589200,3266100,4536940500,25
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,464,0,31 Oct 2022,0,468,458,466,2,1726900,801637400,202,448.1,466,874800,464,300500,13750000000,13750000000,2326500000,10700,0,98,45472,1
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L-------X,52,0,31 Oct 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3390,0,31 Oct 2022,0,3480,3380,3410,20,7509400,25813257000,2214,201.1,3410,55700,3400,894500,7257871200,7257871200,2175909786,234200,3697300,0,0,0
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,825,0,31 Oct 2022,0,0,0,825,0,0,0,0,177.7,885,500,825,6400,2318736000,2318736000,41737248,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,276,0,31 Oct 2022,0,276,274,276,0,222700,61459600,23,2448.3,276,132900,274,124600,6852050000,6852050000,2002169010,0,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1190,0,31 Oct 2022,0,1200,1190,1200,10,222300,266237500,191,1200.0,1200,15900,1190,74800,5554000000,5553999999,553733800,3200,2400,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,74,0,31 Oct 2022,0,75,71,74,0,62500,4571400,93,12.5,74,11500,72,12600,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,31 Oct 2022,0,50,50,50,0,300,15000,2,33.3,50,6862500,0,0,665000000,150000000,316141000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,31 Oct 2022,0,50,50,50,0,263100,13155000,47,50.0,50,84470100,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,308,0,31 Oct 2022,0,308,300,300,-8,528300,159010200,90,36.5,302,39400,300,27200,4007235107,4007235107,1968754608,0,6000,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,266,0,31 Oct 2022,0,268,252,258,-8,1120100,289743800,248,8.6,258,47800,256,27800,1120000000,1120000000,103040000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,161,0,31 Oct 2022,0,166,159,160,-1,307900,49336600,70,42.6,160,2000,159,11300,1742167907,1742167907,661675371,0,0,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,960,0,31 Oct 2022,0,1000,960,990,30,1812800,1785887500,247,247.5,990,39900,985,300,405000000,405000000,59737500,0,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,685,0,31 Oct 2022,0,710,660,700,15,14515100,10081677000,2866,176.8,700,421300,695,15100,3666312500,3651279900,979272069,261900,61500,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1455,0,31 Oct 2022,0,1455,1435,1440,-15,287300,413977500,28,192.0,1445,7000,1440,47400,1500000000,1500000000,124500000,0,0,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,31 Oct 2022,0,50,50,50,0,1100,55000,2,1.8,50,12690500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,202,0,31 Oct 2022,0,202,196,196,-6,28400,5616800,30,41.6,200,4400,196,2100,276000000,276000000,58456800,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,150,0,31 Oct 2022,0,150,148,150,0,2869700,428226500,259,5.2,150,256800,149,235400,20824888369,20824888369,12022208055,217000,300000,25601216,3840181940,3
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2080,0,31 Oct 2022,0,2100,2080,2090,10,199700,417139000,152,55.0,2090,6900,2080,62900,1428571500,1428571500,75714290,11700,81200,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,488,0,31 Oct 2022,0,496,480,490,2,66172100,32288795400,6197,168.4,490,303000,488,2100,1075859850,1075859850,571389166,2780000,1575900,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,210,0,31 Oct 2022,0,214,206,212,2,3600100,757797600,839,105.0,212,702700,210,126300,500000000,499650000,120400000,15700,8400,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,153,0,31 Oct 2022,0,154,143,146,-7,27718900,4108958200,2227,139.0,146,371800,145,1165300,1500000000,296423000,300000000,149000,415500,0,0,0
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630,0,31 Oct 2022,0,635,615,635,5,4794600,2998098500,820,2228.1,635,239300,630,105600,5000000000,5000000000,1031500000,918500,1271100,100,63000,1
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,2020,2030,31 Oct 2022,2030,2080,2020,2050,30,84640500,173136323000,4370,19994.1,2050,14611100,2030,14100,46875122110,46875122110,19167237431,64252900,48688200,2460058,5033543785,13
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,48,0,31 Oct 2022,0,48,46,47,-1,901700,42090800,115,47.0,47,106700,46,614000,1307500000,267500000,0,0,0,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,510,0,31 Oct 2022,0,545,510,535,25,405500,212608000,160,178.3,535,27000,530,2500,800000000,800000000,168720000,0,0,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,31 Oct 2022,0,278,278,278,-2,3600,1000800,10,60.7,278,6400,276,100,8215366379,8210991379,584934086,0,0,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,434,0,31 Oct 2022,0,440,424,426,-8,2531500,1088988000,511,106.5,428,576700,426,40900,2272500000,2272500000,239748750,0,8900,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,142,0,31 Oct 2022,0,144,135,140,-2,174600,23682300,44,94.7,143,600,138,500,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2080,0,31 Oct 2022,0,2080,2070,2080,0,800,1663000,4,437.9,2080,44000,2000,100,312000000,312000000,65832000,700,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,515,0,31 Oct 2022,0,515,498,505,-10,20100,10107800,32,127.8,505,3800,500,200,697266668,697266668,73213000,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,31 Oct 2022,0,50,50,50,0,878500,43925000,31,25.0,50,80105100,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,31 Oct 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135403000E512------------,83,0,31 Oct 2022,0,84,82,83,0,14323800,1187053400,514,178.6,83,3586800,82,8161500,88688299330,88688299330,54348189829,147200,0,0,0,0
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,31 Oct 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,372,0,31 Oct 2022,0,382,372,376,4,9368700,3532295600,727,46.7,376,4500,374,854800,19346396900,19346396900,3747397080,546600,10000,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,31 Oct 2022,0,50,50,50,0,20200,1010000,16,520.2,50,41256200,0,0,18208470100,18208470100,11473157010,0,0,2897800,1504556400,3
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,362,0,31 Oct 2022,0,364,338,338,-24,31898600,11056880600,4235,270.4,338,1744200,0,0,1625000000,823375000,325000000,7487300,2921800,0,0,0
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,69,0,31 Oct 2022,0,71,69,70,1,5519700,383274000,319,35.9,70,461200,69,1973700,1292808150,1292808150,387643143,75000,75000,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,133,0,31 Oct 2022,0,133,130,133,0,14910700,1962522700,263,106.4,133,7100,132,11000,1011320335,1011320335,211365950,0,4800,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,31 Oct 2022,0,51,50,51,1,17311100,867646900,559,13.1,51,3849300,50,2080400,2792620000,2792620000,904250356,0,0,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,31 Oct 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,328,0,31 Oct 2022,0,310,306,310,-18,8200,2512800,9,149.0,310,20100,0,0,1000000000,1000000000,108200000,4500,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,87,0,31 Oct 2022,0,92,84,90,3,44287400,3907061600,1835,14.1,91,723200,90,1748700,4049616328,4049616328,1957584533,4966500,8320100,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,31 Oct 2022,0,61,57,58,-1,235600,13669500,26,58.0,60,100,58,146400,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6175,0,31 Oct 2022,0,0,0,6175,0,0,0,0,102.1,6150,300,5775,200,2100000000,2100000000,51240000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,2610,0,31 Oct 2022,0,2740,2600,2620,10,108800,286755000,500,163.8,2670,2200,2620,5500,2863195484,2863195484,781652367,61800,29200,0,0,0
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,31 Oct 2022,0,400,380,400,0,27700,10666200,43,250.5,400,2000,390,100,520160000,520160000,69857488,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,141,0,31 Oct 2022,0,141,140,141,0,12700,1780800,9,20.6,141,17200,140,243900,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,31 Oct 2022,0,715,715,715,0,100,71500,1,99.3,715,5700,690,200,96000000,96000000,41020800,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1090,0,31 Oct 2022,0,1100,1080,1095,5,232700,253397000,40,123.5,1095,200,1085,2000,2679600000,2679600000,428200080,2300,0,84,90552,1
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5300,0,31 Oct 2022,0,5300,5175,5300,0,4000,20910000,12,476.4,5300,3900,5275,1300,300000000,300000000,43110000,0,0,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,398,0,31 Oct 2022,0,406,398,400,2,166400,66445400,80,182.5,402,12200,400,2200,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,100,0,31 Oct 2022,0,102,99,100,0,17790700,1779109200,906,32.3,100,160300,99,2207200,70898018369,70898018369,32492561819,2733500,317100,34,3434,1
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,288,0,31 Oct 2022,0,280,274,276,-12,6600,1824000,6,8.5,278,2000,276,500,1170432803,1170432803,342000465,600,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4630,0,31 Oct 2022,0,4680,4600,4670,40,602100,2798284000,936,105.8,4680,15800,4670,600,2364423580,2364423580,995422327,229400,351900,0,0,0
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,83,0,31 Oct 2022,0,84,81,83,0,11100,913700,28,5.6,84,2100,83,2100,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,181,0,31 Oct 2022,0,181,181,181,0,100,18100,1,20.1,184,100,180,2400,350000022,350000022,74235005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1090,0,31 Oct 2022,0,1135,1090,1130,40,12537500,14001441500,1940,291.6,1135,1240800,1130,150800,6822863965,6822863965,2758483901,2790900,4742400,0,0,0
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1440,0,31 Oct 2022,0,1485,1420,1445,5,141100,203350000,171,510.8,1445,7000,1435,100,1560000000,1560000000,643032000,0,0,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,155,0,31 Oct 2022,0,159,154,157,2,469400,73187200,157,54.9,157,125900,156,11300,715749640,354601900,184448682,0,118200,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,187,0,31 Oct 2022,0,191,186,190,3,661700,125801400,86,190.0,190,11200,189,38500,1049878603,1049878603,0,100600,0,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,555,0,31 Oct 2022,0,555,545,545,-10,656200,360105500,134,309.7,550,53000,545,200,2238750000,2238750000,949230000,0,0,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,31 Oct 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2880,0,31 Oct 2022,0,3240,2890,3200,320,4166800,12757347000,1138,152.4,3200,91300,3190,5000,2850400000,2850400000,662432960,1237600,2196500,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1705,0,31 Oct 2022,0,1740,1705,1705,0,1000,1708500,3,101.5,1775,300,1715,100,2170922900,2170922900,52102150,0,0,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1235,0,31 Oct 2022,0,1260,1205,1205,-30,28792500,35406499500,5559,1933.7,1205,57800,1200,410600,16600000000,16600000000,8074240000,12614800,16277600,3968073,4894493585,7
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,117,0,31 Oct 2022,0,121,116,119,2,16222400,1933293800,1038,158.7,120,349000,119,1000800,5252644000,5252644000,1734423049,118500,28600,0,0,0
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,700,0,31 Oct 2022,0,700,655,660,-40,16325300,10731882500,2384,1320.0,660,211900,655,3100,3800000310,3800000310,679060055,1031500,396500,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2100,0,31 Oct 2022,0,2270,2070,2070,-30,5100,10676000,16,1471.8,2130,5000,2070,2300,9182946945,9182946945,33058609,0,0,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3570,0,31 Oct 2022,0,3590,3490,3490,-80,1400,4906000,7,103.9,3590,5800,3500,100,1340799472,1340799472,226618678,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,680,0,31 Oct 2022,0,720,650,685,5,23933700,16419790000,2021,520.2,685,346400,680,81100,11714045161,11714045161,227252476,8126100,14800,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8650,0,31 Oct 2022,0,8700,8050,8050,-600,1865700,15179035000,2568,619.2,8075,1900,8050,144800,1227271952,1227271952,119168107,209300,16300,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1310,0,31 Oct 2022,0,1400,1250,1270,-40,1080400,1388251500,335,79.4,1270,25000,1265,257400,1750026639,1750026639,306254662,0,5100,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,122,0,31 Oct 2022,0,131,122,129,7,1556600,199139400,338,17.4,129,156200,127,7600,1070000000,1070000000,354491000,0,0,0,0,0
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10900,0,31 Oct 2022,0,11000,10800,10900,0,76800,839685000,285,787.0,10925,3800,10900,175500,867933300,867933300,346478973,4500,16100,0,0,0
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7375,0,31 Oct 2022,0,7325,6900,7175,-200,755400,5348612500,545,505.3,7175,7300,7150,5400,3555560000,3555560000,295467036,176400,29800,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,89,0,31 Oct 2022,0,91,89,90,1,3020400,271852500,207,80.7,91,1972400,90,102400,37540533209,37540533209,5631079981,0,0,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,52,0,31 Oct 2022,0,53,50,53,1,18541400,963689300,426,38.4,53,886400,52,1009700,39215538400,39215538400,3917632286,0,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3850,3890,31 Oct 2022,3880,3900,3770,3770,-80,24958100,95158293000,6853,1005.8,3780,1100,3770,794000,24110850771,24110850771,11262178395,9537300,8859900,140038,535227108,12
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,194,0,31 Oct 2022,0,194,189,194,0,975500,186402100,177,45.4,194,7200,193,65400,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,102,0,31 Oct 2022,0,105,100,100,-2,38729900,3937579600,2913,29.7,101,1451700,100,662000,12533067322,12533067322,5705052245,796300,389000,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,8.0,50,131528100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,1145,1165,31 Oct 2022,1165,1165,1120,1155,10,45366300,51740809500,4664,2398.5,1155,1026300,1150,15500,25136231252,25136231252,6334330276,2714600,10070800,129650,147250050,5
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,174,0,31 Oct 2022,0,178,172,173,-1,5107100,893575700,818,138.4,173,32600,172,36000,1562500000,312500000,125000000,8800,15100,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5425,0,31 Oct 2022,0,5475,5400,5425,0,18000,97570000,28,6656.9,5425,9700,5400,400,11623514905,11623514905,4879551557,8600,0,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5350,0,31 Oct 2022,0,5375,5200,5325,-25,159600,844510000,98,14040.1,5350,5500,5300,700,448000000,448000000,55238400,0,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,143,0,31 Oct 2022,0,146,143,144,1,18194900,2627009300,1434,43.6,145,726600,144,304500,17710708194,17710708194,2254573153,271800,89700,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1685,0,31 Oct 2022,0,1725,1715,1725,40,10400,17937000,8,1769.2,1725,193100,1655,100,2650000000,2650000000,650045000,0,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,785,0,31 Oct 2022,0,795,785,795,10,1900,1504500,9,397.5,795,600,785,400,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,140,0,31 Oct 2022,0,140,130,132,-8,1600,209900,7,97.8,137,300,132,600,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,800,0,31 Oct 2022,0,815,780,800,0,5110200,4078905500,426,355.6,815,56300,790,2700,3554445700,3554445700,692406022,156100,110500,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,460,0,31 Oct 2022,0,466,460,460,0,1755500,809854800,113,93.9,464,28500,458,72300,600000000,600000000,252540000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2930,0,31 Oct 2022,0,3500,2930,3260,330,9400,28536000,33,1185.5,3260,1400,2970,100,2882353000,2882353000,285929418,0,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2930,2910,31 Oct 2022,2910,2910,2730,2760,-170,46827100,129303486000,6440,162.5,2770,1300,2760,268500,14246349500,14246349500,4967702071,25718600,19687700,1946101,5394536760,5
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
