No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,284,0,12 Agt 2022,0,294,284,290,6,1923800,553434400,425,76.3,290,159300,288,1000,5284811100,5284811100,637876700,0,0,0,0,0
371,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,160,0,12 Agt 2022,0,162,159,162,2,139500,22326800,40,77.1,162,56600,160,3400,6443379509,6443379509,1198468589,0,0,0,0,0
372,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,248,0,12 Agt 2022,0,250,244,246,-2,5526300,1360866600,770,246.0,246,223300,244,316800,4600000000,4600000000,1263160000,92100,27700,0,0,0
373,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,100,0,12 Agt 2022,0,101,98,99,-1,33867400,3377314700,966,41.3,100,1446000,99,8702500,42197950841,42197950841,11671953203,13483100,1527500,0,0,0
374,IRRA,Itama Ranoraya Tbk.,XDM-2835400000F112------------,1275,0,12 Agt 2022,0,1275,1250,1270,-5,4163800,5258581500,1588,339.6,1270,110200,1265,150400,1600000000,397400000,263680000,715600,70200,0,0,0
375,ISAT,Indosat Tbk.,--M-1838F20000J321------------,7175,0,12 Agt 2022,0,7500,7175,7350,175,9498800,69928710000,7449,525.0,7350,19600,7325,700,8062702740,8062702740,1123940762,3988600,1236800,711199,5223247825,19
376,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,276,0,12 Agt 2022,0,292,276,292,16,25603100,7358527600,3082,99.0,294,899900,292,89100,7185992035,7185992035,2418804919,1682700,477700,0,0,0
377,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,296,0,12 Agt 2022,0,298,292,298,2,142100,42118000,71,135.5,298,342100,294,100,940720000,940720000,274031736,0,44400,0,0,0
378,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,635,0,12 Agt 2022,0,645,615,620,-15,204900,127363500,178,178.4,630,1300,620,1700,870701000,870701000,247801505,0,0,0,0,0
379,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,37600,37550,12 Agt 2022,37550,38375,37025,37750,150,6061500,229468232500,8837,269.6,37775,10500,37750,195700,1129925000,1129925000,392535945,1146600,1398200,95,3586250,1
380,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,470,0,12 Agt 2022,0,488,438,438,-32,57494700,25784061800,9557,146.0,438,693900,0,0,8000000000,1222950000,1222950000,20000,316800,0,0,0
381,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,109,0,12 Agt 2022,0,111,108,110,1,3099900,339412700,897,44.7,111,495800,110,770500,1082574979,1082574979,427725374,29300,37600,437333,40559995,6
382,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,144,0,12 Agt 2022,0,145,140,142,-2,1933700,275513200,510,28.4,143,5000,142,119800,3774685500,3774685500,754937100,0,0,0,0,0
383,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,127,0,12 Agt 2022,0,129,126,128,1,8623000,1098193600,1737,52.6,128,627400,127,63700,795628710,795628710,321034600,133600,5100,0,0,0
384,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5025,0,12 Agt 2022,0,5200,4850,4960,-65,900,4452500,9,375.9,4960,300,4900,400,151200000,151200000,12670560,0,0,0,0,0
385,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,12 Agt 2022,0,50,50,50,0,150000,7500000,41,35.7,50,509323700,0,0,22581909405,22581909405,9231484565,0,0,1214000,9812000,4
386,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,342,0,12 Agt 2022,0,356,336,348,6,359000,124524000,246,197.4,348,14900,346,17700,2329040482,2329040482,548256129,0,0,0,0,0
387,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,117,0,12 Agt 2022,0,124,115,119,2,57172200,6820952000,3322,98.5,120,1053000,119,53200,16308519860,16308519860,5846604370,426200,4743300,0,0,0
388,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,12 Agt 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
389,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,101,0,12 Agt 2022,0,101,100,100,-1,201900,20223700,44,71.4,100,42900,99,162400,1000000000,1000000000,381500000,0,0,0,0,0
390,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1515,1515,12 Agt 2022,1520,1530,1505,1510,-5,10518000,15914536000,1948,412.8,1515,7200,1510,9900,11726575201,11726575201,5001384323,332000,5069700,0,0,0
391,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480,0,12 Agt 2022,0,482,476,480,0,1394600,667249600,227,461.5,480,113600,478,500,13750000000,13750000000,2370500000,0,0,0,0,0
392,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L---Y----,52,0,12 Agt 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
393,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3550,0,12 Agt 2022,0,3590,3490,3490,-60,8684700,30580609000,2142,205.8,3490,263100,3480,281300,7257871200,7257871200,2175909786,1427100,853000,0,0,0
394,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,790,0,12 Agt 2022,0,0,0,790,0,0,0,0,170.1,850,1200,810,1500,2318736000,2318736000,40577880,0,0,0,0,0
395,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,260,0,12 Agt 2022,0,264,260,264,4,746000,194307400,113,2341.9,266,167600,264,1500,6852050000,6852050000,2002169012,200000,2800,0,0,0
396,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1390,0,12 Agt 2022,0,1400,1390,1395,5,303100,421955500,238,1395.0,1395,12700,1390,56100,5554000000,5553999999,553733800,0,0,0,0,0
397,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,79,0,12 Agt 2022,0,80,78,78,-1,217200,17004100,97,13.2,79,23400,78,26000,587152700,587152700,114964499,0,0,0,0,0
398,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,12 Agt 2022,0,50,50,50,0,300,15000,2,33.3,50,8362600,0,0,665000000,150000000,316806000,0,0,0,0,0
399,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50,0,12 Agt 2022,0,51,50,51,1,215472400,10790466600,8318,51.0,51,24665600,50,14346800,7150001691,7150001691,3183895753,0,10000,0,0,0
400,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,318,0,12 Agt 2022,0,330,318,328,10,730400,236934600,95,39.9,328,102700,324,327900,4007235107,4007235107,1968754608,0,0,0,0,0
401,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,274,0,12 Agt 2022,0,272,256,258,-16,9804600,2544295200,1028,8.6,260,46500,258,884500,1120000000,1120000000,103152000,0,0,0,0,0
402,KBLV,First Media Tbk.,--U-2100000000J311------------,198,0,12 Agt 2022,0,202,198,202,4,965400,193213300,134,53.7,202,285600,200,109300,1742167907,1742167907,661675371,0,0,0,0,0
403,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
404,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,12 Agt 2022,0,1015,1005,1015,10,12200,12276500,15,253.8,1015,1200,1005,1300,405000000,405000000,59737500,10000,0,0,0,0
405,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,472,0,12 Agt 2022,0,480,472,476,4,1418500,674019600,122,120.2,476,125600,472,32400,3666312500,3651279900,979272069,0,0,0,0,0
406,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1510,0,12 Agt 2022,0,1510,1485,1495,-15,124700,185207000,19,199.3,1495,30800,1485,100,1500000000,1500000000,162000000,200,0,0,0,0
407,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,12 Agt 2022,0,50,50,50,0,200,10000,2,1.8,50,17953700,0,0,14929100000,14929100000,1252551490,0,0,2000,30000,1
408,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,179,0,12 Agt 2022,0,179,178,179,0,50300,8994000,35,38.0,180,41500,179,400,276000000,276000000,57794400,0,0,0,0,0
409,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,163,0,12 Agt 2022,0,164,162,164,1,642500,105119300,149,5.7,164,164900,163,94300,20824888369,20824888369,12022208055,0,35200,0,0,0
410,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2410,0,12 Agt 2022,0,2440,2370,2390,-20,254200,607373000,356,62.9,2400,6400,2390,6500,1428571500,1428571500,62428575,95100,3000,0,0,0
411,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,505,0,12 Agt 2022,0,530,488,510,5,50601200,25808400700,6043,175.3,510,69600,505,1231700,1075859850,1075859850,550409900,741600,5658500,0,0,0
412,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,99,0,12 Agt 2022,0,107,99,102,3,6162000,630601900,1026,50.5,102,69100,101,30300,500000000,499650000,120400000,0,0,0,0,0
413,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,119,0,12 Agt 2022,0,121,116,119,0,24572500,2917674100,1988,113.3,120,459700,119,93600,1500000000,296423000,300000000,244000,19400,0,0,0
414,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,740,0,12 Agt 2022,0,760,720,760,20,12831800,9571341000,2909,2666.7,760,1314700,755,179800,5000000000,5000000000,1237000000,3077800,2851000,0,0,0
415,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1585,1585,12 Agt 2022,1585,1615,1585,1615,30,24800900,39770631000,3430,15751.5,1620,1083300,1615,947700,46875122110,46875122110,19668801237,17381400,13138900,314,501630,9
416,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,78,0,12 Agt 2022,0,80,76,77,-1,23647200,1830421800,3008,77.0,77,650400,76,2304900,1307500000,267500000,0,87600,0,0,0,0
417,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,550,0,12 Agt 2022,0,575,545,550,0,185200,102960500,99,183.3,550,25200,545,8600,800000000,800000000,168720000,0,10000,0,0,0
418,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,12 Agt 2022,0,286,278,278,-6,700,198600,6,60.7,286,600,284,100,8215366379,8210991379,584934086,0,0,0,0,0
419,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,394,0,12 Agt 2022,0,400,390,392,-2,1777100,698879600,508,98.0,392,17600,390,726700,2272500000,2272500000,239748750,267700,0,0,0,0
420,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154,0,12 Agt 2022,0,155,149,155,1,27600,4277400,9,104.9,157,100,155,122500,980843732,980843732,92003142,0,0,0,0,0
421,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1480,0,12 Agt 2022,0,1670,1420,1475,-5,114300,176850500,245,310.5,1490,1500,1475,7000,312000000,312000000,65832000,400,1600,0,0,0
422,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,525,0,12 Agt 2022,0,525,490,525,0,3800,1941500,12,132.9,525,300,510,1300,697266668,697266668,35490873,0,0,0,0,0
423,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,12 Agt 2022,0,50,50,50,0,339000,16950000,26,25.0,50,86888400,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
424,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
425,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,12 Agt 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
426,KPIG,MNC Land Tbk.,--M-2135400000E512------------,89,0,12 Agt 2022,0,91,88,90,1,25131300,2247277700,625,193.7,90,5207500,89,6066300,88688299330,88688299330,49346169747,153000,928300,8727000,733068000,1
427,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,12 Agt 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
428,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,386,0,12 Agt 2022,0,392,384,386,0,8301400,3217762000,826,48.0,386,752400,384,802700,19346396900,19346396900,3747397080,71200,1689900,0,0,0
429,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,12 Agt 2022,0,50,50,50,0,261200,13060000,103,520.2,50,5272000,0,0,18208470100,18208470100,10974244929,0,181600,0,0,0
430,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,123,0,12 Agt 2022,0,133,115,116,-7,255474100,31420919600,34210,92.8,116,638000,115,1053300,1625000000,823375000,325000000,939300,655600,0,0,0
431,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,74,0,12 Agt 2022,0,74,73,73,-1,7220200,527520500,278,37.4,73,3517400,72,4938500,1292572946,1292572946,387642135,17700,45000,0,0,0
432,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,159,0,12 Agt 2022,0,160,159,159,0,648600,103358500,144,127.2,159,135000,158,245000,1011319285,1011319285,211365521,7100,0,0,0,0
433,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,178,0,12 Agt 2022,0,178,166,166,-12,52695400,8929748000,5700,42.6,166,7753100,0,0,2792620000,2792620000,904250356,3731800,7672000,0,0,0
434,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
435,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,12 Agt 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
436,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,302,0,12 Agt 2022,0,306,286,292,-10,2500,744400,15,140.4,302,2700,292,80000,1000000000,1000000000,108300000,0,0,0,0,0
437,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53,0,12 Agt 2022,0,54,52,53,0,5321300,282014000,170,8.3,53,1061000,52,6127400,4049616328,4049616328,1957584533,0,0,0,0,0
438,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,70,0,12 Agt 2022,0,70,68,69,-1,75300,5185000,41,69.0,69,13200,68,21800,1307734937,1307734937,0,0,0,0,0,0
439,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,12 Agt 2022,0,0,0,6200,0,0,0,0,102.5,6175,100,5775,300,2100000000,2100000000,48510000,0,0,2751000,17056200000,1
440,LINK,Link Net Tbk.,--M-183C400000J311------------,4650,0,12 Agt 2022,0,4670,4650,4660,10,4499900,20968159000,875,291.3,4670,189700,4650,1566900,2863195484,2863195484,934833326,3099700,4318500,0,0,0
441,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,12 Agt 2022,0,382,360,378,-2,14400,5427000,21,236.7,378,1000,368,1200,520160000,520160000,69701440,0,0,0,0,0
442,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
443,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,166,0,12 Agt 2022,0,166,164,165,-1,492900,81130000,33,24.1,165,209800,164,56600,1008517669,1008517669,29448716,0,0,0,0,0
444,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,665,0,12 Agt 2022,0,830,635,660,-5,18000,12609000,53,91.7,660,2700,635,1300,96000000,96000000,37449600,0,0,0,0,0
445,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1200,0,12 Agt 2022,0,1215,1170,1210,10,331900,398027500,242,136.4,1215,8200,1210,1916100,2679600000,2679600000,428200080,52100,71400,0,0,0
446,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4980,0,12 Agt 2022,0,5150,4860,4950,-30,10900,55047500,46,444.9,5000,400,4950,100,300000000,300000000,43110000,4800,0,0,0,0
447,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,450,0,12 Agt 2022,0,450,442,446,-4,92500,41065400,93,203.4,446,13900,442,11900,425000000,425000000,74885000,0,0,0,0,0
448,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,104,0,12 Agt 2022,0,107,103,105,1,50490100,5310734600,1729,33.9,106,6210400,105,8924500,70898018369,70898018369,32485472017,4565200,12133600,0,0,0
449,LPLI,Star Pacific Tbk,--U-2100000000H111------------,282,0,12 Agt 2022,0,282,278,278,-4,271000,75811000,13,8.6,280,18500,278,147500,1170432803,1170432803,342000465,0,0,0,0,0
450,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4470,0,12 Agt 2022,0,4480,4380,4420,-50,2554700,11280065000,2040,100.2,4430,3500,4410,8500,2364423580,2364423580,1008966361,1774400,1151600,221300,974826500,1
451,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,93,0,12 Agt 2022,0,94,90,93,0,253200,23555500,56,6.3,93,77600,92,107100,2588250000,2588250000,833934150,0,0,0,0,0
452,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,200,0,12 Agt 2022,0,200,198,200,0,14700,2933200,9,22.2,200,41900,198,2400,350000022,350000022,74410005,0,0,0,0,0
453,LSIP,PP London Sumatra Indonesia Tbk.,XDM-187CM70000D232------------,1215,0,12 Agt 2022,0,1240,1215,1230,15,6621100,8161570500,1176,317.4,1230,117000,1225,401300,6822863965,6822863965,2758483901,3201400,1778600,0,0,0
454,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1325,0,12 Agt 2022,0,1345,1325,1345,20,275900,368345500,158,475.5,1345,18500,1340,6400,1560000000,1560000000,672516000,8000,6400,0,0,0
455,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,206,0,12 Agt 2022,0,212,204,206,0,893800,184504400,150,72.0,208,211400,206,24300,715749640,354601900,184448682,20000,640000,0,0,0
456,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,196,0,12 Agt 2022,0,204,196,196,0,14844500,2944110800,791,196.0,196,74300,195,70500,1037514398,1037514398,0,4000,254700,0,0,0
457,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
458,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
459,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,615,0,12 Agt 2022,0,620,610,610,-5,635600,390399500,138,346.6,615,216200,610,395700,2238750000,2238750000,949230000,0,0,0,0,0
460,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
461,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,12 Agt 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
462,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3000,0,12 Agt 2022,0,3020,2990,3010,10,317800,956514000,112,143.3,3020,693200,3010,51700,2850400000,2850400000,659297520,200,1100,0,0,0
463,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1575,0,12 Agt 2022,0,1575,1550,1550,-25,1700,2672500,3,92.3,1575,5000,1535,200,2170922900,2170922900,52102150,0,0,0,0,0
464,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,980,0,12 Agt 2022,0,1035,980,1020,40,54681100,55789323000,6214,1636.8,1025,18100,1020,500,16600000000,16600000000,8074240000,28260500,36963000,4729620,4838400700,2
465,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,204,0,12 Agt 2022,0,214,200,210,6,48885200,10174448600,3760,280.0,210,1181200,208,1245400,5252644000,5252644000,1734423049,1556400,4573400,0,0,0
466,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,965,0,12 Agt 2022,0,970,950,960,-5,20340400,19496444500,2178,1920.0,960,16600,955,169900,3800000310,3800000310,660440054,1491600,979400,0,0,0
467,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3050,0,12 Agt 2022,0,3070,3070,3070,20,200,614000,1,2182.9,3050,100,2940,200,9182946945,9182946945,33058609,0,0,0,0,0
468,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3350,0,12 Agt 2022,0,3380,3350,3380,30,30000,101010000,12,100.6,3370,1000,3310,400,1260779470,1260779470,184830806,0,0,0,0,0
469,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585,0,12 Agt 2022,0,610,575,610,25,1164300,687119500,186,463.2,615,185200,610,101800,11714045161,11714045161,227252476,10800,0,0,0,0
470,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8175,0,12 Agt 2022,0,8325,8100,8275,100,219900,1812067500,391,636.5,8300,6200,8275,1200,1227271952,1227271952,119168107,6300,29700,0,0,0
471,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1040,0,12 Agt 2022,0,1065,1010,1015,-25,515800,528770000,322,63.4,1020,6200,1015,100500,1750026639,1750026639,306254662,51500,0,0,0,0
472,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,112,0,12 Agt 2022,0,115,113,114,2,8600,978500,12,15.4,115,12700,114,1000,1070000000,1070000000,354491000,0,0,0,0,0
473,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11600,0,12 Agt 2022,0,11650,11475,11600,0,21400,247217500,51,837.5,11600,200,11475,300,867933300,867933300,346739353,6900,900,0,0,0
474,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6700,0,12 Agt 2022,0,6675,6575,6575,-125,1363900,9022570000,446,463.0,6575,3800,6550,164700,3555560000,3555560000,298667040,62600,6400,0,0,0
475,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,93,0,12 Agt 2022,0,94,92,93,0,2409100,222549600,161,83.4,93,1662500,92,1027500,37540533209,37540533209,5631079981,600000,0,0,0,0
476,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
477,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4470,4480,12 Agt 2022,4490,4540,4340,4380,-90,62394800,276362717000,13106,1168.6,4390,49600,4380,53800,24110850771,24110850771,11496053648,19353800,15757400,14360058,63145292682,31
478,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,195,0,12 Agt 2022,0,197,194,196,1,677100,132623800,113,45.9,196,69600,195,900,2530150002,2530150002,412414450,0,0,0,0,0
479,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,109,0,12 Agt 2022,0,121,108,119,10,251293700,29641792200,11400,35.3,119,95900,118,686400,12533067322,12533067322,5750171287,14331200,27717100,0,0,0
480,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,8.0,50,129235100,0,0,7632167798,7138697999,1830957055,0,0,2495900,49918000,2
481,MEDC,Medco Energi Internasional Tbk.,CAMO1H0M960000A111------------,625,625,12 Agt 2022,630,645,625,630,5,49589000,31511418500,3737,1308.3,635,1806200,630,2210800,25136231252,25136231252,6276516944,1840400,6790600,58,36830,1
482,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,186,0,12 Agt 2022,0,195,173,192,6,50919900,9420556600,7687,153.6,193,76900,192,763600,1562500000,312500000,312500000,1369400,1390000,0,0,0
483,MEGA,Bank Mega Tbk.,--U-1100000000G111--------F---,5100,0,12 Agt 2022,0,5125,5075,5100,0,3600,18360000,22,6258.1,5125,3700,5100,3500,11623514905,11623514905,4879551557,0,0,0,0,0
484,MERK,Merck Tbk.,--U-2135000000F211------------,5000,0,12 Agt 2022,0,5050,4990,5050,50,35000,175501500,58,13315.1,5050,10800,5000,2100,448000000,448000000,55238400,1500,700,0,0,0
485,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,149,0,12 Agt 2022,0,154,145,146,-3,53277100,7996352200,7088,44.2,147,129300,146,1174700,17710708194,17710708194,2259886366,6152800,204500,0,0,0
486,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1620,0,12 Agt 2022,0,1620,1600,1600,-20,13100,21031500,11,1641.0,1600,31600,1570,900,2650000000,2650000000,650045000,100,0,0,0,0
487,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,12 Agt 2022,0,700,695,695,5,8300,5769000,5,347.5,695,100,680,300,757581000,757581000,4924277,0,0,0,0,0
488,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,134,0,12 Agt 2022,0,137,129,130,-4,9100,1188000,29,96.3,130,79600,129,1300,1904883411,1904883411,0,0,0,0,0,0
489,MGNA,Magna Investama Mandiri Tbk.,XRU-2130000000G512-E--S------X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1776857643,0,0,0,0,0
490,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,920,0,12 Agt 2022,0,920,905,915,-5,4408900,4025780500,234,406.7,915,107100,910,2100,3554445700,3554445700,692406022,49800,64300,0,0,0
491,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,545,0,12 Agt 2022,0,545,525,535,-10,178100,95235500,58,109.2,535,112200,530,5800,600000000,600000000,263760000,0,0,0,0,0
492,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2130,0,12 Agt 2022,0,0,0,2130,0,0,0,0,774.5,2260,100,2140,300,2882353000,2882353000,285929418,0,0,0,0,0
493,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2650,2660,12 Agt 2022,2650,2660,2580,2610,-40,18480600,48163344000,3154,153.7,2610,137300,2600,1900,14246349500,14246349500,5090220676,7325800,8010300,58,152482,1
494,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
