No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,320,0,08 Apr 2022,0,320,314,314,-6,29900,9410800,19,178.1,318,1100,314,20700,2329040482,2329040482,548256129,0,0,0,0,0
372,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,85,0,08 Apr 2022,0,87,82,84,-1,28735900,2402679100,1063,69.5,84,1516000,83,904000,16308519860,16308519860,5846604370,0,200000,0,0,0
373,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,08 Apr 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
374,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,124,0,08 Apr 2022,0,125,120,122,-2,955900,116043200,174,87.1,122,11700,121,37700,1000000000,1000000000,381500000,0,0,0,0,0
375,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1650,1660,08 Apr 2022,1665,1665,1645,1650,0,18470400,30536772500,4897,451.1,1655,341300,1650,602100,11726575201,11726575201,5001384323,1225300,4715800,81,133650,1
376,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,496,0,08 Apr 2022,0,496,490,496,0,1452600,716161000,149,476.9,496,204600,494,350000,13750000000,13750000000,2421375000,508000,0,0,0,0
377,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,89,0,08 Apr 2022,0,90,86,87,-2,5174100,452487800,507,43.5,88,690500,87,414900,2032540000,2032535000,1404078632,15000,10000,0,0,0
378,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3780,0,08 Apr 2022,0,3800,3700,3710,-70,7968900,29895397000,3022,218.8,3730,11000,3710,1071600,7257871200,7257871200,2175909786,202000,1974200,0,0,0
379,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,770,0,08 Apr 2022,0,0,0,770,0,0,0,0,165.8,830,500,770,1200,2318736000,2318736000,40577880,0,0,0,0,0
380,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,990,0,08 Apr 2022,0,1005,990,1005,15,89900,89595500,35,2233.3,1005,2700,995,2000,1713012500,1713012500,500542253,0,72000,0,0,0
381,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1635,0,08 Apr 2022,0,1635,1615,1625,-10,1689500,2737705000,1028,1625.0,1625,127400,1620,8200,5554000000,5553999999,553733800,71200,113200,0,0,0
382,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,140,0,08 Apr 2022,0,149,140,141,1,2858800,411554800,741,23.9,143,55500,141,35800,587152700,587152700,114964499,41400,800,0,0,0
383,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,08 Apr 2022,0,50,50,50,0,21300,1065000,5,33.3,50,2951500,0,0,665000000,150000000,311685500,0,0,0,0,0
384,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,08 Apr 2022,0,50,50,50,0,1885900,94295000,159,50.0,50,48428600,0,0,7150001509,7150001509,3183895672,0,0,5000,200000,1
385,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,274,0,08 Apr 2022,0,274,270,274,0,183900,50187600,49,33.3,274,170000,272,23700,4007235107,4007235107,1968754608,0,0,0,0,0
386,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,202,0,08 Apr 2022,0,224,204,214,12,1311600,280925800,137,7.1,214,1200,212,2000,1120000000,1120000000,98112000,14900,0,0,0,0
387,KBLV,First Media Tbk.,--U-2130000000J311------------,264,0,08 Apr 2022,0,280,260,272,8,5379700,1463122600,1115,72.4,274,61000,272,5500,1742167907,1742167907,334670455,404300,64800,0,0,0
388,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
389,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,08 Apr 2022,0,1020,1000,1020,20,306500,308259000,50,255.0,1020,3100,1010,600,405000000,405000000,37462500,0,0,0,0,0
390,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,472,0,08 Apr 2022,0,472,462,466,-6,1146700,537263600,239,117.7,468,20500,466,46500,3666312500,3651279900,979272069,0,0,0,0,0
391,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1145,0,08 Apr 2022,0,1200,1160,1165,20,267500,316144000,70,155.3,1175,134400,1165,10000,1500000000,1500000000,162000000,0,0,0,0,0
392,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,08 Apr 2022,0,50,50,50,0,75700,3785000,16,1.8,50,19204800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
393,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,290,0,08 Apr 2022,0,298,282,286,-4,968700,281563400,184,60.7,288,24000,286,100100,276000000,276000000,57794400,0,0,0,0,0
394,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,172,0,08 Apr 2022,0,173,170,173,1,1765200,302696700,70,6.0,173,1134400,171,186900,20824888369,20824888369,12022208055,100000,0,0,0,0
395,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3570,0,08 Apr 2022,0,3680,3520,3640,70,3421300,12314691000,828,95.8,3640,700,3610,300,1428571500,1428571500,85428576,55900,185800,0,0,0
396,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,438,0,08 Apr 2022,0,446,434,436,-2,1653500,728904400,554,145.3,436,44500,434,20600,717239900,717239900,366939933,1800,38200,0,0,0
397,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,290,0,08 Apr 2022,0,294,270,270,-20,228800,61909800,113,133.7,270,210400,0,0,500000000,499650000,120400000,0,0,0,0,0
398,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,456,0,08 Apr 2022,0,468,456,460,4,2347000,1085250800,516,1614.0,462,11000,460,29000,5000000000,5000000000,930500000,11000,432800,0,0,0
399,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1580,1580,08 Apr 2022,1580,1605,1575,1580,0,36379600,57654364500,3147,15410.1,1580,966700,1575,704700,46875122110,46875122110,19917239385,8052400,15860800,0,0,0
400,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,414,0,08 Apr 2022,0,420,406,420,6,3900,1608400,16,140.0,420,700,410,100,800000000,800000000,168720000,0,0,0,0,0
401,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,294,0,08 Apr 2022,0,298,298,298,4,900,268200,2,65.1,296,18200,290,20100,8215366379,8210991379,584934086,0,0,0,0,0
402,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,362,0,08 Apr 2022,0,370,350,366,4,15051600,5421782200,2208,91.5,366,93500,364,161100,2272500000,2272500000,239748750,10000,0,0,0,0
403,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156,0,08 Apr 2022,0,156,156,156,0,1800,280800,2,105.5,156,15200,153,100,980843732,980843732,92003142,0,0,0,0,0
404,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2020,0,08 Apr 2022,0,2520,1880,2520,500,240900,564023500,456,530.5,0,0,2520,497600,312000000,312000000,65832000,0,0,0,0,0
405,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,08 Apr 2022,0,600,560,575,20,80600,47407000,62,145.6,590,200,575,18900,697266668,697266668,35490873,0,0,0,0,0
406,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,08 Apr 2022,0,50,50,50,0,7375900,368795000,466,25.0,50,92270300,0,0,10546185701,10546185701,5823603744,0,100,105436200,6009863400,2
407,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
408,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,08 Apr 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
409,KPIG,MNC Land Tbk.,--M-2135400000E512------------,99,0,08 Apr 2022,0,107,99,103,4,300124500,31219001700,8357,221.6,104,8510000,103,2307900,80625726664,80625726664,41393248069,19354800,1890800,20000,2360000,1
410,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,08 Apr 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
411,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,364,0,08 Apr 2022,0,396,366,384,20,60703200,23286899000,5236,47.7,386,378000,384,449400,19346396900,19346396900,3747397080,1817500,6550400,50,17600,1
412,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,56,0,08 Apr 2022,0,57,54,55,-1,7811800,432803000,839,572.2,56,951500,55,616300,18208470100,18208470100,10874098344,1503800,110600,61500,27406600,17
413,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,74,0,08 Apr 2022,0,76,70,72,-2,12958100,936959600,775,36.9,73,513900,72,3237100,1292570540,390000000,388158933,210000,10000,0,0,0
414,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,120,0,08 Apr 2022,0,122,118,118,-2,1715200,204145100,283,94.4,119,150500,118,106000,1000118550,1000118550,200123722,54200,2100,0,0,0
415,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,84,0,08 Apr 2022,0,95,82,88,4,135777400,12428584200,8535,22.6,88,634200,87,220800,2792620000,2792620000,904250356,7400,0,0,0,0
416,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
417,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,08 Apr 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
418,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,288,0,08 Apr 2022,0,304,294,294,6,1600,478200,6,141.3,296,100,294,900,1000000000,1000000000,108300000,0,0,0,0,0
419,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,08 Apr 2022,0,57,54,54,0,60366400,3348784200,2463,8.4,55,594500,54,13139900,4049616328,4049616328,1957179571,0,60000,0,0,0
420,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,104,0,08 Apr 2022,0,108,101,103,-1,197300,20279300,91,103.0,103,19600,102,10300,1303534163,1303534163,0,0,0,0,0,0
421,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5150,0,08 Apr 2022,0,5400,5325,5375,225,800,4305000,5,88.8,6000,300,5400,6000,2100000000,2100000000,154770000,0,0,0,0,0
422,LINK,Link Net Tbk.,--M-1875400000J311------------,4420,0,08 Apr 2022,0,4420,4370,4410,-10,566100,2492682000,361,275.6,4410,42800,4390,200000,2863195484,2863195484,934833326,145200,316300,0,0,0
423,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,360,0,08 Apr 2022,0,390,336,336,-24,6288900,2340073600,3782,210.4,338,2200,0,0,520160000,520160000,69701440,0,0,0,0,0
424,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,52,0,08 Apr 2022,0,53,51,51,-1,19265000,990912600,806,16.0,52,230100,51,5264500,787851525,787851525,621772424,0,0,0,0,0
425,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,186,0,08 Apr 2022,0,188,186,186,0,1154900,215425400,106,27.1,187,107500,186,339300,1008517669,1008517669,29448716,0,0,0,0,0
426,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,08 Apr 2022,0,715,710,715,-5,200,142500,2,99.3,715,200,700,100,96000000,96000000,37449600,0,0,0,0,0
427,LPCK,Lippo Cikarang Tbk,--U-1105000000H111--------V---,1145,0,08 Apr 2022,0,1180,1140,1155,10,83100,95913500,44,130.2,1175,1000,1155,66800,2679600000,2679600000,428200080,6000,7000,0,0,0
428,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,10750,0,08 Apr 2022,0,10550,10550,10550,-200,400,4220000,2,474.2,10525,100,10025,100,150000000,150000000,21555000,0,0,0,0,0
429,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,434,0,08 Apr 2022,0,442,434,436,2,699000,305333800,262,198.9,438,10100,436,56700,425000000,425000000,74885000,0,13000,0,0,0
430,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,129,0,08 Apr 2022,0,130,128,129,0,31792900,4099259100,882,41.7,129,125000,128,8942900,70898018369,70898018369,32485472017,16217600,7706300,0,0,0
431,LPLI,Star Pacific Tbk,--U-2100000000H111------------,290,0,08 Apr 2022,0,296,280,280,-10,329600,93231600,81,8.6,288,27200,280,192800,1170432803,1170432803,342000465,0,0,0,0,0
432,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,6075,0,08 Apr 2022,0,6125,5850,5975,-100,1485400,8864897500,1691,135.4,5975,17000,5950,98700,2626148780,2626148780,1044419370,602800,396600,0,0,0
433,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,104,0,08 Apr 2022,0,105,102,104,0,111500,11469600,47,7.1,104,900,103,30200,2588250000,2588250000,833934150,0,0,0,0,0
434,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,08 Apr 2022,0,204,195,198,3,45300,8907600,42,22.0,198,1100,196,14000,350000022,350000022,74725005,0,0,0,0,0
435,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1415,0,08 Apr 2022,0,1480,1415,1470,55,44195100,64545278000,6035,379.4,1470,297600,1465,155600,6822863965,6822863965,2758483901,3515800,27052500,0,0,0
436,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,790,0,08 Apr 2022,0,790,770,785,-5,213500,166342000,127,277.5,790,125400,785,2600,1560000000,1560000000,672516000,0,1100,0,0,0
437,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,292,0,08 Apr 2022,0,292,276,276,-16,9830400,2771998000,1839,96.5,278,95600,276,124600,715749640,354601900,184448682,185900,184700,0,0,0
438,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,117,0,08 Apr 2022,0,120,115,116,-1,4852500,567089200,686,116.0,116,2800,115,133400,1035000200,1035000200,0,0,0,0,0,0
439,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,200000,2000000,1
440,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,08 Apr 2022,0,50,50,50,0,10300,515000,4,45.5,50,61052700,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
441,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,685,0,08 Apr 2022,0,695,675,675,-10,2621000,1783499500,552,383.5,680,58500,675,173800,2238750000,2238750000,949230000,425300,28000,0,0,0
442,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
443,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,08 Apr 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
444,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2600,0,08 Apr 2022,0,2660,2550,2610,10,165000,426831000,69,124.3,2610,10700,2600,100,2850400000,2850400000,659297520,9300,96500,0,0,0
445,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1540,0,08 Apr 2022,0,1565,1535,1565,25,4400,6801500,26,93.2,1575,4500,1560,29600,2170922900,2170922900,52102150,0,1100,0,0,0
446,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,845,0,08 Apr 2022,0,850,830,845,0,6305500,5287224000,778,1356.0,845,18000,835,504000,16600000000,16600000000,8074240000,1700800,91600,59,49855,1
447,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,308,0,08 Apr 2022,0,312,296,302,-6,16749800,5042847000,1411,402.7,302,646000,300,232200,5252644000,5252644000,1734423049,2110100,1612400,0,0,0
448,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1150,0,08 Apr 2022,0,1175,1130,1135,-15,12659000,14628975000,1137,2270.0,1140,70400,1135,11200,3800000310,3800000310,620160051,2804600,1384000,0,0,0
449,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4100,0,08 Apr 2022,0,4100,4010,4100,0,1700,6919000,15,2915.2,4100,11700,4020,300,9182946945,9182946945,33058609,0,0,0,0,0
450,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,08 Apr 2022,0,3520,3520,3520,0,900,3168000,5,104.8,3520,2800,3510,51300,1226909470,1225642670,183668348,0,100,0,0,0
451,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,610,0,08 Apr 2022,0,630,605,610,0,405600,247076000,104,463.2,610,64200,605,66300,11714045161,11714045161,226081072,0,100000,0,0,0
452,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4550,0,08 Apr 2022,0,4600,4500,4560,10,237300,1079124000,315,350.8,4570,8900,4560,400,1227271952,1227271952,119168107,0,5500,0,0,0
453,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1375,0,08 Apr 2022,0,1415,1320,1325,-50,1395400,1891100000,1092,82.8,1345,12200,1325,36900,1750026639,1750026639,306254662,250400,58600,0,0,0
454,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,123,0,08 Apr 2022,0,124,121,123,0,218600,26708800,62,16.6,123,26400,122,60000,1070000000,1070000000,354491000,0,0,0,0,0
455,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12350,0,08 Apr 2022,0,12450,11900,12350,0,349400,4258257500,460,891.7,12350,900,12300,20000,867933300,867933300,377984952,105000,7100,0,0,0
456,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,4630,0,08 Apr 2022,0,4750,4510,4530,-100,2940700,13443443000,967,319.0,4560,200000,4530,25800,3555560000,3555560000,296533704,50900,499300,128000,499200000,1
457,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,99,0,08 Apr 2022,0,100,98,99,0,4481200,444973900,322,88.8,100,2095500,99,1828400,37540533209,37540533209,5631079981,0,0,0,0,0
458,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,52,0,08 Apr 2022,0,53,51,52,0,12924300,668420900,583,37.7,52,707100,51,1088700,39215538400,39215538400,3917632286,1086600,0,0,0,0
459,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,5075,5200,08 Apr 2022,5200,5750,5050,5525,450,83639900,446936177500,12963,1440.7,5525,592000,5500,534600,22904850815,22904850815,11243991265,11590300,16213700,537492,2722949836,3
460,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,08 Apr 2022,0,202,199,200,-2,1407200,281502700,137,46.8,200,181700,199,589100,2530150002,2530150002,412414450,1035400,0,0,0,0
461,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,86,0,08 Apr 2022,0,88,82,84,-2,27866500,2359727800,3715,24.9,85,382000,84,706500,12533067322,12533067322,5553402130,2103900,273000,0,0,0
462,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,8.0,50,140787000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
463,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,550,550,08 Apr 2022,550,565,550,560,10,55463600,30908939000,4033,1162.9,560,8063700,555,1225300,25136231252,25136231252,6354439261,2357000,3206500,40,22200,1
464,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6250,0,08 Apr 2022,0,6275,6200,6225,-25,37500,233517500,94,7638.5,6250,6800,6225,5400,11623514905,11623514905,4879551557,0,500,0,0,0
465,MERK,Merck Tbk.,--U-2135000000F211------------,4000,0,08 Apr 2022,0,4080,4000,4000,0,125700,504301000,73,10546.6,4010,5800,4000,6800,448000000,448000000,55193600,300,0,0,0,0
466,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,120,0,08 Apr 2022,0,126,117,118,-2,1208800,143298200,158,35.7,119,154800,118,6900,17710708194,17710708194,2265199578,0,0,0,0,0
467,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1300,0,08 Apr 2022,0,1320,1300,1320,20,31700,41784000,16,1353.8,1320,45900,1300,300,2650000000,2650000000,650045000,0,100,0,0,0
468,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,900,0,08 Apr 2022,0,900,855,890,-10,6200,5339500,11,445.0,890,100,860,1100,757581000,757581000,4924277,0,0,0,0,0
469,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,197,0,08 Apr 2022,0,208,185,185,-12,188500,35794200,164,137.0,190,3100,185,500,1904207270,1904207270,0,0,0,0,0,0
470,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
471,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,870,0,08 Apr 2022,0,875,870,875,5,4169000,3633535000,188,388.9,875,7800,870,3900,3554445700,3554445700,692406022,30800,0,0,0,0
472,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,368,0,08 Apr 2022,0,370,366,368,0,13800,5075200,18,75.1,368,13400,366,3900,600000000,600000000,254400000,0,0,0,0,0
473,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2120,0,08 Apr 2022,0,2200,2170,2170,50,800,1739000,7,789.1,2190,500,2170,400,2882353000,2882353000,285929418,0,0,0,0,0
474,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMD0000F121------------,2350,2360,08 Apr 2022,2360,2420,2360,2400,50,19108500,45699687000,2138,141.3,2410,1292100,2400,200,14246349500,14246349500,5171424869,3295200,8721100,4950000,11837500000,3
475,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,08 Apr 2022,0,50,50,50,0,200,10000,2,238.1,50,8277700,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
476,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,08 Apr 2022,0,50,50,50,0,7100,355000,8,22.1,50,17301500,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
477,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,182,0,08 Apr 2022,0,191,181,183,1,2594500,474373600,487,12.5,183,122300,182,14900,2442988366,2442988366,434607630,4000,600,0,0,0
478,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,125.0,50,242528100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
479,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24300,0,08 Apr 2022,0,0,0,24300,0,0,0,0,1157.1,24300,1400,22700,100,948194000,948194000,100224106,0,0,330800,8153620000,3
480,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150,0,08 Apr 2022,0,9150,9025,9100,-50,60600,551572500,103,57961.8,9125,1000,9100,500,2107000000,2107000000,238512400,11000,14900,19400,176675800,4
481,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2190,0,08 Apr 2022,0,2320,2190,2300,110,7314100,16450213000,768,384.1,2300,467500,2290,25600,1323000000,1323000000,409468500,122900,670000,0,0,0
482,MLPL,Multipolar Tbk.,--M-1135400000C311------------,232,0,08 Apr 2022,0,240,232,234,2,87763700,20688298600,5466,26.8,236,1946000,234,1460700,15682323987,15682323987,6113510519,5045700,4578100,0,0,0
483,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3350,0,08 Apr 2022,0,3430,3340,3340,-10,147900,502890000,103,695.8,3340,3000,3330,1900,1875000000,1875000000,139312500,2000,0,0,0,0
484,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,610,0,08 Apr 2022,0,630,595,620,10,12798100,7918015500,1584,106.0,620,153900,615,544600,6889134608,6889134608,2221056998,1582900,751800,2051282,1199999970,1
485,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,950,950,08 Apr 2022,955,970,950,955,5,10504700,10066798500,1946,106.1,955,672500,950,812900,15049787710,15049787710,8221699026,4575600,1141300,33,31350,1
486,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,312,0,08 Apr 2022,0,316,310,316,4,72700,22609600,39,63.4,316,23000,314,500,2724036581,2724036581,365838113,0,0,0,0,0
487,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1060,0,08 Apr 2022,0,1125,1045,1085,25,36403600,39753831500,6822,72.3,1090,15300,1085,506000,4462963276,4462963276,1424131581,11678500,1280300,0,0,0
488,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,99,0,08 Apr 2022,0,114,99,103,4,14292600,1516057300,2266,51.5,103,13900,102,122900,816997053,816997053,216749318,0,0,0,0,0
489,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,388,0,08 Apr 2022,0,416,390,408,20,440731000,179479391600,26206,171.5,408,1609000,406,27823200,8477734948,8477734948,4009120857,31775000,17132300,200,76400,1
490,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,695,0,08 Apr 2022,0,760,740,740,45,2300,1717000,8,672.7,735,1300,720,100,9942500000,9942500000,536895000,0,0,0,0,0
491,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,200,0,08 Apr 2022,0,202,197,198,-2,506100,100675900,99,30.5,200,36000,197,72000,428000000,428000000,98996400,0,0,0,0,0
492,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3620,0,08 Apr 2022,0,0,0,3620,0,0,0,0,328.3,4430,500,3620,1500,517791681,517791681,329419067,0,0,0,0,0
493,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5750,0,08 Apr 2022,0,5775,5550,5600,-150,810000,4568967500,753,2240.0,5625,3100,5600,69000,11444400000,11444400000,1899770400,193500,264200,0,0,0
494,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,448,0,08 Apr 2022,0,464,442,450,2,6245600,2838422400,1602,29.6,452,8100,450,524300,1994370480,1994370480,646574910,234600,241700,0,0,0
495,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,665,0,08 Apr 2022,0,700,660,695,30,14807200,10202208500,2413,6247.8,695,1590200,690,293100,12276884585,12276884585,4143448547,4550500,10757200,0,0,0
