No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9850,9775,30 Nov 2022,9775,10050,9775,9950,100,4694000,46614742500,3121,398.0,9950,517600,9925,41000,3681231699,3681231699,1547957929,1714300,2110400,39,390000,1
372,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,30 Nov 2022,0,128,119,128,11,183500,23163900,46,106.7,0,0,128,61800,949868500,949868500,0,0,0,0,0,0
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,635,0,30 Nov 2022,0,640,605,620,-15,6678200,4137832500,816,37.8,620,118000,615,248700,1818384820,1818384820,408409231,6100,963000,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,CDM-1135000000J113------------,286,0,30 Nov 2022,0,290,284,288,2,1105900,317049000,192,75.8,288,493800,286,43000,5284811100,5284811100,637876700,0,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,152,0,30 Nov 2022,0,153,151,151,-1,134000,20248500,87,71.9,151,5300,150,112000,6443379509,6443379509,1198468589,100,0,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,186,0,30 Nov 2022,0,186,173,173,-13,27685500,4896720100,2557,173.0,174,344700,173,218000,4600000000,4600000000,1158740000,560900,2840800,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,76,0,30 Nov 2022,0,78,72,72,-4,242986400,17608893600,1938,30.0,72,17602000,71,5276600,42197950841,42197950841,11671953203,220738700,186131700,5542600,1247456200,3
378,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1120,0,30 Nov 2022,0,1130,1110,1110,-10,2042900,2280391000,615,296.8,1110,16100,1105,134100,1600000000,397400000,263680000,31400,91000,0,0,0
379,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5925,0,30 Nov 2022,0,6025,5750,5950,25,8398900,49073485000,4267,425.0,5950,130800,5925,500,8062702740,8062702740,1319864439,5030100,3093900,1420309,8296693825,36
380,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,268,0,30 Nov 2022,0,272,266,270,2,2664800,714147200,344,91.5,270,302000,268,19300,7185992035,7185992035,2418804919,0,0,0,0,0
381,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,264,0,30 Nov 2022,0,268,262,264,0,59600,15749600,45,120.0,264,301700,262,142000,940720000,940720000,274031736,0,0,0,0,0
382,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,875,0,30 Nov 2022,0,875,815,825,-50,1479400,1232606500,621,237.4,845,4000,820,101200,999053167,999053167,247946369,10900,25000,0,0,0
383,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,41850,42000,30 Nov 2022,42025,42350,41650,41750,-100,2543100,106856952500,4584,298.2,41800,8700,41750,32300,1129925000,1129925000,392535945,580300,1236800,50,2112500,1
384,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,314,0,30 Nov 2022,0,310,294,294,-20,8292000,2442465000,1525,98.0,294,365000,0,0,8000000000,1222950000,1223200000,41500,0,0,0,0
385,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,103,0,30 Nov 2022,0,108,98,104,1,31855500,3253117500,8731,42.3,104,4442500,103,21633900,1082574979,1082574979,456305354,556100,0,0,0,0
386,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,126,0,30 Nov 2022,0,126,123,123,-3,363100,45088000,112,24.6,123,38600,122,51200,3774685500,3774685500,754937100,0,0,0,0,0
387,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,104,0,30 Nov 2022,0,106,103,103,-1,1928500,200534100,440,42.3,105,213000,103,297200,795628930,795628930,316580711,0,10000,0,0,0
388,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4730,0,30 Nov 2022,0,4750,4750,4750,20,100,475000,1,360.0,4620,100,4470,200,151200000,151200000,12655440,0,0,0,0,0
389,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,35.7,50,466861400,0,0,22581909405,22581909405,9231484565,0,0,9500000,142500000,2
390,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,360,0,30 Nov 2022,0,360,350,356,-4,12200,4287800,13,201.9,356,39500,354,2100,2329040482,2329040482,548256129,0,0,0,0,0
391,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,152,0,30 Nov 2022,0,156,152,152,0,25784400,3962566200,2156,125.8,153,225700,152,3262000,16308519860,16308519860,5846604370,912200,6124000,0,0,0
392,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,30 Nov 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
393,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,127,0,30 Nov 2022,0,128,124,124,-3,3481100,437596700,567,88.6,126,64800,124,142600,1000000000,1000000000,381500000,0,62000,0,0,0
394,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1355,1360,30 Nov 2022,1360,1360,1330,1330,-25,21400700,28686343500,5864,363.6,1335,115900,1330,3449500,11726575201,11726575201,5001384323,4509000,731500,180,241912,3
395,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,458,0,30 Nov 2022,0,464,454,464,6,906500,417040800,185,446.2,464,57300,462,307900,13750000000,13750000000,2326500000,44600,0,0,0,0
396,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,30 Nov 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
397,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3190,0,30 Nov 2022,0,3200,3090,3110,-80,12943400,40453308000,5693,183.4,3110,1417700,3100,547400,7257871200,7257871200,2175909786,251400,4546800,80,253600,1
398,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,785,0,30 Nov 2022,0,0,0,785,0,0,0,0,169.1,860,1100,805,6200,2318736000,2318736000,41737248,0,0,0,0,0
399,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268,0,30 Nov 2022,0,268,268,268,0,99500,26666000,12,2377.4,268,10800,266,127600,6852050000,6852050000,2002169010,0,0,0,0,0
400,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1230,0,30 Nov 2022,0,1280,1215,1260,30,786100,995061000,473,1260.0,1260,10000,1255,200,5554000000,5553999999,553733800,8500,0,0,0,0
401,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,92,0,30 Nov 2022,0,93,88,91,-1,649100,58678900,115,15.4,91,24600,90,45600,587152700,587152700,114964499,0,0,0,0,0
402,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,30 Nov 2022,0,50,50,50,0,9100,455000,6,33.3,50,6201800,0,0,665000000,150000000,316141000,0,0,0,0,0
403,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,30 Nov 2022,0,50,50,50,0,27500,1375000,29,50.0,50,58024300,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
404,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,296,0,30 Nov 2022,0,302,296,302,6,567600,170234000,70,36.7,302,126100,300,200,4007235107,4007235107,1968754608,15200,0,0,0,0
405,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,252,0,30 Nov 2022,0,254,252,254,2,72900,18453000,24,8.5,254,13200,252,15200,1120000000,1120000000,103040000,0,0,0,0,0
406,KBLV,First Media Tbk.,--U-2100000000J311------------,135,0,30 Nov 2022,0,135,132,132,-3,584200,77245700,42,35.1,133,169200,132,67900,1742167907,1742167907,661675371,100,0,0,0,0
407,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
408,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060,0,30 Nov 2022,0,1060,1045,1045,-15,35300,37133500,43,261.3,1050,500,1045,6700,405000000,405000000,59737500,0,0,0,0,0
409,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,164,0,30 Nov 2022,0,176,159,175,11,171639200,29105656200,14380,116.7,175,1080700,174,1131500,1250000000,250000000,250000000,587300,1091100,0,0,0
410,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,760,0,30 Nov 2022,0,780,750,765,5,15492400,11849561000,1323,193.2,765,91100,760,112800,3666312500,3651279900,979272069,1221800,601900,0,0,0
411,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1420,0,30 Nov 2022,0,1420,1380,1420,0,22400,31178500,21,189.3,1420,1500,1390,1700,1500000000,1500000000,124500000,500,0,0,0,0
412,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,226,0,30 Nov 2022,0,272,226,244,18,33155000,8474511200,5633,81.3,246,138400,244,5000,2841262838,426200000,426200000,7600,6600,0,0,0
413,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,1.8,50,14528700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
414,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,214,0,30 Nov 2022,0,228,214,226,12,322500,71362400,196,48.0,228,36400,226,6100,276000000,276000000,58456800,0,0,0,0,0
415,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,147,0,30 Nov 2022,0,147,144,147,0,4950700,722858900,223,5.1,148,67500,146,900,20824888369,20824888369,12022208055,0,0,26178400,3848224800,1
416,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1610,0,30 Nov 2022,0,1615,1550,1575,-35,846500,1336470500,438,41.4,1575,19800,1560,2200,1428571500,1428571500,75714290,75900,9600,0,0,0
417,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,366,0,30 Nov 2022,0,374,348,370,4,80053100,29046352800,4370,127.2,370,959400,366,1600,1075859850,1075859850,571389166,5739300,5591900,0,0,0
418,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,180,0,30 Nov 2022,0,196,180,184,4,16079800,3016879800,2900,91.1,185,136900,184,1367200,500000000,499650000,120400000,645500,961100,0,0,0
419,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,132,0,30 Nov 2022,0,136,129,133,1,16242800,2152790800,558,126.7,133,1227500,132,906400,1500000000,296423000,300000000,0,0,0,0,0
420,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,510,0,30 Nov 2022,0,515,500,510,0,2837800,1444652000,663,1789.5,510,28000,505,111300,5000000000,5000000000,1031500000,348400,837800,0,0,0
421,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2100,2100,30 Nov 2022,2100,2140,2070,2070,-30,113248400,235274810000,5789,20189.2,2070,25300,2060,4039200,46875122110,46875122110,19167237431,105908200,100882900,38240892,80497068960,12
422,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,44,0,30 Nov 2022,0,44,42,43,-1,1007500,43240000,110,43.0,43,95600,42,1113300,1307500000,267500000,0,0,200,0,0,0
423,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,565,0,30 Nov 2022,0,570,560,570,5,143100,81259500,48,190.0,570,46600,565,1000,800000000,800000000,168720000,0,0,0,0,0
424,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,262,0,30 Nov 2022,0,272,260,270,8,600,158200,4,59.0,270,1800,262,200,8215366379,8210991379,584934086,0,0,0,0,0
425,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,378,0,30 Nov 2022,0,382,376,382,4,706200,267513400,191,95.5,382,84800,380,5600,2272500000,2272500000,239748750,0,0,0,0,0
426,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,140,0,30 Nov 2022,0,140,139,139,-1,7500,1043000,9,94.0,140,1700,139,1000,980843732,980843732,92003142,0,0,0,0,0
427,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2610,0,30 Nov 2022,0,2770,2640,2640,30,4500,12326000,10,555.8,2640,8100,2630,1000,312000000,312000000,65832000,0,0,0,0,0
428,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,645,0,30 Nov 2022,0,650,605,645,0,46100,29838000,18,163.3,645,1000,640,100,697266668,697266668,73213000,0,0,0,0,0
429,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,30 Nov 2022,0,50,50,50,0,907800,45390000,26,25.0,50,62895500,0,0,10546185701,10546185701,6098859191,0,0,20000,500000,1
430,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
431,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,30 Nov 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
432,KPIG,MNC Land Tbk.,--M-2135403000E512------------,80,0,30 Nov 2022,0,81,79,79,-1,33161000,2640560600,924,170.0,80,7278600,79,12480500,88688299330,88688299330,54348189829,228200,1200000,0,0,0
433,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,30 Nov 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
434,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,354,0,30 Nov 2022,0,358,348,350,-4,6105300,2151561200,889,43.5,352,3313600,350,474600,19346396900,19346396900,3747397080,458500,497200,0,0,0
435,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,30 Nov 2022,0,50,50,50,0,79300,3965000,14,520.2,50,27664900,0,0,18208470100,18208470100,11473157010,0,0,414600,250003800,1
436,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,520,0,30 Nov 2022,0,520,484,520,0,61831200,30449020400,4563,416.0,520,2070600,515,1500,1625000000,823375000,325000000,814900,6525400,0,0,0
437,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,62,0,30 Nov 2022,0,63,61,62,0,4831200,297597700,244,31.8,62,1584300,61,1341700,1292808150,1292808150,387643143,150200,0,0,0,0
438,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,117,0,30 Nov 2022,0,120,112,112,-5,653100,74506600,193,89.6,113,10000,112,19800,1011320385,1011320385,211365950,0,0,0,0,0
439,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,30 Nov 2022,0,50,50,50,0,102600,5130000,51,12.8,50,8780600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
440,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
441,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,30 Nov 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
442,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,290,0,30 Nov 2022,0,310,288,310,20,7800,2415800,11,149.0,310,10700,302,1000,1000000000,1000000000,108200000,5100,0,0,0,0
443,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,91,0,30 Nov 2022,0,95,87,88,-3,89384500,8107321200,14997,13.7,89,61300,88,3512800,4049616328,4049616328,1957584533,26581900,6137000,0,0,0
444,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,30 Nov 2022,0,61,60,61,2,700,42600,5,61.0,60,1400,59,20900,1307734937,1307734937,0,0,0,0,0,0
445,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,30 Nov 2022,0,0,0,6100,0,0,0,0,100.8,6050,500,5700,200,2100000000,2100000000,51240000,0,0,0,0,0
446,LINK,Link Net Tbk.,XDM-1835400000J311------------,3130,0,30 Nov 2022,0,3130,3010,3030,-100,94300,286763000,257,189.4,3080,1300,3030,1600,2863195484,2863195484,781652367,17500,0,0,0,0
447,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,520,0,30 Nov 2022,0,550,484,510,-10,203500,99977700,199,319.4,510,26100,505,2500,520160000,520160000,69857488,0,0,0,0,0
448,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
449,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,136,0,30 Nov 2022,0,140,129,136,0,444400,59070900,108,19.8,136,35000,134,1400,1008517669,1008517669,29448716,0,0,0,0,0
450,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,685,0,30 Nov 2022,0,710,650,685,0,3500,2329000,17,95.1,680,400,650,300,96000000,96000000,41020800,0,0,0,0,0
451,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080,0,30 Nov 2022,0,1125,1030,1090,10,185900,200199500,104,122.9,1090,14500,1075,9400,2679600000,2679600000,428200080,20000,20000,0,0,0
452,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5600,0,30 Nov 2022,0,5700,5600,5600,0,12800,72820000,15,503.4,5700,100,5600,4800,300000000,300000000,43110000,0,0,0,0,0
453,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,408,0,30 Nov 2022,0,428,412,414,6,994100,414707200,310,188.8,414,5700,412,38200,425000000,425000000,74885000,0,0,0,0,0
454,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,97,0,30 Nov 2022,0,97,95,97,0,12158100,1166860000,629,31.3,97,6879500,96,363100,70898018369,70898018369,32492561819,3712500,2546200,0,0,0
455,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,30 Nov 2022,0,292,278,286,8,126800,35916400,30,8.8,286,20600,280,2100,1170432803,1170432803,342000465,0,10000,0,0,0
456,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,5000,0,30 Nov 2022,0,5175,4980,5175,175,4674300,23552658000,1646,117.3,5175,85600,5150,17000,2364423580,2364423580,995422327,3416900,3210700,0,0,0
457,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,82,0,30 Nov 2022,0,83,82,82,0,645000,53165200,77,5.6,83,1021700,82,756900,2588250000,2588250000,833934150,0,0,0,0,0
458,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,192,0,30 Nov 2022,0,200,181,194,2,13100,2467600,26,21.6,194,53200,186,1000,350000022,350000022,74235005,0,0,0,0,0
459,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1085,0,30 Nov 2022,0,1095,1080,1085,0,7726700,8412641500,1202,280.0,1090,80000,1085,580800,6822863965,6822863965,2758483901,4675300,6000200,157,171445,4
460,LTLS,Lautan Luas Tbk.,XDM-1135000000B111------------,1410,0,30 Nov 2022,0,1440,1410,1425,15,223200,317548000,96,503.7,1425,53300,1415,6100,1560000000,1560000000,643032000,0,0,0,0,0
461,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,155,0,30 Nov 2022,0,159,152,153,-2,1689100,262089200,216,53.5,154,10000,153,7300,715749640,354601900,184448682,0,0,0,0,0
462,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,200,0,30 Nov 2022,0,220,192,220,20,12910100,2781770500,508,220.0,0,0,220,2480700,1054001621,1054001621,0,102300,0,0,0,0
463,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
464,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
465,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,545,0,30 Nov 2022,0,550,540,545,0,292500,159180000,95,309.7,550,110600,545,5900,2238750000,2238750000,949230000,0,0,0,0,0
466,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,10000000,100000000,1
467,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,30 Nov 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
468,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4240,0,30 Nov 2022,0,4260,4060,4120,-120,1604800,6600118000,1628,196.2,4120,13100,4110,1000,2850400000,2850400000,662432960,959700,458200,0,0,0
469,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1840,0,30 Nov 2022,0,1900,1820,1895,55,19800,37401000,24,112.8,1895,1100,1830,1500,2170922900,2170922900,52102150,0,0,0,0,0
470,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1390,0,30 Nov 2022,0,1480,1390,1450,60,22465400,32507404500,5632,2326.9,1450,179500,1445,1000,16600000000,16600000000,8074240000,17781200,14489500,6445500,9313328400,5
471,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,148,0,30 Nov 2022,0,150,138,138,-10,134888500,18926276500,2397,184.0,138,5907700,0,0,5252644000,5252644000,1734423049,675300,7655500,0,0,0
472,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,655,0,30 Nov 2022,0,655,630,650,-5,2792000,1791880000,661,1300.0,650,52000,645,120700,3800000310,3800000310,679060055,1687600,895300,0,0,0
473,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2100,0,30 Nov 2022,0,2310,2080,2130,30,25300,54017000,42,1514.5,2160,3000,2070,100,9182946945,9182946945,33058609,0,0,0,0,0
474,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,30 Nov 2022,0,3540,3530,3540,0,400,1413000,2,105.4,3540,1100,3530,60000,1380591982,1380591982,226618678,0,0,0,0,0
475,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,600,0,30 Nov 2022,0,600,560,575,-25,2287800,1311779500,511,436.7,575,53900,570,120500,11714045161,11714045161,227252476,36000,154500,0,0,0
476,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7600,0,30 Nov 2022,0,7700,7600,7650,50,307900,2359112500,394,588.5,7650,11000,7625,15000,1227271952,1227271952,119168107,19100,45400,0,0,0
477,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1165,0,30 Nov 2022,0,1220,1165,1180,15,698900,833778000,669,73.8,1185,4200,1180,9600,1750026639,1750026639,306254662,402600,0,0,0,0
478,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,145,0,30 Nov 2022,0,147,143,147,2,419000,60847600,66,19.9,149,40600,147,193200,1070000000,1070000000,354491000,0,0,0,0,0
479,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8250,0,30 Nov 2022,0,9250,8200,8250,0,6398400,53006815000,1232,595.7,8500,400,8250,2591700,867933300,867933300,346478973,5269700,4264300,0,0,0
480,MCOL,Prima Andalan Mandiri Tbk.,XDM-1135000000A121------------,6850,0,30 Nov 2022,0,6900,6750,6850,0,280600,1916817500,318,482.4,6875,30100,6850,200,3555560000,3555560000,295467036,53200,63800,0,0,0
481,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,88,0,30 Nov 2022,0,88,86,86,-2,6099200,529423400,266,77.1,87,85100,86,1962000,37540533209,37540533209,5631079981,0,450000,0,0,0
482,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,52,0,30 Nov 2022,0,52,51,52,0,525500,26855800,48,37.7,52,3255200,51,191800,39215538400,39215538400,3917632286,0,0,0,0,0
483,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4110,4130,30 Nov 2022,4140,4180,4090,4150,40,76379600,316712141000,10944,1107.2,4160,353600,4150,1976700,24110850771,24110850771,11262178395,39267400,47495100,21982510,90213304234,72
484,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,193,0,30 Nov 2022,0,194,190,193,0,2124000,406664500,223,45.2,193,30400,192,11900,2530150002,2530150002,412414450,0,0,0,0,0
485,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,98,0,30 Nov 2022,0,100,97,98,0,19861800,1946194300,772,29.1,98,3000000,97,2064200,12533067322,12533067322,5705052245,3606700,1422600,0,0,0
486,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,8.0,50,128617000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
487,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1055,1055,30 Nov 2022,1055,1085,1045,1065,10,65128600,69549762500,4721,2211.6,1070,10300,1065,469500,25136231252,25136231252,6334330276,28776200,32214900,8336850,8925450350,5
488,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,200,0,30 Nov 2022,0,210,193,206,6,42351300,8564219600,4924,164.8,206,1280900,204,26400,1562500000,312500000,125000000,134500,123900,0,0,0
489,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5375,0,30 Nov 2022,0,5700,5325,5700,325,232200,1286310000,103,6994.3,5700,39500,5500,15600,11623514905,11623514905,4879551557,800,1100,0,0,0
490,MERK,Merck Tbk.,--U-2135000000F211------------,4820,0,30 Nov 2022,0,4880,4820,4880,60,114200,555410000,35,12866.8,4880,200,4850,300,448000000,448000000,55238400,900,0,0,0,0
491,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,128,0,30 Nov 2022,0,135,129,130,2,31818100,4186043400,1862,39.4,131,240800,130,525600,17710708194,17710708194,2254573153,312300,513100,0,0,0
492,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1735,0,30 Nov 2022,0,1735,1675,1730,-5,34400,59255500,28,1774.4,1730,177300,1685,10100,2650000000,2650000000,650045000,900,0,0,0,0
493,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,30 Nov 2022,0,775,770,770,0,7200,5579000,6,385.0,775,500,770,1500,757581000,757581000,4924277,0,0,0,0,0
494,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,136,0,30 Nov 2022,0,142,126,133,-3,2200,291600,14,98.5,133,19200,129,100,1904883411,1904883411,0,0,0,0,0,0
495,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
