No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,137,0,29 Jun 2022,0,140,135,138,1,288300,39675700,110,27.6,138,28800,137,500,3774685500,3774685500,754937100,0,0,0,0,0
371,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,134,0,29 Jun 2022,0,135,130,131,-3,5783400,759363200,976,53.8,131,230700,130,533400,795624785,795624785,255600072,1657400,0,0,0,0
372,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4320,0,29 Jun 2022,0,4300,4150,4200,-120,1000,4209000,9,318.3,4200,3600,4190,100,151200000,151200000,12670560,0,0,0,0,0
373,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,29 Jun 2022,0,50,50,50,0,100,5000,1,35.7,50,524892800,0,0,22581909405,22581909405,9231484565,0,0,3150000,25200000,2
374,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,304,0,29 Jun 2022,0,310,302,302,-2,134200,40999800,26,171.3,306,5000,302,61900,2329040482,2329040482,548256129,0,0,0,0,0
375,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,88,0,29 Jun 2022,0,89,83,84,-4,17875800,1529725200,1047,69.5,84,26700,83,1611300,16308519860,16308519860,5846604370,881700,451300,0,0,0
376,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,29 Jun 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
377,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,100,0,29 Jun 2022,0,100,98,100,0,539100,53617800,67,71.4,101,141500,100,99100,1000000000,1000000000,381500000,0,0,0,0,0
378,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1560,1550,29 Jun 2022,1550,1565,1515,1555,-5,41346400,63908756000,6847,425.1,1560,1266400,1555,1785900,11726575201,11726575201,5001384323,6394000,11171900,0,0,0
379,JRPT,Jaya Real Property Tbk.,CDM-1135000000H111------------,480,0,29 Jun 2022,0,482,478,482,2,797300,383751200,186,463.5,484,251500,482,166800,13750000000,13750000000,2421375000,0,0,0,0,0
380,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211---L--------,66,0,29 Jun 2022,0,69,63,64,-2,17188900,1113485600,1214,32.0,65,552700,64,818700,2032540000,2032535000,1404078632,1000,403500,0,0,0
381,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3710,0,29 Jun 2022,0,3710,3620,3620,-90,4630200,16909144000,2613,213.5,3630,9300,3620,48900,7257871200,7257871200,2175909786,873500,243600,925664,3430508480,2
382,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,29 Jun 2022,0,810,810,810,5,200,162000,2,174.4,850,100,805,700,2318736000,2318736000,40577880,0,0,0,0,0
383,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,950,0,29 Jun 2022,0,950,930,950,0,52600,49856500,13,2111.1,950,8100,935,6800,1713012500,1713012500,500542253,0,0,0,0,0
384,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1380,0,29 Jun 2022,0,1390,1360,1365,-15,844800,1154931000,666,1365.0,1365,232300,1360,110100,5554000000,5553999999,553733800,92100,0,0,0,0
385,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,101,0,29 Jun 2022,0,102,99,100,-1,468100,46917400,111,16.9,100,33500,99,34900,587152700,587152700,114964499,0,0,0,0,0
386,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,29 Jun 2022,0,50,50,50,0,25800,1290000,4,33.3,50,2652900,0,0,665000000,150000000,311685500,0,0,0,0,0
387,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,29 Jun 2022,0,50,50,50,0,150700,7535000,53,50.0,50,41572600,0,0,7150001691,7150001691,3183895672,0,0,101900,3057000,1
388,KBLI,KMI Wire & Cable Tbk.,CDM-1135000000C131------------,332,0,29 Jun 2022,0,340,332,334,2,943800,316748000,172,40.6,334,214900,332,2000,4007235107,4007235107,1968754608,0,300,11904500,3999912000,2
389,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,256,0,29 Jun 2022,0,268,252,256,0,5352300,1388921800,1423,8.5,258,18200,256,211200,1120000000,1120000000,98112000,2300,43900,0,0,0
390,KBLV,First Media Tbk.,--U-2130000000J311------------,244,0,29 Jun 2022,0,248,230,230,-14,2425600,572040800,547,61.2,232,134600,230,314400,1742167907,1742167907,334670455,23800,0,0,0,0
391,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,29 Jun 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
392,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1130,0,29 Jun 2022,0,1140,1115,1125,-5,6300,7065000,20,281.3,1125,4300,1115,6400,405000000,405000000,37462500,0,800,0,0,0
393,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,448,0,29 Jun 2022,0,460,446,450,2,1509900,681238800,219,113.6,450,149900,448,100000,3666312500,3651279900,979272069,0,5000,0,0,0
394,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1290,0,29 Jun 2022,0,1290,1275,1285,-5,200500,256525000,29,171.3,1285,21800,1275,18100,1500000000,1500000000,162000000,0,0,0,0,0
395,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,29 Jun 2022,0,0,0,50,0,0,0,0,1.8,50,20364600,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
396,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,189,0,29 Jun 2022,0,196,189,192,3,742000,143266900,91,40.8,192,61300,191,5200,276000000,276000000,57794400,0,0,0,0,0
397,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,164,0,29 Jun 2022,0,166,164,165,1,200700,33101700,49,5.7,166,19600,164,128900,20824888369,20824888369,12022208055,0,0,6451600,999500250,2
398,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2990,0,29 Jun 2022,0,3100,2850,2880,-110,2065400,6024504000,604,75.8,2890,100,2880,7700,1428571500,1428571500,85428576,114900,51300,0,0,0
399,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,268,0,29 Jun 2022,0,270,250,258,-10,1638100,422173800,513,86.0,258,4000,256,78300,717239900,717239900,366939933,100,0,20000,11300000,1
400,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211-----------X,129,0,29 Jun 2022,0,141,141,141,12,301200,42469200,53,69.8,0,0,141,963300,500000000,499650000,120400000,0,0,0,0,0
401,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,525,0,29 Jun 2022,0,535,496,496,-29,5570800,2814707700,1370,1740.4,498,14100,496,44600,5000000000,5000000000,930500000,1415800,708200,0,0,0
402,KLBF,Kalbe Farma Tbk.,XDMO1XSAQ36000F211------------,1700,1700,29 Jun 2022,1700,1705,1690,1690,-10,43552300,73968903500,2602,16483.0,1690,107200,1685,1667100,46875122110,46875122110,19917239385,39692400,15395800,359,612325,10
403,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,590,0,29 Jun 2022,0,600,550,550,-40,1108800,620374000,164,183.3,570,10200,550,1600,800000000,800000000,168720000,6000,0,0,0,0
404,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,290,0,29 Jun 2022,0,290,290,290,0,3700,1073000,5,63.3,298,2000,290,1100,8215366379,8210991379,584934086,0,0,0,0,0
405,KOBX,Kobexindo Tractors Tbk.,XDU-1100000000C141------------,468,0,29 Jun 2022,0,468,442,448,-20,2066800,938125800,803,112.0,450,15700,448,15400,2272500000,2272500000,239748750,264100,45800,0,0,0
406,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151,0,29 Jun 2022,0,0,0,151,0,0,0,0,102.1,151,7300,142,5400,980843732,980843732,92003142,0,0,0,0,0
407,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1635,0,29 Jun 2022,0,1600,1525,1525,-110,21400,33103500,58,321.1,1530,2500,0,0,312000000,312000000,65832000,0,0,0,0,0
408,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,515,0,29 Jun 2022,0,520,505,505,-10,9000,4604500,9,127.8,545,100,520,100,697266668,697266668,35490873,0,0,7946000,4449760000,1
409,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,29 Jun 2022,0,50,50,50,0,116400,5820000,29,25.0,50,116821000,0,0,10546185701,10546185701,5823603744,0,0,0,0,0
410,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,29 Jun 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
411,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,29 Jun 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
412,KPIG,MNC Land Tbk.,--M-2135400000E512------------,88,0,29 Jun 2022,0,89,87,87,-1,90191400,7929737400,1181,187.2,88,182000,87,3877000,88688299330,88688299330,41393248069,500000,62681500,48543700,4271845600,1
413,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,29 Jun 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
414,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,362,0,29 Jun 2022,0,366,360,362,0,3071600,1117445600,559,45.0,364,234400,362,410300,19346396900,19346396900,3747397080,417700,136300,0,0,0
415,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,29 Jun 2022,0,50,50,50,0,1137500,56875000,30,520.2,50,20289500,0,0,18208470100,18208470100,10874098344,1137500,8900,80000,8800000,1
416,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,80,0,29 Jun 2022,0,80,77,78,-2,7722500,603242600,1760,40.0,79,1640500,78,3833000,1292571376,1292571376,388158933,0,0,130000,11310000,1
417,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,147,0,29 Jun 2022,0,149,145,145,-2,1996800,291453300,329,116.0,145,2800,144,223800,1011318282,1011318282,200123722,14900,0,0,0,0
418,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,195,0,29 Jun 2022,0,202,182,185,-10,30248000,5848540100,3734,47.4,185,2108600,184,120700,2792620000,2792620000,904250356,1974100,1935400,0,0,0
419,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,29 Jun 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
420,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L-------X,114,0,29 Jun 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
421,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321-----------X,278,0,29 Jun 2022,0,302,270,302,24,15500,4484800,52,145.2,302,36500,280,2100,1000000000,1000000000,108300000,0,0,0,0,0
422,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59,0,29 Jun 2022,0,68,60,62,3,245827800,15910038000,9790,9.7,63,900800,62,5044900,4049616328,4049616328,1957179571,0,1673800,0,0,0
423,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,73,0,29 Jun 2022,0,73,72,73,0,400,29000,3,73.0,75,1600,73,13100,1307734937,1307734937,0,0,0,0,0,0
424,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,CDU-1105000000G413------------,5900,0,29 Jun 2022,0,5800,5800,5800,-100,600,3480000,1,95.9,5900,100,5800,1800,2100000000,2100000000,154770000,0,0,0,0,0
425,LINK,Link Net Tbk.,--M-187C400000J311------------,4680,0,29 Jun 2022,0,4700,4660,4660,-20,9599800,44800797000,751,291.3,4680,164400,4660,333100,2863195484,2863195484,934833326,3545100,8722000,97,453960,1
426,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,384,0,29 Jun 2022,0,400,368,390,6,25900,9732600,24,244.3,390,18700,388,300,520160000,520160000,69701440,0,0,0,0,0
427,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50,0,29 Jun 2022,0,50,50,50,0,19900,995000,9,15.7,50,10581900,0,0,787851525,787851525,621772424,0,0,0,0,0
428,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,170,0,29 Jun 2022,0,170,163,170,0,21500,3552200,23,24.8,170,140700,164,5700,1008517669,1008517669,29448716,0,0,0,0,0
429,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680,0,29 Jun 2022,0,0,0,680,0,0,0,0,94.4,675,3400,660,100,96000000,96000000,37449600,0,0,0,0,0
430,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1095,0,29 Jun 2022,0,1105,1075,1100,5,3160200,3450315500,597,124.0,1100,1100,1090,16000,2679600000,2679600000,428200080,241600,53700,0,0,0
431,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9300,0,29 Jun 2022,0,9300,9300,9300,0,300,2790000,2,418.0,9975,100,9325,500,150000000,150000000,21555000,0,0,0,0,0
432,LPIN,Multi Prima Sejahtera Tbk,XDM-2130000000E111------------,448,0,29 Jun 2022,0,458,446,454,6,174400,78705200,122,207.1,454,43600,450,400,425000000,425000000,74885000,0,0,0,0,0
433,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,112,0,29 Jun 2022,0,113,110,111,-1,14027800,1557769600,990,35.8,112,428500,111,581300,70898018369,70898018369,32485472017,11462400,4750000,0,0,0
434,LPLI,Star Pacific Tbk,--U-2100000000H111------------,252,0,29 Jun 2022,0,256,248,254,2,97900,24824800,53,7.8,254,700,248,4800,1170432803,1170432803,342000465,0,0,0,0,0
435,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,4810,0,29 Jun 2022,0,5025,4700,5000,190,4186100,20599285500,2987,113.3,5025,66400,5000,86900,2626148780,2626148780,1044419370,1660300,2538400,81,386370,1
436,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,94,0,29 Jun 2022,0,94,89,92,-2,85300,7829800,41,6.2,92,100,90,3500,2588250000,2588250000,833934150,31500,0,0,0,0
437,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,199,0,29 Jun 2022,0,199,192,198,-1,14400,2805200,31,22.0,198,3500,193,700,350000022,350000022,74725005,0,0,0,0,0
438,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1190,0,29 Jun 2022,0,1190,1175,1185,-5,6119500,7233454500,1898,305.8,1185,363900,1180,409600,6822863965,6822863965,2758483901,3392400,1835900,0,0,0
439,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1295,0,29 Jun 2022,0,1305,1255,1255,-40,339900,433311500,334,443.6,1270,1900,1255,14800,1560000000,1560000000,672516000,21600,55500,0,0,0
440,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,218,0,29 Jun 2022,0,222,216,216,-2,801300,174058800,302,75.5,218,70700,216,3700,715749640,354601900,184448682,45100,0,0,0,0
441,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,106,0,29 Jun 2022,0,107,105,106,0,14327100,1518682200,364,106.0,107,1452900,105,5602000,1035000200,1035000200,0,0,275000,0,0,0
442,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,29 Jun 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
443,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,29 Jun 2022,0,0,0,50,0,0,0,0,45.5,50,69500000,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
444,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,635,0,29 Jun 2022,0,640,620,630,-5,1855600,1165565500,422,358.0,635,75100,630,1000,2238750000,2238750000,949230000,0,22500,0,0,0
445,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,29 Jun 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
446,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,29 Jun 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
447,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3120,0,29 Jun 2022,0,3200,3100,3120,0,408700,1294452000,220,148.6,3120,2000,3110,7400,2850400000,2850400000,659297520,37500,300400,1048700,3256886000,2
448,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1560,0,29 Jun 2022,0,1575,1530,1575,15,1700,2653500,4,93.8,1585,1600,1575,400,2170922900,2170922900,52102150,0,0,0,0,0
449,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,925,0,29 Jun 2022,0,990,925,965,40,38974500,37428445000,4948,1548.6,970,49000,965,367800,16600000000,16600000000,8074240000,20856700,20376600,8,7520,1
450,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,183,0,29 Jun 2022,0,208,175,191,8,237377600,46047467000,17702,254.7,192,350300,191,88200,5252644000,5252644000,1734423049,21412300,5505300,25000,10000000,1
451,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,1015,0,29 Jun 2022,0,1035,995,995,-20,19427000,19555136500,3808,1990.0,1000,17300,995,398700,3800000310,3800000310,620160051,2515800,673700,0,0,0
452,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3480,0,29 Jun 2022,0,3480,3460,3460,-20,9300,32306000,13,2460.2,3460,1400,3450,2500,9182946945,9182946945,33058609,0,0,0,0,0
453,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,29 Jun 2022,0,3510,3500,3500,0,247300,866050000,144,104.2,3510,19000,3500,12500,1228111670,1226844870,183668348,0,0,0,0,0
454,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585,0,29 Jun 2022,0,595,575,575,-10,622000,362479000,120,436.7,575,300,570,52200,11714045161,11714045161,226081072,0,0,0,0,0
455,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,6425,0,29 Jun 2022,0,6525,6325,6500,75,145200,931837500,392,500.0,6500,8300,6450,7000,1227271952,1227271952,119168107,34300,58000,0,0,0
456,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,980,0,29 Jun 2022,0,1015,955,995,15,3547500,3435095000,362,62.2,995,183000,990,258000,1750026639,1750026639,306254662,4000,35900,0,0,0
457,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,113,0,29 Jun 2022,0,113,111,112,-1,74800,8327200,18,15.1,114,2000,112,6500,1070000000,1070000000,354491000,0,0,0,0,0
458,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13025,0,29 Jun 2022,0,13075,12700,13025,0,42300,545767500,109,940.4,13025,27500,12900,10000,867933300,867933300,377984952,15400,600,0,0,0
459,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7100,0,29 Jun 2022,0,7175,6850,6975,-125,1698200,11889575000,506,491.2,7000,133800,6975,29000,3555560000,3555560000,296533704,423100,25600,0,0,0
460,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,91,0,29 Jun 2022,0,93,90,91,0,4541300,415420400,211,81.6,91,725700,90,2400200,37540533209,37540533209,5631079981,0,0,0,0,0
461,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50,0,29 Jun 2022,0,50,50,50,0,20100,1005000,4,36.2,50,11875000,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
462,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,4030,4000,29 Jun 2022,4010,4060,3940,3940,-90,86145400,344319661000,9211,1051.2,3960,250500,3940,3810900,24110850771,24110850771,11836032077,41318200,30897600,262643,1051899380,14
463,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,204,0,29 Jun 2022,0,202,195,196,-8,3221000,634020000,785,45.9,197,500900,196,1178000,2530150002,2530150002,412414450,52100,27100,0,0,0
464,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,107,0,29 Jun 2022,0,111,106,109,2,27431100,2981132300,1876,32.3,109,4893800,108,277600,12533067322,12533067322,5553402130,1471700,2157300,0,0,0
465,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,29 Jun 2022,0,50,50,50,0,400,20000,3,8.0,50,137387500,0,0,7632167798,7138697999,1830957055,400,0,0,0,0
466,MEDC,Medco Energi Internasional Tbk.,--UO1H0M960000A111------------,665,665,29 Jun 2022,665,685,645,650,-15,87711300,58037746500,4734,1349.8,655,1069800,650,173400,25136231252,25136231252,6354439261,16944400,13954400,100000,64600000,1
467,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5275,0,29 Jun 2022,0,5350,5225,5275,0,4200,22085000,23,6472.8,5275,1000,5250,800,11623514905,11623514905,4879551557,0,0,0,0,0
468,MERK,Merck Tbk.,XDU-2135000000F211------------,4000,0,29 Jun 2022,0,4080,4010,4080,80,68300,276377000,80,10757.5,4080,1600,4050,2800,448000000,448000000,55193600,700,1200,0,0,0
469,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,115,0,29 Jun 2022,0,115,113,114,-1,73000,8322100,32,34.5,114,49700,113,116000,17710708194,17710708194,2265199578,0,0,0,0,0
470,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1450,0,29 Jun 2022,0,1500,1445,1500,50,34600,51702500,20,1538.5,1500,12000,1440,100,2650000000,2650000000,650045000,200,0,0,0,0
471,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2100000000C224------------,735,0,29 Jun 2022,0,740,685,710,-25,14900,10515500,26,355.0,740,7400,710,100,757581000,757581000,4924277,12800,0,0,0,0
472,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,170,0,29 Jun 2022,0,170,165,168,-2,18600,3141800,9,124.4,169,900,167,1600,1904883411,1904883411,0,0,0,0,0,0
473,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,29 Jun 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
474,MGRO,Mahkota Group Tbk.,XDU-1105000000D232------------,885,0,29 Jun 2022,0,905,885,900,15,5207800,4664202500,716,400.0,900,51000,895,2400,3554445700,3554445700,692406022,0,43200,0,0,0
475,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,402,0,29 Jun 2022,0,410,402,404,2,238500,97134200,31,82.4,408,40000,402,7100,600000000,600000000,254400000,0,0,0,0,0
476,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2250,0,29 Jun 2022,0,2300,2100,2250,0,1000,2240000,7,818.2,2270,100,2250,100,2882353000,2882353000,285929418,0,0,0,0,0
477,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD0000F121------------,2650,2650,29 Jun 2022,2680,2700,2650,2680,30,16609000,44576513000,2309,157.8,2690,200,2680,51900,14246349500,14246349500,5171424869,9855200,793900,160035,429769150,6
478,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,29 Jun 2022,0,50,50,50,0,204700,10235000,5,238.1,50,10679600,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
479,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,29 Jun 2022,0,0,0,50,0,0,0,0,22.1,50,21381100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
480,MITI,Mitra Investindo Tbk.,XDU-2130000000A111------------,159,0,29 Jun 2022,0,163,157,158,-1,1984200,317298200,461,10.8,159,1200,158,76200,2442988366,2442988366,434607630,0,9200,9500000,1425000000,1
481,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,29 Jun 2022,0,50,50,50,0,200,10000,1,125.0,50,152741600,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
482,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22600,0,29 Jun 2022,0,22600,22600,22600,0,22500,508500000,3,1076.2,22900,20000,22600,300,948194000,948194000,100224106,0,0,405600,9531600000,1
483,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9975,0,29 Jun 2022,0,10000,9900,9900,-75,8300,82452500,20,63057.3,9875,300,9750,1100,2107000000,2107000000,238512400,0,0,0,0,0
484,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2950,0,29 Jun 2022,0,2960,2770,2830,-120,6899900,20074389000,825,472.7,2820,18300,2810,12000,1323000000,1323000000,409468500,830800,91000,0,0,0
485,MLPL,Multipolar Tbk.,--M-1135400000C311------------,157,0,29 Jun 2022,0,158,154,156,-1,15554000,2422467700,1263,17.9,156,639400,155,431700,15682323987,15682323987,6113510519,340600,1785700,0,0,0
486,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2890,0,29 Jun 2022,0,2890,2870,2870,-20,17500,50270000,28,597.9,2870,100,2860,200,1875000000,1875000000,139312500,0,0,0,0,0
487,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,462,0,29 Jun 2022,0,468,454,458,-4,921700,423879600,335,78.3,458,17000,456,102900,6889134608,6889134608,2221056998,156300,7600,0,0,0
488,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,965,960,29 Jun 2022,960,960,945,945,-20,29301400,27831438000,2236,105.0,950,262500,945,1586100,15049787710,15049787710,8221699026,7384400,10299400,93,88350,1
489,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,244,0,29 Jun 2022,0,246,228,234,-10,850800,195353200,279,46.9,234,128400,228,33000,2724036581,2724036581,365838113,0,0,0,0,0
490,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,970,0,29 Jun 2022,0,985,955,955,-15,6718400,6509691000,2373,63.7,955,93000,950,1293700,4462963276,4462963276,1424131581,1051900,947700,0,0,0
491,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,130,0,29 Jun 2022,0,141,121,121,-9,205996300,27084137500,44294,60.5,121,10432000,0,0,816997053,816997053,216749318,0,0,0,0,0
492,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,216,0,29 Jun 2022,0,218,208,212,-4,28430700,6033668000,2419,89.1,214,584500,212,2869700,8477734948,8477734948,4009120857,5141400,8508600,0,0,0
493,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,715,0,29 Jun 2022,0,780,685,765,50,25900,19506000,52,695.5,765,19900,755,4700,9942500000,9942500000,536895000,0,0,0,0,0
494,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,238,0,29 Jun 2022,0,258,236,240,2,954900,232435400,432,36.9,240,97400,238,11400,428000000,428000000,98996400,0,100,40000,11960000,1
