No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,05 Sep 2022,0,50,50,50,0,4200,210000,2,22.1,50,14205300,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
496,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,154,0,05 Sep 2022,0,159,152,154,0,1248400,192192800,410,10.5,156,43000,154,144600,2442988366,2442988366,624427826,0,0,0,0,0
497,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,05 Sep 2022,0,50,50,50,0,1600,80000,2,125.0,50,93775100,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
498,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22500,0,05 Sep 2022,0,22500,22500,22500,0,10000,225000000,1,1071.4,22500,10000,0,0,948194000,948194000,100224106,10000,0,351000,8775000000,1
499,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175,0,05 Sep 2022,0,9175,9100,9175,0,53800,492130000,104,58439.5,9200,2300,9175,100,2107000000,2107000000,238933800,25200,0,0,0,0
500,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,585,0,05 Sep 2022,0,585,570,575,-10,17316200,9980876000,731,479.3,580,294300,570,878400,6615000000,6615000000,2047342500,890800,493900,0,0,0
501,MLPL,Multipolar Tbk.,--M-1875400000C311------------,151,0,05 Sep 2022,0,155,150,151,0,39044000,5942183800,5864,17.3,151,596400,150,2599500,15682323987,15682323987,6440730461,3963900,262900,0,0,0
502,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2330,0,05 Sep 2022,0,2400,2300,2390,60,23900,55503000,36,497.9,2390,4400,2340,300,1875000000,1875000000,139312500,100,0,0,0,0
503,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,462,0,05 Sep 2022,0,480,462,478,16,6500700,3090550000,3828,81.7,478,67500,476,41100,6889134608,6889134608,2221056998,288800,288800,0,0,0
504,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,880,880,05 Sep 2022,880,900,870,890,10,28923700,25649163000,2898,98.9,895,376200,890,102700,15049787710,15049787710,8221699026,1039600,4667900,0,0,0
505,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258,0,05 Sep 2022,0,262,258,262,4,32900,8488600,5,52.5,262,3600,258,500,2724036581,2724036581,365838113,0,0,0,0,0
506,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,625,0,05 Sep 2022,0,625,590,595,-30,16279300,9825748500,2952,150.3,600,156000,595,1023500,23646668691,2519555700,2525464300,496400,122200,0,0,0
507,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1015,0,05 Sep 2022,0,1015,1000,1000,-15,11785200,11848835000,3049,66.7,1005,107800,1000,1954800,4462963276,4462963276,1454033435,3202500,223800,107000,103790000,2
508,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,107,0,05 Sep 2022,0,108,104,106,-1,2519300,266881400,608,53.0,107,208500,106,71500,816997053,816997053,216749318,385900,52300,0,0,0
509,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,184,0,05 Sep 2022,0,186,181,182,-2,28126100,5149340800,1776,76.5,182,3392900,181,1327700,8477734948,8477734948,4009120857,4318400,2576300,0,0,0
510,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,655,0,05 Sep 2022,0,670,660,660,5,400,267000,4,600.0,670,500,660,100,9942500000,9942500000,536895000,100,0,0,0,0
511,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,358,0,05 Sep 2022,0,360,350,360,2,729000,258412200,258,55.4,360,118900,358,7900,428000000,428000000,98996400,0,0,0,0,0
512,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3310,0,05 Sep 2022,0,3160,3160,3160,-150,100,316000,1,286.6,3160,200,3150,100,517791681,517791681,329419067,0,0,0,0,0
513,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5475,0,05 Sep 2022,0,5750,5450,5725,250,3950700,22155490000,2005,2290.0,5725,31800,5675,22500,11444400000,11444400000,1946692440,317500,3759300,4893396,27787365525,5
514,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,284,0,05 Sep 2022,0,296,284,288,4,3092800,900777000,699,18.9,290,37500,288,76100,1994370480,1994370480,646574910,0,0,0,0,0
515,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,680,0,05 Sep 2022,0,685,670,680,0,5378700,3653896500,893,6112.9,685,900900,680,68300,12276884585,12276884585,4132399351,247500,3982100,0,0,0
516,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,805,0,05 Sep 2022,0,805,790,800,-5,23916400,19117952000,2104,100.0,800,4089000,795,1043800,83515452844,83515452844,13713237357,9619400,15968700,3500000,2796500000,1
517,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,05 Sep 2022,0,50,50,50,0,12100,605000,4,1.3,50,251684400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
518,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374,0,05 Sep 2022,0,372,366,370,-4,75900,28053400,49,155.6,370,182100,368,5400,7655126330,7655126330,3389689939,0,0,945700,378280000,9
519,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2100,0,05 Sep 2022,0,2200,2090,2140,40,10732800,23218012000,570,167.2,2150,50600,2140,86000,2068526950,266522800,343375474,391500,825400,0,0,0
520,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,51,0,05 Sep 2022,0,51,50,51,0,148800,7511200,18,15.9,51,133000,50,1114500,2084850829,2084850829,627123129,0,0,0,0,0
521,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,05 Sep 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
522,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165,0,05 Sep 2022,0,180,155,164,-1,131900,21255200,104,42.0,164,68800,163,100,232848000,232848000,14599570,0,0,0,0,0
523,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,147,0,05 Sep 2022,0,150,144,145,-2,4089700,595658100,659,145.0,146,18500,145,1472100,1525819116,1525819116,71713498,188000,2100,0,0,0
524,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1625,0,05 Sep 2022,0,1625,1595,1615,-10,48300,78125000,38,192.4,1620,5000,1595,400,2206312500,2206312500,689472656,0,0,0,0,0
525,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1860,0,05 Sep 2022,0,1865,1810,1830,-30,5988100,10924471000,2553,9154.6,1835,18100,1830,600,22358699725,22358699725,3463362587,1824100,4201000,4172200,7683892400,27
526,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
527,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
528,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54,0,05 Sep 2022,0,54,53,54,0,55100,2974700,11,8.1,55,33900,54,43100,7747281949,7747281949,437721430,0,0,0,0,0
529,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51,0,05 Sep 2022,0,51,49,50,-1,2841600,142737600,454,50.0,51,7088600,50,557200,4285000000,1735000000,0,0,0,0,0,0
530,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,05 Sep 2022,0,51,50,50,0,3921800,196104800,138,48.5,50,1785000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
531,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,140,0,05 Sep 2022,0,145,138,142,2,2608200,369969500,594,91.6,142,59800,141,405200,807400000,807400000,198943360,0,0,0,0,0
532,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550,0,05 Sep 2022,0,565,545,550,0,201815000,112363560000,2170,534.0,550,112500,545,208200,8001111504,8001111504,4423814551,1870900,643200,110000000,60500000000,1
533,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,306,0,05 Sep 2022,0,310,296,300,-6,2710900,826501200,708,178.6,302,34600,300,116000,2350000000,2350000000,227480000,0,0,0,0,0
534,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,260,0,05 Sep 2022,0,262,244,252,-8,5184900,1314092600,890,128.6,254,509100,252,22600,23453177240,23453177240,1282888795,364500,6600,0,0,0
535,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8425,0,05 Sep 2022,0,8450,8225,8400,-25,37700,312855000,60,454.1,8400,13300,8225,16600,666667500,666667500,227933618,12500,0,0,0,0
536,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,370,0,05 Sep 2022,0,378,354,364,-6,121200,44073200,276,182.0,364,18000,354,100,651150000,651150000,114146595,0,0,0,0,0
537,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,100,0,05 Sep 2022,0,109,100,104,4,70988300,7433355400,15717,104.0,104,353000,103,495100,9662515101,9662515101,2000140501,3207000,7892900,0,0,0
538,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,825,0,05 Sep 2022,0,835,815,820,-5,534500,441695000,137,252.3,820,22900,815,48000,2523350000,2523350000,368156765,0,0,0,0,0
539,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,05 Sep 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
540,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,133,0,05 Sep 2022,0,133,131,133,0,42019100,5588527600,34,126.7,133,1700,131,200,22198871804,22198871804,10877447184,0,0,0,0,0
541,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,750,0,05 Sep 2022,0,755,740,755,5,10641000,7998069500,572,914.9,755,1118200,750,1188600,22715776032,22715776032,3150678136,5922200,1524400,0,0,0
542,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,650,0,05 Sep 2022,0,660,635,650,0,130000,83653000,85,173.3,650,4100,635,43600,4556256627,4556256627,841540599,0,0,0,0,0
543,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54,0,05 Sep 2022,0,55,53,53,-1,14862300,797709500,632,53.0,54,129600,53,1849600,3240235840,3240235840,648047168,556800,856800,0,0,0
544,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,312,0,05 Sep 2022,0,316,308,312,0,513700,160718200,131,36.7,316,32200,312,37700,2496258344,2496258344,263854507,0,0,0,0,0
545,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50,0,05 Sep 2022,0,51,50,50,0,4127300,206432300,296,50.0,51,5118800,50,19400,2700008403,700008403,380160000,0,528700,0,0,0
546,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
547,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,05 Sep 2022,0,136,133,134,-1,38600,5185200,17,60.9,134,42200,133,12600,2197540705,2197540705,461263794,0,0,0,0,0
548,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,730,0,05 Sep 2022,0,770,715,735,5,2601200,1927939500,765,386.8,735,22900,730,25400,358600000,358600000,89650000,0,375700,0,0,0
549,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,154,0,05 Sep 2022,0,182,153,182,28,41430600,7150851400,3923,101.1,183,536600,182,5567400,732004900,732004900,181975200,225100,67000,0,0,0
550,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,05 Sep 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
551,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,232,0,05 Sep 2022,0,234,220,222,-10,12081100,2714616800,1599,82.2,224,245500,222,413300,454029390,454029390,112820879,0,28100,0,0,0
552,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,164,0,05 Sep 2022,0,173,155,164,0,79200900,12995863500,6155,410.3,164,2623400,163,593200,1765927777,1765927777,415169620,357400,59600,0,0,0
553,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,34,0,05 Sep 2022,0,35,32,33,-1,63194900,2108319000,2407,33.0,33,957700,32,20319600,1900000000,400000000,0,0,1000,0,0,0
554,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,530,0,05 Sep 2022,0,520,520,520,-10,2200,1144000,5,24.9,520,4900,515,100,1745000000,1745000000,510238000,0,0,0,0,0
555,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,111,0,05 Sep 2022,0,149,110,149,38,120280800,16605240000,19703,110.4,149,8587700,148,103455000,1000000000,1000000000,201600000,358200,4900,0,0,0
556,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,05 Sep 2022,0,50,50,50,0,40100,2005000,2,98.9,50,29387100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
557,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,825,0,05 Sep 2022,0,845,815,830,5,3067300,2556752500,460,226.9,830,5300,825,159400,7119540356,7119540356,646454264,30300,1314600,0,0,0
558,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,05 Sep 2022,0,86,84,85,0,1085600,91833500,146,85.0,85,196700,84,774900,3125000000,625000000,892500000,0,0,0,0,0
559,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1840,0,05 Sep 2022,0,1900,1775,1870,30,11484500,21192923500,4884,24383.9,1870,89600,1865,12500,13530000000,13530000000,2706000000,57600,538400,0,0,0
560,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,212,0,05 Sep 2022,0,214,210,214,2,2587700,547454600,328,128.4,214,335700,212,9600,1200000000,1200000000,387720000,0,0,0,0,0
561,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715,0,05 Sep 2022,0,1705,1650,1675,-40,382700,641008000,450,1218.2,1675,41400,1670,36700,720000000,720000000,289800000,18400,900,684100,1043252500,1
562,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1685,0,05 Sep 2022,0,1690,1665,1675,-10,770900,1292478500,159,197.1,1680,8900,1675,4300,1875000000,1875000000,260062500,1400,0,0,0,0
563,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129,0,05 Sep 2022,0,130,127,129,0,4674300,600964300,256,228.3,129,233900,128,1060700,6478295611,6478295611,2524591800,0,130000,0,0,0
564,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,05 Sep 2022,0,312,304,304,-2,2390600,736525400,363,50.5,304,55000,302,217900,3000000000,3000000000,288300000,153400,0,0,0,0
565,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,126,0,05 Sep 2022,0,128,126,128,2,45600,5829800,25,85.3,128,38700,127,800,1166666700,1166646700,811533357,0,0,0,0,0
566,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,240,0,05 Sep 2022,0,252,228,252,12,3020000,739741400,265,126.0,252,211400,250,134900,715000000,715000000,190118500,0,0,0,0,0
567,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,685,0,05 Sep 2022,0,710,680,695,10,48100,33635000,23,1501.5,695,10500,680,100,2833417056,2833417056,619951652,0,0,0,0,0
568,PEHA,Phapros Tbk.,--U-1130000000F211------------,900,0,05 Sep 2022,0,900,895,900,0,37900,34054000,22,75.1,900,21200,895,79400,840000000,840000000,250320000,0,0,0,0,0
569,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1815,1810,05 Sep 2022,1810,1845,1800,1820,5,129134600,235564689000,11580,606.7,1825,249600,1820,20244400,24241508196,24241508196,10433545128,43350200,11659600,790076,1440588320,89
570,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69,0,05 Sep 2022,0,70,69,70,1,145600,10181800,57,121.3,72,8500,70,100,759859095,759859095,0,0,0,0,0,0
571,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,274,0,05 Sep 2022,0,278,260,272,-2,90400,24348800,65,362.7,272,77600,262,1000,488000000,488000000,80276000,0,0,0,0,0
572,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,640,0,05 Sep 2022,0,640,640,640,0,1400,896000,4,556.5,640,1800,635,200,4998360000,4998360000,900204636,0,0,0,0,0
573,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,276,0,05 Sep 2022,0,330,258,326,50,45685000,13922665000,7463,50.2,326,32900,324,3193000,568375000,568375000,159656538,0,0,0,0,0
574,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,645,0,05 Sep 2022,0,690,645,665,20,911400,601373500,203,129.8,665,12900,660,9100,1599999996,1599999996,132640000,0,0,0,0,0
575,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,230,0,05 Sep 2022,0,234,228,232,2,2191400,506008400,328,58.0,232,25800,230,238900,600000000,600000000,299460000,16100,0,0,0,0
576,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,35,0,05 Sep 2022,0,36,35,36,1,221000,7743700,31,32.1,36,1173000,35,442200,892863180,892863180,0,0,0,0,0,0
577,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
578,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2200,0,05 Sep 2022,0,2200,2190,2200,0,3200,7039000,5,912.9,2200,6900,2160,100,3550000000,3550000000,85200000,0,0,0,0,0
579,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,186,0,05 Sep 2022,0,185,176,183,-3,1631800,292004500,196,146.4,183,20900,181,8700,13755600000,13755600000,1031670000,725700,0,0,0,0
580,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,418,0,05 Sep 2022,0,418,406,408,-10,6640200,2722922400,648,121.4,408,24800,406,479800,2353000000,2353000000,352950000,285700,622200,0,0,0
581,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1980,0,05 Sep 2022,0,2070,1940,1940,-40,7107800,14016049000,1954,3230.1,1940,208600,1935,60200,23837645998,23837645998,3485063845,987200,638200,0,0,0
582,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,75,0,05 Sep 2022,0,75,73,74,-1,45521600,3360185200,1600,74.0,75,7503800,74,1370400,38425504906,38425504906,2920338373,4675000,4775900,0,0,0
583,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,05 Sep 2022,0,1295,1275,1275,-20,1400,1799000,10,510.0,1295,13800,1275,5800,781250000,781250000,160625000,200,0,0,0,0
584,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1160,0,05 Sep 2022,0,1170,1120,1150,-10,10207800,11674262500,2137,1222.9,1150,226400,1145,143200,4068323920,4068323920,1297795330,3571300,988400,0,0,0
585,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,394,0,05 Sep 2022,0,398,390,390,-4,17093000,6700277000,1164,421.5,390,36700,388,2253700,32022073293,32022073293,11210927860,389000,2198700,0,0,0
586,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,472,0,05 Sep 2022,0,476,476,476,4,300,142800,3,237.8,476,500,446,100,797813496,797813496,62947485,0,0,0,0,0
587,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,86,0,05 Sep 2022,0,88,86,86,0,1371200,119028500,134,63.7,87,24500,86,343100,2729385300,2729385300,436974539,0,0,0,0,0
588,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,05 Sep 2022,0,815,790,800,0,2652400,2118631500,455,48.9,810,1000,800,175500,2010526400,2010526400,4624211,3700,15700,0,0,0
589,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,05 Sep 2022,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
590,POLU,Golden Flower Tbk.,--U-2100000000E411------------,500,0,05 Sep 2022,0,520,480,488,-12,5600,2725000,28,169.4,494,100,486,500,750000000,220500000,1500000,0,0,0,0,0
591,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,63,0,05 Sep 2022,0,63,59,62,-1,3676700,222611200,242,0.5,62,300100,61,238200,2495753334,2495753334,831085860,0,0,0,0,0
592,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
593,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,650,0,05 Sep 2022,0,650,610,645,-5,11200,7137000,9,120.6,650,6800,645,14400,2813941985,2813941985,576858107,0,0,0,0,0
594,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
595,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,05 Sep 2022,0,680,670,680,5,5419200,3676436500,526,45.3,680,200,675,521200,16087156000,16087156000,2080069271,139200,1716800,0,0,0
596,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,123,0,05 Sep 2022,0,123,115,119,-4,3242800,380766400,483,108.2,119,254900,118,491700,771178020,771178020,0,0,700,0,0,0
597,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,163,0,05 Sep 2022,0,166,160,165,2,7690300,1260820200,636,38.4,166,600700,165,2502800,10224271000,10224271000,1650197339,1500,0,0,0,0
598,PPRO,PP Properti Tbk.,--U-1105000000H111------------,52,0,05 Sep 2022,0,52,51,52,0,53952000,2787763400,528,112.4,52,5204400,51,46248300,61675671883,61675671883,13038237036,0,12500,0,0,0
599,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,182,0,05 Sep 2022,0,185,182,185,3,609900,111976000,100,104.1,185,33900,184,300200,701043478,701043478,34491339,0,0,0,0,0
600,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5800,0,05 Sep 2022,0,5825,5775,5800,0,132600,767330000,159,89.2,5800,11400,5775,10300,937500000,937500000,234375000,3000,5400,0,0,0
601,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,216,0,05 Sep 2022,0,224,216,218,2,219600,47769200,96,43.6,218,27200,216,23900,3393434905,3393434905,523607006,0,0,0,0,0
602,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121,0,05 Sep 2022,0,123,120,122,1,3994600,484604900,190,395.8,123,646600,122,47800,26460000000,26460000000,1979208000,250000,0,0,0,0
603,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,117,0,05 Sep 2022,0,126,111,117,0,1872900,221790900,165,11.7,118,10000,115,29100,1440000000,1440000000,65808000,17500,0,0,0,0
604,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,168,0,05 Sep 2022,0,177,164,175,7,1489800,249890500,235,166.7,175,83700,174,10000,18850000000,18850000000,2850120000,1063600,10700,0,0,0
605,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,75,0,05 Sep 2022,0,76,73,74,-1,30706300,2281950300,975,88.1,75,2137200,74,3904700,10351231636,10351231636,2047473618,107900,6065800,0,0,0
606,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,610,0,05 Sep 2022,0,610,590,590,-20,2005800,1194636500,819,437.0,595,5700,590,206000,5417063153,5417063153,623503969,206900,0,0,0,0
607,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4260,4270,05 Sep 2022,4270,4470,4270,4450,190,73175300,322648041000,14800,3869.6,4450,257700,4440,27100,11520659250,11520659250,3851356387,4178000,26609800,63,268380,1
608,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,85,0,05 Sep 2022,0,91,83,85,0,25558900,2226467100,2363,85.0,85,199400,84,524600,1500000000,1500000000,400050000,839700,250500,0,0,0
609,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,184,0,05 Sep 2022,0,224,185,214,30,2369400,484079300,672,22.5,214,41000,212,100,550165300,550165300,99139787,591000,20000,0,0,0
610,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,995,0,05 Sep 2022,0,1025,985,1010,15,24890100,25108270500,2945,189.8,1015,527200,1010,71700,6199897354,6199897354,3037329714,1269500,2178900,0,0,0
611,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1050,0,05 Sep 2022,0,1060,1045,1050,0,301300,316633500,364,161.5,1060,13300,1050,3200,878187500,878187500,84130363,0,0,0,0,0
612,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3110,0,05 Sep 2022,0,3110,3090,3110,0,555800,1723627000,435,2488.0,3110,547800,3100,76500,1008605000,1008605000,126579928,42600,114300,0,0,0
613,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,196,0,05 Sep 2022,0,196,193,196,0,293400,56908100,77,101.4,196,64500,195,500,5314344000,5314344000,343838057,0,10000,0,0,0
614,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4260,0,05 Sep 2022,0,5225,3980,4830,570,3900,18134500,33,378.8,4830,1500,4440,100,220808000,220808000,68847934,0,0,0,0,0
615,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,386,0,05 Sep 2022,0,400,390,400,14,8400,3353200,14,49.9,402,1500,374,100,329560000,329560000,72173640,0,0,0,0,0
616,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52,0,05 Sep 2022,0,53,51,51,-1,23443100,1205716300,652,48.6,52,6396100,51,10213500,5968695782,5968695782,3454210058,2000000,2511900,0,0,0
617,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,05 Sep 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
618,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,412,0,05 Sep 2022,0,412,408,408,-4,6700,2745000,16,240.0,410,68700,394,300,1000000000,1000000000,116500000,0,0,0,0,0
619,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,490,0,05 Sep 2022,0,498,476,476,-14,23076200,11090152200,2966,1835.1,478,223000,476,1153300,48159602400,48159602400,14919844824,12142700,606700,3837400,1844952000,3
620,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,980,0,05 Sep 2022,0,980,965,975,-5,42200,41049000,33,955.5,975,7400,960,18300,535080000,535080000,131576172,0,0,0,0,0
