No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,114,0,13 Jul 2022,0,121,111,112,-2,51474400,5983417500,5150,45.5,113,238500,112,67100,1082574979,1082574979,427725374,349800,72600,0,0,0
372,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,128,0,13 Jul 2022,0,131,126,127,-1,2044100,263200600,700,25.4,127,13400,126,26700,3774685500,3774685500,754937100,0,0,0,0,0
373,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,115,0,13 Jul 2022,0,115,113,114,-1,2404500,274378000,358,46.8,114,143300,113,565800,795627410,795627410,321034600,276800,127200,0,0,0
374,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,3980,0,13 Jul 2022,0,3970,3810,3810,-170,400,1556000,3,288.8,3980,200,3810,400,151200000,151200000,12670560,0,0,0,0,0
375,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,35.7,50,543935700,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
376,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,298,0,13 Jul 2022,0,298,294,296,-2,1040200,309863000,14,167.9,296,344100,294,17200,2329040482,2329040482,548256129,0,0,0,0,0
377,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82,0,13 Jul 2022,0,85,81,82,0,10227900,849600600,500,67.9,83,245800,82,24800000,16308519860,16308519860,5846604370,0,289000,0,0,0
378,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,13 Jul 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
379,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,119,0,13 Jul 2022,0,119,111,111,-8,2742500,305890100,515,79.3,111,854000,0,0,1000000000,1000000000,381500000,0,0,0,0,0
380,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1470,1470,13 Jul 2022,1470,1490,1450,1460,-10,8488900,12473391000,2245,399.1,1460,127300,1455,521800,11726575201,11726575201,5001384323,2330500,924500,0,0,0
381,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,474,0,13 Jul 2022,0,474,468,472,-2,388500,183019000,93,453.8,472,100000,470,284700,13750000000,13750000000,2370500000,0,0,0,0,0
382,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,58,0,13 Jul 2022,0,59,56,56,-2,6024900,343335900,541,28.0,57,324000,56,50000,2032540000,2032535000,1415867364,0,0,0,0,0
383,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3580,0,13 Jul 2022,0,3610,3450,3470,-110,3464200,12119032000,2093,204.6,3480,300,3470,265500,7257871200,7257871200,2175909786,131700,268900,0,0,0
384,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,835,0,13 Jul 2022,0,0,0,835,0,0,0,0,179.8,835,1600,810,200,2318736000,2318736000,40577880,0,0,0,0,0
385,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2135000000C221------------,920,0,13 Jul 2022,0,920,920,920,0,55000,50600000,11,2044.4,935,21800,920,2200,1713012500,1713012500,500542253,0,0,0,0,0
386,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1405,0,13 Jul 2022,0,1485,1400,1445,40,2901000,4201013500,1439,1445.0,1450,64000,1445,5100,5554000000,5553999999,553733800,37400,606400,0,0,0
387,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,87,0,13 Jul 2022,0,93,84,85,-2,508700,43408800,168,14.4,85,21300,84,200500,587152700,587152700,114964499,0,0,0,0,0
388,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,13 Jul 2022,0,50,50,50,0,700,35000,2,33.3,50,7468500,0,0,665000000,150000000,316806000,0,0,100,5000,1
389,KBAG,Karya Bersama Anugerah Tbk.,CDU-2130000000H111------------,50,0,13 Jul 2022,0,50,50,50,0,3162400,158120000,196,50.0,50,38013600,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
390,KBLI,KMI Wire & Cable Tbk.,XDM-1135000000C131------------,322,0,13 Jul 2022,0,324,316,320,-2,373700,119005200,119,38.9,320,162400,316,267400,4007235107,4007235107,1968754608,0,100,0,0,0
391,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,264,0,13 Jul 2022,0,266,258,260,-4,1630500,426541400,474,8.7,260,89600,258,196300,1120000000,1120000000,103152000,17400,0,0,0,0
392,KBLV,First Media Tbk.,--U-2100000000J311------------,218,0,13 Jul 2022,0,222,216,216,-2,505400,110115200,226,57.5,218,20800,216,32800,1742167907,1742167907,661675371,69300,0,0,0,0
393,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
394,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1050,0,13 Jul 2022,0,1055,1010,1035,-15,11900,12221000,50,258.8,1035,3600,1015,10100,405000000,405000000,59737500,0,0,0,0,0
395,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,444,0,13 Jul 2022,0,450,444,448,4,643700,286622200,62,113.1,450,156000,444,30000,3666312500,3651279900,979272069,0,1600,0,0,0
396,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1290,0,13 Jul 2022,0,1300,1280,1300,10,215300,277513500,52,173.3,1305,1000,1295,9900,1500000000,1500000000,162000000,0,99700,0,0,0
397,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,13 Jul 2022,0,50,50,50,0,1100,55000,2,1.8,50,21699400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
398,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,187,0,13 Jul 2022,0,188,183,186,-1,642600,118516300,113,39.5,186,51900,185,3000,276000000,276000000,57794400,0,0,0,0,0
399,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,162,0,13 Jul 2022,0,162,160,162,0,424400,68413400,42,5.6,162,694200,161,20000,20824888369,20824888369,12022208055,0,0,0,0,0
400,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2790,0,13 Jul 2022,0,2800,2670,2670,-120,2255600,6119806000,877,70.3,2670,20100,2660,22800,1428571500,1428571500,62428575,508200,129000,0,0,0
401,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,260,0,13 Jul 2022,0,264,252,260,0,4245000,1100997400,1189,86.7,260,52900,258,8600,717239900,717239900,366939933,86400,0,0,0,0
402,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,195,0,13 Jul 2022,0,248,196,222,27,27942500,6341926800,7521,109.9,224,2000,222,513600,500000000,499650000,120400000,4000,4000,0,0,0
403,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,515,0,13 Jul 2022,0,535,505,520,5,2671800,1379428500,858,1824.6,520,11100,510,77900,5000000000,5000000000,1237000000,1194400,164800,0,0,0
404,KLBF,Kalbe Farma Tbk.,--MO1XSAQ36000F211------------,1680,1700,13 Jul 2022,1700,1700,1680,1690,10,46771600,78959927500,9279,16483.0,1690,859500,1680,2110400,46875122110,46875122110,19668801237,42357800,43350200,198,335090,6
405,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,605,0,13 Jul 2022,0,605,600,600,-5,7200,4337500,15,200.0,600,11300,595,1100,800000000,800000000,168720000,0,0,0,0,0
406,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,290,0,13 Jul 2022,0,288,284,288,-2,3200,918600,15,62.9,290,9500,284,1100,8215366379,8210991379,584934086,0,0,0,0,0
407,KOBX,Kobexindo Tractors Tbk.,XDM-1130000000C141------------,440,0,13 Jul 2022,0,446,426,428,-12,2488900,1078888800,961,107.0,430,7000,428,105200,2272500000,2272500000,239748750,512000,164500,0,0,0
408,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148,0,13 Jul 2022,0,151,148,148,0,300,44700,3,100.1,155,11800,148,89300,980843732,980843732,92003142,0,0,0,0,0
409,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1540,0,13 Jul 2022,0,1540,1495,1540,0,1900,2859500,9,324.2,1525,100,1455,100,312000000,312000000,65832000,0,0,0,0,0
410,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,13 Jul 2022,0,570,570,570,20,100,57000,1,144.3,590,100,535,10600,697266668,697266668,35490873,0,0,0,0,0
411,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,13 Jul 2022,0,50,50,50,0,5697200,284860000,114,25.0,50,48858600,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
412,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
413,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,13 Jul 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
414,KPIG,MNC Land Tbk.,--M-2135400000E512------------,90,0,13 Jul 2022,0,93,88,88,-2,51547200,4635306500,2123,189.4,89,3990600,88,5733900,88688299330,88688299330,49346169747,1000000,1316300,57832200,4915737000,3
415,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,13 Jul 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
416,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,348,0,13 Jul 2022,0,356,348,352,4,4422000,1551430600,463,43.8,352,235600,350,336400,19346396900,19346396900,3747397080,87900,206100,0,0,0
417,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,13 Jul 2022,0,50,50,50,0,33200,1660000,21,520.2,50,21252200,0,0,18208470100,18208470100,10974244929,33200,0,28000,21616000,1
418,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,71,0,13 Jul 2022,0,73,70,71,0,7834800,558429500,461,36.4,72,276600,71,243900,1292571912,1292571912,387642135,0,0,0,0,0
419,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,152,0,13 Jul 2022,0,159,147,147,-5,7518500,1154778600,1339,117.6,148,4900,147,40900,1011318283,1011318283,211365521,168900,9700,0,0,0
420,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,165,0,13 Jul 2022,0,172,154,154,-11,102556100,16446376800,11845,39.5,154,2672000,0,0,2792620000,2792620000,904250356,6521000,5310900,0,0,0
421,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
422,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L-------X,114,0,13 Jul 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
423,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321-----------X,296,0,13 Jul 2022,0,300,278,300,4,12300,3652600,10,144.2,298,10000,282,100,1000000000,1000000000,108300000,0,0,0,0,0
424,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,55,0,13 Jul 2022,0,60,55,57,2,43913000,2520969700,1811,8.9,57,2801200,56,1355600,4049616328,4049616328,1957584533,0,0,0,0,0
425,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,76,0,13 Jul 2022,0,79,74,77,1,58600,4339500,10,77.0,77,133400,75,500,1307734937,1307734937,0,0,0,0,0,0
426,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,5800,0,13 Jul 2022,0,0,0,5800,0,0,0,0,95.9,5800,200,5675,100,2100000000,2100000000,48510000,0,0,0,0,0
427,LINK,Link Net Tbk.,--M-187C400000J311------------,4650,0,13 Jul 2022,0,4670,4630,4650,0,2038200,9472428000,1015,290.6,4650,307000,4640,100,2863195484,2863195484,934833326,1148700,1913100,0,0,0
428,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,388,0,13 Jul 2022,0,388,368,372,-16,800,303200,6,233.0,370,200,366,800,520160000,520160000,69701440,0,0,0,0,0
429,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50,0,13 Jul 2022,0,50,50,50,0,28100,1405000,5,15.7,50,9283700,0,0,787851525,787851525,620669431,0,0,0,0,0
430,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,169,0,13 Jul 2022,0,170,163,170,1,13900,2334800,11,24.8,169,20500,165,500,1008517669,1008517669,29448716,0,0,0,0,0
431,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690,0,13 Jul 2022,0,0,0,690,0,0,0,0,95.8,680,1100,660,500,96000000,96000000,37449600,0,0,0,0,0
432,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1090,0,13 Jul 2022,0,1105,1065,1075,-15,214700,231409000,89,121.2,1075,5000,1070,29600,2679600000,2679600000,428200080,14500,39600,0,0,0
433,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5750,0,13 Jul 2022,0,6200,5800,5975,225,28900,173602500,120,537.1,5975,2100,5950,1100,150000000,150000000,43110000,100,0,0,0,0
434,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,440,0,13 Jul 2022,0,462,440,452,12,442400,198930800,241,206.2,452,11600,446,8200,425000000,425000000,74885000,0,100000,0,0,0
435,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,104,0,13 Jul 2022,0,105,103,103,-1,11019200,1140732100,873,33.3,104,457100,103,301400,70898018369,70898018369,32485472017,3944400,1494500,0,0,0
436,LPLI,Star Pacific Tbk,--U-2100000000H111------------,260,0,13 Jul 2022,0,262,260,260,0,17700,4620000,9,8.0,264,1200,260,51600,1170432803,1170432803,342000465,0,0,0,0,0
437,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4520,0,13 Jul 2022,0,4620,4510,4600,80,680800,3103779000,708,104.2,4600,52200,4560,30000,2626148780,2626148780,1008966361,326800,523200,100,459030,2
438,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,92,0,13 Jul 2022,0,91,90,90,-2,449300,40442000,27,6.1,90,65000,89,125200,2588250000,2588250000,833934150,0,0,0,0,0
439,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,198,0,13 Jul 2022,0,198,198,198,0,500,99000,4,22.0,198,2800,195,100,350000022,350000022,74410005,0,0,0,0,0
440,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1165,0,13 Jul 2022,0,1175,1150,1150,-15,4038000,4674546000,961,296.8,1155,115700,1150,100100,6822863965,6822863965,2758483901,655200,1787700,0,0,0
441,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1200,0,13 Jul 2022,0,1215,1175,1180,-20,420100,500619500,296,417.1,1180,1600,1175,53200,1560000000,1560000000,672516000,168100,0,0,0,0
442,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,210,0,13 Jul 2022,0,222,208,208,-2,1308700,274082600,219,72.7,208,34300,206,260400,715749640,354601900,184448682,0,0,0,0,0
443,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,119,0,13 Jul 2022,0,130,119,130,11,23345700,2857600000,1206,130.0,0,0,130,10302400,1035000201,1035000201,0,100000,994200,0,0,0
444,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
445,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,45.5,50,63342600,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
446,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,615,0,13 Jul 2022,0,635,615,620,5,1416000,884650500,883,352.3,625,71200,620,205500,2238750000,2238750000,949230000,0,1000,0,0,0
447,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
448,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,13 Jul 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
449,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2980,0,13 Jul 2022,0,3140,2850,2870,-110,269100,781278000,341,136.7,2910,2000,2870,1400,2850400000,2850400000,659297520,51100,85700,0,0,0
450,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550,0,13 Jul 2022,0,1550,1550,1550,0,100,155000,1,92.3,1750,14900,1550,600,2170922900,2170922900,52102150,0,0,0,0,0
451,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,895,0,13 Jul 2022,0,900,850,850,-45,22122700,19221228500,3477,1364.0,860,100500,850,648600,16600000000,16600000000,8074240000,10407000,13412400,0,0,0
452,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,158,0,13 Jul 2022,0,163,156,156,-2,28256400,4498355000,2736,208.0,156,79900,155,760500,5252644000,5252644000,1734423049,176700,240300,0,0,0
453,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,940,0,13 Jul 2022,0,940,910,935,-5,17582500,16384662500,2682,1870.0,935,13600,930,74200,3800000310,3800000310,660440054,979400,455100,0,0,0
454,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3370,0,13 Jul 2022,0,3370,3370,3370,0,1100,3707000,4,2396.2,3420,100,3160,200,9182946945,9182946945,33058609,0,0,0,0,0
455,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,13 Jul 2022,0,3420,3420,3420,0,15000,51300000,4,101.8,3490,5200,3420,2700,1229379470,1229379470,184830806,0,0,0,0,0
456,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,545,0,13 Jul 2022,0,560,545,545,0,307400,167886000,94,413.9,550,159700,545,113600,11714045161,11714045161,227252476,0,700,0,0,0
457,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6600,0,13 Jul 2022,0,6750,6325,6375,-225,267300,1750150000,551,490.4,6400,700,6375,117900,1227271952,1227271952,119168107,58200,2200,0,0,0
458,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,955,0,13 Jul 2022,0,960,945,960,5,331300,315580000,69,60.0,965,200700,960,194000,1750026639,1750026639,306254662,32600,200,0,0,0
459,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,112,0,13 Jul 2022,0,120,111,111,-1,1824800,210678300,602,15.0,112,6500,111,33700,1070000000,1070000000,354491000,0,0,0,0,0
460,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12450,0,13 Jul 2022,0,12500,12325,12450,0,28700,356695000,125,898.9,12450,35800,12400,2500,867933300,867933300,346739353,14700,0,0,0,0
461,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6875,0,13 Jul 2022,0,6900,6725,6800,-75,443500,3005995000,304,478.9,6800,65700,6775,20800,3555560000,3555560000,298667040,174300,46600,0,0,0
462,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,90,0,13 Jul 2022,0,91,89,89,-1,3049900,274566800,159,79.8,90,250000,89,1563700,37540533209,37540533209,5631079981,0,0,0,0,0
463,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,36.2,50,13071500,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
464,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3750,3690,13 Jul 2022,3690,3690,3560,3610,-140,82119000,299093324000,10841,963.1,3620,43700,3610,28000,24110850771,24110850771,11496053648,30236000,36661800,290,1059660,5
465,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,195,0,13 Jul 2022,0,196,193,194,-1,309100,60023300,175,45.4,194,114500,193,375500,2530150002,2530150002,412414450,0,0,0,0,0
466,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,91,0,13 Jul 2022,0,97,90,91,0,48711600,4545883100,2606,27.0,92,1797200,91,2565900,12533067322,12533067322,5750171287,1413200,1497500,0,0,0
467,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,8.0,50,145675200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
468,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,580,570,13 Jul 2022,570,575,555,560,-20,62611400,35268960000,3897,1162.9,560,1537000,555,1395300,25136231252,25136231252,6276516944,12316500,4392800,0,0,0
469,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,4930,0,13 Jul 2022,0,4930,4830,4930,0,3600,17560000,26,6049.5,4960,100,4850,200,11623514905,11623514905,4879551557,0,0,0,0,0
470,MERK,Merck Tbk.,--U-2135000000F211------------,4130,0,13 Jul 2022,0,4170,4100,4100,-30,39900,164939000,59,10810.2,4130,3700,4100,4000,448000000,448000000,55238400,0,0,0,0,0
471,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,143,0,13 Jul 2022,0,152,142,143,0,96789600,14238776500,6204,43.3,143,1630100,142,857500,17710708194,17710708194,2259886366,272400,244100,0,0,0
472,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1500,0,13 Jul 2022,0,1525,1520,1525,25,32500,49500000,8,1564.1,1525,95700,1475,800,2650000000,2650000000,650045000,0,0,657800,999856000,1
473,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,675,0,13 Jul 2022,0,670,650,670,-5,1500,991000,10,335.0,670,5600,665,200,757581000,757581000,4924277,0,0,0,0,0
474,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,131,0,13 Jul 2022,0,130,124,124,-7,27400,3451400,27,91.9,124,2100,123,1400,1904883411,1904883411,0,0,0,0,0,0
475,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
476,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,885,0,13 Jul 2022,0,895,880,890,5,4249900,3764033000,353,395.6,890,158000,880,7000,3554445700,3554445700,692406022,1100,50000,0,0,0
477,MICE,Multi Indocitra Tbk.,CDU-2130000000E213------------,400,0,13 Jul 2022,0,412,398,400,0,318400,128429200,163,81.6,408,10000,400,42300,600000000,600000000,263760000,0,0,0,0,0
478,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2190,0,13 Jul 2022,0,2190,2040,2160,-30,500,1056000,5,785.5,2240,100,2160,300,2882353000,2882353000,285929418,0,0,0,0,0
479,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2750,2750,13 Jul 2022,2750,2770,2720,2750,0,8186000,22428882000,1515,161.9,2750,4953000,2730,700,14246349500,14246349500,5090220676,1157200,677100,0,0,0
480,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,13 Jul 2022,0,50,50,50,0,400,20000,1,238.1,50,12902300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
481,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,22.1,50,19441200,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
482,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,169,0,13 Jul 2022,0,171,166,168,-1,7183700,1208740700,1206,11.5,169,38600,168,467900,2442988366,2442988366,624427826,0,0,0,0,0
483,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,13 Jul 2022,0,50,50,50,0,1971300,98565000,1862,125.0,50,128977000,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
484,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22550,0,13 Jul 2022,0,0,0,22550,0,0,0,0,1073.8,22550,15200,0,0,948194000,948194000,100224106,0,0,0,0,0
485,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9325,0,13 Jul 2022,0,9350,9000,9275,-50,67100,611662500,112,59076.4,9275,2800,9025,2800,2107000000,2107000000,238933800,13400,1200,0,0,0
486,MLIA,Mulia Industrindo Tbk,SSU-2135000000C121------------,2690,0,13 Jul 2022,0,2920,2690,2830,140,7406200,20802807000,1433,472.7,2850,3900,2830,3800,1323000000,1323000000,409468500,176800,531900,0,0,0
487,MLPL,Multipolar Tbk.,--M-1135400000C311------------,155,0,13 Jul 2022,0,159,151,153,-2,26894700,4171138200,2519,17.5,153,283800,152,1606100,15682323987,15682323987,6440730461,4388300,1147700,0,0,0
488,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2640,0,13 Jul 2022,0,2640,2570,2590,-50,7800,20179000,30,539.6,2600,2000,2590,8800,1875000000,1875000000,139312500,0,0,0,0,0
489,MMLP,Mega Manunggal Property Tbk.,--M-2835400000H111------------,398,0,13 Jul 2022,0,402,392,396,-2,1822400,720856200,472,67.7,396,627700,394,3500,6889134608,6889134608,2221056998,86200,514100,0,0,0
490,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,950,945,13 Jul 2022,940,950,910,910,-40,26066400,24080883000,3546,101.1,915,108400,910,161800,15049787710,15049787710,8221699026,14251900,2691600,0,0,0
491,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,252,0,13 Jul 2022,0,268,244,254,2,6500,1641200,18,50.9,254,4200,248,400,2724036581,2724036581,365838113,0,0,0,0,0
492,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,910,0,13 Jul 2022,0,915,895,900,-10,5158300,4657820500,2071,60.0,905,42900,900,82400,4462963276,4462963276,1454033435,453000,87300,0,0,0
493,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,117,0,13 Jul 2022,0,120,116,117,0,10100800,1192160700,1065,58.5,118,145200,117,91800,816997053,816997053,216749318,57600,11200,0,0,0
494,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,194,0,13 Jul 2022,0,200,190,190,-4,60034700,11666611300,4431,79.9,190,534700,189,463800,8477734948,8477734948,4009120857,19840000,3066300,0,0,0
495,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,770,0,13 Jul 2022,0,870,760,780,10,32700,27049500,26,709.1,780,300,750,1000,9942500000,9942500000,536895000,0,0,0,0,0
496,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,246,0,13 Jul 2022,0,298,230,290,44,136687600,38293850800,69145,44.6,290,2559600,288,15577100,428000000,428000000,98996400,52700,200000,0,0,0
