No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,22.1,50,13498200,0,0,3961452039,3961452039,2010436910,0,0,55100,1253900,2
497,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,156,0,21 Sep 2022,0,158,153,154,-2,765800,117604600,136,10.5,154,239200,153,138200,2442988366,2442988366,624427826,0,0,5000000,775000000,7
498,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,21 Sep 2022,0,50,50,50,0,10600,530000,16,125.0,50,94775200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
499,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22750,0,21 Sep 2022,0,22750,22750,22750,0,50000,1137500000,1,1083.3,22700,14300,0,0,948194000,948194000,100224106,0,50000,0,0,0
500,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8900,0,21 Sep 2022,0,8900,8800,8850,-50,37500,331865000,106,56369.4,8900,17500,8850,200,2107000000,2107000000,238933800,10500,0,0,0,0
501,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,560,0,21 Sep 2022,0,565,550,550,-10,17612700,9821369500,658,458.5,560,86100,550,1103600,6615000000,6615000000,2047342500,715900,133700,0,0,0
502,MLPL,Multipolar Tbk.,--M-1875400000C311------------,140,0,21 Sep 2022,0,141,136,138,-2,13340600,1839697500,1642,15.8,139,668200,138,1006100,15682323987,15682323987,6440730461,2566000,473900,0,0,0
503,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2620,0,21 Sep 2022,0,2650,2460,2500,-120,30800,77762000,136,520.8,2580,1600,2500,1500,1875000000,1875000000,139312500,0,200,0,0,0
504,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,460,0,21 Sep 2022,0,466,452,456,-4,3826200,1758508000,615,77.9,456,79300,454,243700,6889134608,6889134608,2221056998,775200,2319700,161010,89359600,2
505,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,885,885,21 Sep 2022,885,890,870,875,-10,31052700,27275873000,2331,97.2,880,1338600,875,1092600,15049787710,15049787710,8221699026,16549800,6739900,0,0,0
506,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,266,0,21 Sep 2022,0,272,256,262,-4,357600,92969600,171,52.5,262,68500,256,35900,2724036581,2724036581,365838113,0,0,1835000,352320000,1
507,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,555,0,21 Sep 2022,0,565,550,550,-5,7002200,3881203500,1784,138.9,555,49600,550,23200,23646668691,2519555700,2525464300,254500,1035900,300000,168000000,1
508,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1040,0,21 Sep 2022,0,1050,1020,1025,-15,14194000,14650241000,3086,68.3,1030,474300,1025,111400,4462963276,4462963276,1454033435,3368900,288100,207000,220790000,3
509,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,106,0,21 Sep 2022,0,107,104,105,-1,1621100,170500300,290,52.5,105,347700,104,343200,816997053,816997053,216749318,0,75100,0,0,0
510,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,168,0,21 Sep 2022,0,168,159,160,-8,27027100,4395801300,2712,67.3,161,101400,160,860500,8477734948,8477734948,4009120857,5790600,238100,45000,30555000,1
511,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,735,0,21 Sep 2022,0,795,735,750,15,3600,2708500,8,681.8,745,400,710,100,9942500000,9942500000,536895000,0,0,0,0,0
512,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,364,0,21 Sep 2022,0,376,354,354,-10,2498800,897402000,389,54.5,356,6900,354,414700,428000000,428000000,98996400,0,0,0,0,0
513,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4520,0,21 Sep 2022,0,4770,4210,4300,-220,7200,31449000,31,390.0,4210,100,0,0,517791681,517791681,329419067,0,0,0,0,0
514,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5200,0,21 Sep 2022,0,5200,5125,5175,-25,3015300,15596382500,863,2070.0,5175,43000,5150,2500,11444400000,11444400000,1946692440,2505900,3009500,7689600,39985920000,1
515,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,270,0,21 Sep 2022,0,274,266,270,0,221200,59393600,113,17.8,272,36500,270,9000,1994370480,1994370480,646574910,0,0,0,0,0
516,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,630,0,21 Sep 2022,0,635,610,615,-15,6240300,3847893500,1632,5528.6,620,372700,615,37800,12276884585,12276884585,4132399351,387500,1323600,0,0,0
517,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,775,0,21 Sep 2022,0,780,765,770,-5,9385700,7232173000,873,96.3,770,3983200,765,2751400,83515452844,83515452844,13713237357,7771800,4645500,1400400,1120320000,1
518,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,21 Sep 2022,0,50,50,50,0,100200,5010000,3,1.3,50,292602700,0,0,31842082852,31842082852,17487671902,0,0,7375500,383175000,2
519,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368,0,21 Sep 2022,0,368,352,366,-2,33200,12004800,63,153.9,366,49900,356,2600,7655126330,7655126330,3389689939,0,0,780400,312160000,12
520,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2030,0,21 Sep 2022,0,2030,1950,1980,-50,6042300,12034275000,317,154.7,1980,7000,1970,300,2068526950,266522800,343375474,1647400,3700,0,0,0
521,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,51,0,21 Sep 2022,0,54,51,52,1,188300,9875600,50,16.3,52,60300,51,103500,2084850829,2084850829,627123129,0,0,0,0,0
522,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,21 Sep 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
523,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,175,0,21 Sep 2022,0,175,174,175,0,20600,3597100,14,44.8,175,33400,174,400,232848000,232848000,14599570,0,0,0,0,0
524,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,138,0,21 Sep 2022,0,143,131,135,-3,9180700,1266661600,1776,135.0,135,33900,134,210300,1525819116,1525819116,71713498,12200,7200,0,0,0
525,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1590,0,21 Sep 2022,0,1595,1560,1590,0,41500,65717000,36,189.4,1595,1000,1590,100,2206312500,2206312500,689472656,10000,0,0,0,0
526,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1810,0,21 Sep 2022,0,1825,1790,1795,-15,3258700,5869498000,1612,8979.5,1795,133100,1790,5200,22358699725,22358699725,3463362587,1556500,926900,3279500,5903100000,1
527,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
528,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
529,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,71,0,21 Sep 2022,0,71,67,67,-4,391400,26603500,49,10.1,68,28900,67,280900,7747281949,7747281949,437721430,0,0,0,0,0
530,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50,0,21 Sep 2022,0,50,49,50,0,2523500,125328100,210,50.0,50,2409600,49,5575100,4285010341,4285010341,0,0,0,0,0,0
531,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,21 Sep 2022,0,50,50,50,0,105000,5250000,13,48.5,50,2137200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
532,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,128,0,21 Sep 2022,0,139,129,133,5,4883500,655518600,1012,85.8,133,3200,132,69300,807400000,807400000,198943360,5900,0,0,0,0
533,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,520,0,21 Sep 2022,0,520,510,520,0,255165500,131289186000,1478,504.9,520,1310200,515,169100,8001111504,8001111504,4423814551,6901300,1000000,120000000,61200000000,1
534,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,294,0,21 Sep 2022,0,296,290,294,0,800700,233572400,381,175.0,294,117200,292,3000,2350000000,2350000000,227480000,0,0,0,0,0
535,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,234,0,21 Sep 2022,0,240,228,230,-4,2287900,531093000,601,117.3,230,210800,228,420600,23453177240,23453177240,1282888795,9000,0,0,0,0
536,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12000,0,21 Sep 2022,0,12075,11500,11900,-100,831500,9946647500,167,643.2,11900,30600,11700,8000,666667500,666667500,227933618,2600,800,15000,137585000,2
537,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,384,0,21 Sep 2022,0,390,376,388,4,139100,53626800,277,194.0,386,300,382,200,651150000,651150000,114146595,0,0,0,0,0
538,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,102,0,21 Sep 2022,0,104,99,103,1,16151300,1645611600,1120,103.0,103,84300,102,769100,9662515101,9662515101,2000140501,1363900,70400,0,0,0
539,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,795,0,21 Sep 2022,0,795,775,790,-5,382800,299228500,146,243.1,790,8600,785,7100,2523350000,2523350000,368156765,0,0,0,0,0
540,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,21 Sep 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
541,NIRO,City Retail Developments Tbk.,--U-2105000000H111-------Y----,129,0,21 Sep 2022,0,134,125,133,4,1900,247100,8,126.7,132,5200,124,1200,22198871804,22198871804,10877447184,0,0,1500000,201000000,2
542,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,785,0,21 Sep 2022,0,790,780,785,0,4915500,3860964500,457,951.2,785,704500,780,670200,22715776032,22715776032,3150678136,2464100,451900,0,0,0
543,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,620,0,21 Sep 2022,0,650,580,600,-20,479300,283883000,127,160.0,610,24200,600,900,4556256627,4556256627,841540599,0,2000,0,0,0
544,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53,0,21 Sep 2022,0,54,52,52,-1,3394000,178959500,177,52.0,53,362000,52,7332900,3240235840,3240235840,648047168,0,0,0,0,0
545,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,316,0,21 Sep 2022,0,318,312,316,0,494200,154550400,95,37.2,316,205200,312,76600,2496258344,2496258344,263854507,0,0,0,0,0
546,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,21 Sep 2022,0,51,50,50,0,10494600,527957600,422,50.0,51,6190000,50,43900,2700012564,700012564,380160000,0,0,0,0,0
547,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
548,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,136,0,21 Sep 2022,0,138,133,136,0,96100,12975000,42,61.8,136,700,133,900,2197540705,2197540705,461263794,0,0,0,0,0
549,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,1155,0,21 Sep 2022,0,1265,1140,1190,35,3601100,4326439000,1576,626.3,1190,1300,1185,7400,358600000,358600000,89650000,2500,3500,0,0,0
550,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,406,0,21 Sep 2022,0,424,394,404,-2,26607300,10898129600,4386,224.4,404,147000,402,144300,752741650,752741650,181975200,250800,77500,375000,131250000,1
551,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159,0,21 Sep 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
552,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,218,0,21 Sep 2022,0,224,218,218,0,1984900,436210000,295,80.7,220,256000,218,135300,454056563,454056563,112820879,1900,22300,0,0,0
553,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,206,0,21 Sep 2022,0,210,192,192,-14,30247100,5974448000,2785,480.4,192,3661600,0,0,1765927777,1765927777,415169620,2600,57300,60,12360,1
554,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,33,0,21 Sep 2022,0,36,33,35,2,15071100,522173900,2246,35.0,35,2853800,34,14175500,1900000000,400000000,0,0,1000000,0,0,0
555,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,494,0,21 Sep 2022,0,492,492,492,-2,300,147600,2,23.6,494,7200,492,400,1745000000,1745000000,510238000,0,0,0,0,0
556,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,138,0,21 Sep 2022,0,146,131,131,-7,60592900,8373971300,6786,97.0,132,139800,131,5678600,1000000000,1000000000,201600000,185500,103500,0,0,0
557,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,21 Sep 2022,0,50,50,50,0,3900,195000,8,98.9,50,28273300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
558,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232----S------X,830,0,21 Sep 2022,0,850,830,830,0,5895100,4947360500,540,226.9,840,500,830,282900,7119540356,7119540356,646454264,133600,16900,0,0,0
559,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,21 Sep 2022,0,87,84,87,2,988600,84190600,161,87.0,87,843400,86,97000,3125000000,625000000,892500000,0,0,0,0,0
560,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1305,0,21 Sep 2022,0,1305,1215,1220,-85,20666200,25464647000,3834,15908.2,1220,646500,1215,904400,13530000000,13530000000,2706000000,1314000,1880200,0,0,0
561,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,264,0,21 Sep 2022,0,266,254,254,-10,4390700,1134539600,473,152.4,256,71600,254,522400,1200000000,1200000000,387720000,19200,200,0,0,0
562,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1805,0,21 Sep 2022,0,1870,1795,1850,45,285700,528191500,215,1345.5,1850,9300,1835,5000,720000000,720000000,289800000,25000,0,50,90250,1
563,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1665,0,21 Sep 2022,0,1670,1660,1665,0,337500,562673000,84,195.9,1665,78400,1660,127200,1875000000,1875000000,260062500,6000,0,0,0,0
564,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129,0,21 Sep 2022,0,130,127,128,-1,6446500,826907500,288,226.5,129,223700,128,36100,6478295611,6478295611,2524591800,0,60000,0,0,0
565,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,310,0,21 Sep 2022,0,320,308,316,6,2326900,729212400,319,52.5,316,116900,312,13400,3000000000,3000000000,288300000,10000,3500,0,0,0
566,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,126,0,21 Sep 2022,0,128,122,126,0,670900,84267000,116,84.0,128,81400,126,212800,1166666700,1166646700,811533357,0,0,0,0,0
567,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,322,0,21 Sep 2022,0,320,314,316,-6,201300,63691600,35,158.0,316,125700,314,38500,715000000,715000000,190118500,0,0,0,0,0
568,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,690,0,21 Sep 2022,0,715,695,695,5,12800,8941500,8,1501.5,700,5700,695,6900,2833417056,2833417056,619951652,0,9100,0,0,0
569,PEHA,Phapros Tbk.,--U-1130000000F211------------,910,0,21 Sep 2022,0,915,900,900,-10,321700,290811000,38,75.1,900,36600,895,3000,840000000,840000000,250320000,0,0,0,0,0
570,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1785,1790,21 Sep 2022,1785,1810,1750,1810,25,107872900,191718692000,11416,603.3,1815,909600,1810,276200,24241508196,24241508196,10433545128,11874700,33130000,40048,72884720,2
571,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,69,0,21 Sep 2022,0,69,69,69,0,3600,248400,8,119.5,69,4100,68,5800,759859095,759859095,0,0,0,0,0,0
572,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,346,0,21 Sep 2022,0,346,322,322,-24,134300,44051600,90,429.3,322,101800,0,0,488000000,488000000,80276000,0,0,0,0,0
573,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,635,0,21 Sep 2022,0,635,635,635,0,200,127000,1,552.2,635,2400,630,300,4998360000,4998360000,900204636,0,0,0,0,0
574,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,374,0,21 Sep 2022,0,416,350,370,-4,23428000,9197817200,5608,56.9,370,122100,358,7500,568375000,568375000,159656538,655800,1164500,0,0,0
575,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,745,0,21 Sep 2022,0,750,720,745,0,158800,117243500,125,145.4,745,7200,735,2800,1599999996,1599999996,132640000,0,0,0,0,0
576,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,308,0,21 Sep 2022,0,310,288,296,-12,3282400,964675600,374,74.0,298,95200,296,169900,600000000,600000000,299460000,4700,31300,0,0,0
577,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34,0,21 Sep 2022,0,34,32,33,-1,2074100,68084200,82,29.5,33,1367100,32,836500,892863180,892863180,0,0,0,0,0,0
578,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
579,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2300,0,21 Sep 2022,0,2440,2210,2280,-20,50300,119568000,33,946.1,2280,10400,2210,300,3550000000,3550000000,85200000,0,0,0,0,0
580,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,176,0,21 Sep 2022,0,178,175,178,2,74100,13140500,39,142.4,178,70200,177,400,13755600000,13755600000,1031670000,0,0,0,0,0
581,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,390,0,21 Sep 2022,0,406,390,402,12,7327000,2926266800,780,119.6,404,409400,402,207700,2353000000,2353000000,352950000,1360900,191400,0,0,0
582,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2100,0,21 Sep 2022,0,2210,2080,2130,30,6722600,14506611000,1282,3546.5,2150,346300,2130,156200,23837645998,23837645998,3485063845,1679700,1173900,2,4200,1
583,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,75,0,21 Sep 2022,0,84,75,82,7,507030300,41040393700,12333,82.0,83,12114700,82,7602300,38425504906,38425504906,2920338373,7508800,15066900,1250000,97500000,1
584,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270,0,21 Sep 2022,0,1295,1270,1280,10,1500,1910500,9,512.0,1295,2400,1275,400,781250000,781250000,160625000,0,0,0,0,0
585,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1370,0,21 Sep 2022,0,1430,1355,1410,40,17734500,24861769000,2742,1499.4,1410,87600,1405,1000,4068323920,4068323920,1297795330,9750900,1963000,50000,63250000,1
586,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,470,0,21 Sep 2022,0,515,466,505,35,328346400,163545612000,9597,545.8,510,4403800,505,627800,32022073293,32022073293,11210927860,35086400,17212800,32,15104,1
587,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,450,0,21 Sep 2022,0,468,426,460,10,600,271000,6,229.8,460,300,438,100,797813496,797813496,62947485,0,0,2430357,1020749940,1
588,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,104,0,21 Sep 2022,0,129,97,104,0,72011200,8190930600,8355,77.0,105,21200,104,62900,2729385300,2729385300,436974539,400,17800,0,0,0
589,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,865,0,21 Sep 2022,0,885,855,855,-10,1682700,1449407000,528,52.3,855,14900,850,33900,2010526400,2010526400,4624211,2100,2900,0,0,0
590,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111---L--------,370,0,21 Sep 2022,0,0,0,370,0,0,0,0,60.2,0,0,0,0,8318823600,8318823600,56568000,0,0,0,0,0
591,POLU,Golden Flower Tbk.,--U-2100000000E411------------,486,0,21 Sep 2022,0,580,474,520,34,13300,6724600,21,180.6,520,88600,515,55000,750000000,220500000,1500000,0,0,0,0,0
592,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,74,0,21 Sep 2022,0,80,69,77,3,12204400,895741400,619,0.7,78,301300,77,129400,2495753334,2495753334,831085860,0,0,0,0,0
593,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
594,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,775,0,21 Sep 2022,0,825,725,770,-5,3700,2859000,27,143.9,770,15400,765,300,2813941985,2813941985,576858107,0,0,0,0,0
595,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
596,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,715,0,21 Sep 2022,0,715,700,710,-5,2585900,1830342500,702,47.3,715,741500,710,1400,16087156000,16087156000,2080069271,0,370200,0,0,0
597,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,119,0,21 Sep 2022,0,119,117,118,-1,504300,59294000,78,107.3,118,83500,117,273000,771178020,771178020,0,360100,0,0,0,0
598,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,159,0,21 Sep 2022,0,159,154,156,-3,5574900,873701500,615,36.3,157,86800,156,195500,10224271000,10224271000,1650197339,691700,0,2722629,432898011,1
599,PPRO,PP Properti Tbk.,--U-1105000000H111------------,52,0,21 Sep 2022,0,53,51,51,-1,149261800,7737053300,1034,110.3,52,15731800,51,170389200,61675671883,61675671883,13038237036,5289500,5000000,2000029,108001563,3
600,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,186,0,21 Sep 2022,0,190,186,189,3,525700,98119500,52,106.4,190,15500,189,284200,701043478,701043478,34491339,0,0,0,0,0
601,PRDA,Prodia Widyahusada Tbk.,--M-1835400000F121------------,5250,0,21 Sep 2022,0,5375,5250,5300,50,63500,336657500,135,81.5,5300,4100,5250,3300,937500000,937500000,234375000,18900,5300,0,0,0
602,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,208,0,21 Sep 2022,0,216,202,204,-4,996800,203214600,158,40.8,204,293000,202,98200,3393434905,3393434905,523607006,100,0,0,0,0
603,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120,0,21 Sep 2022,0,121,118,119,-1,4095600,489412800,313,386.1,120,204100,119,131300,26460000000,26460000000,1979208000,0,2000,0,0,0
604,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,100,0,21 Sep 2022,0,104,99,100,0,558400,56238100,47,10.0,103,9900,101,1900,1440000000,1440000000,65808000,0,0,0,0,0
605,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,169,0,21 Sep 2022,0,170,167,167,-2,91300,15276600,94,159.0,168,60000,167,800,18850000000,18850000000,2850120000,19700,0,0,0,0
606,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,100,0,21 Sep 2022,0,102,96,98,-2,57971400,5730335100,2345,116.6,99,1893400,98,291700,10351231636,10351231636,2047473618,5560700,1813400,0,0,0
607,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,595,0,21 Sep 2022,0,600,575,590,-5,925200,541697500,283,437.0,595,117500,590,104800,5417063153,5417063153,623503969,125800,0,0,0,0
608,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,4200,4200,21 Sep 2022,4210,4210,4160,4210,10,25503200,106751212000,6629,3660.9,4210,652500,4200,146300,11520659250,11520659250,3851356387,5175200,10285200,84,351120,1
609,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,77,0,21 Sep 2022,0,80,75,78,1,8369900,649914200,856,78.0,78,568000,77,999900,1500000000,1500000000,400050000,21900,800000,0,0,0
610,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,244,0,21 Sep 2022,0,258,228,234,-10,471600,108228800,204,24.6,234,1100,230,1900,550165300,550165300,99139787,0,0,0,0,0
611,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,1025,0,21 Sep 2022,0,1030,975,990,-35,48040800,47677489500,5335,186.1,990,803200,985,823400,6199897354,6199897354,3037329714,5800500,1524200,258600,314200000,3
612,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1100,0,21 Sep 2022,0,1095,1045,1055,-45,399600,430682500,503,162.3,1055,5300,1050,5100,878187500,878187500,84130363,0,0,0,0,0
613,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3090,0,21 Sep 2022,0,3100,3090,3100,10,386400,1194529000,139,2480.0,3100,656800,3090,682900,1008605000,1008605000,126579928,27600,9500,0,0,0
614,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,197,0,21 Sep 2022,0,200,195,196,-1,99700,19604800,55,101.4,197,20500,196,3200,5314344000,5314344000,343838057,0,0,0,0,0
615,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4360,0,21 Sep 2022,0,0,0,4360,0,0,0,0,342.0,5025,400,4380,1500,220808000,220808000,68847934,0,0,0,0,0
616,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,416,0,21 Sep 2022,0,416,388,408,-8,10000,3890800,10,50.9,408,200,394,200,329560000,329560000,72173640,0,0,0,0,0
617,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,21 Sep 2022,0,50,50,50,0,1032000,51600000,174,47.6,50,18288100,0,0,5989423582,5989423582,3454210058,0,0,0,0,0
618,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,21 Sep 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
619,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,408,0,21 Sep 2022,0,412,382,410,2,4700,1900000,15,241.2,412,5000,402,100,1000000000,1000000000,116500000,0,0,0,0,0
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,510,0,21 Sep 2022,0,515,500,505,-5,28479100,14366636500,2159,1946.9,510,2626900,505,258600,48159602400,48159602400,14919844824,10815800,9084400,1040075,523158295,3
