No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,374,0,01 Mar 2022,0,374,372,374,0,2100,785200,5,212.2,374,700,372,300,2329040482,2329040482,1260476709,0,0,0,0,0
371,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,79,0,01 Mar 2022,0,82,78,79,0,7489300,597758800,776,65.4,80,489400,79,229800,16308519860,16308519860,10031370566,0,700,0,0,0
372,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,01 Mar 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
373,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,143,0,01 Mar 2022,0,148,137,137,-6,223500,31816600,84,97.9,146,37800,137,108400,1000000000,1000000000,628900000,0,0,0,0,0
374,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1570,1575,01 Mar 2022,1575,1595,1570,1575,5,21846600,34484874000,6120,430.6,1580,29900,1575,481800,11726575201,11726575201,7728985715,7964800,2622900,20,31620,1
375,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,505,0,01 Mar 2022,0,505,496,500,-5,1189100,593831700,198,480.8,505,623600,500,807900,13750000000,13750000000,6996000000,847300,9000,22,11000,1
376,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,92,0,01 Mar 2022,0,95,92,93,1,5986100,558147200,674,46.5,94,778500,93,260600,2032540000,2032535000,1574202230,0,0,0,0,0
377,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3380,0,01 Mar 2022,0,3450,3350,3350,-30,6763600,22854231000,2935,197.5,3360,500,3350,595500,7257871200,7257871200,4208839509,2276900,1161000,399755,1354642535,4
378,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,01 Mar 2022,0,0,0,760,0,0,0,0,163.7,805,100,770,2300,2318736000,2318736000,951841128,0,0,0,0,0
379,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,895,0,01 Mar 2022,0,910,895,910,15,88900,80046500,28,2022.2,910,4000,905,800,1713012500,1713012500,985496091,0,50000,0,0,0
380,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2100,0,01 Mar 2022,0,2110,2080,2110,10,1216600,2547830000,677,2110.0,2110,101100,2100,114100,5554000000,5553999999,2553729200,50500,401000,0,0,0
381,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,183,0,01 Mar 2022,0,192,180,187,4,7259400,1358611200,1386,31.7,187,234300,183,52000,587152700,587152700,303851522,805100,913600,0,0,0
382,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,01 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,452998000,0,0,0,0,0
383,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,01 Mar 2022,0,50,50,50,0,1395600,69780000,168,50.0,50,40921200,0,0,7150001509,7150001509,4470895944,0,100,0,0,0
384,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,284,0,01 Mar 2022,0,286,280,286,2,740500,209603600,158,34.8,286,105300,284,19000,4007235107,4007235107,2784226952,0,0,1760500,499982000,1
385,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,208,0,01 Mar 2022,0,208,202,202,-6,110800,22690600,34,6.7,206,11600,202,13700,1120000000,1120000000,506912000,0,0,0,0,0
386,KBLV,First Media Tbk.,--U-2130000000J311------------,374,0,01 Mar 2022,0,382,370,372,-2,2071900,776300200,839,99.0,374,23500,372,4400,1742167907,1742167907,768644481,339600,181500,0,0,0
387,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,01 Mar 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
388,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1045,0,01 Mar 2022,0,1060,1005,1010,-35,18800,19162500,31,252.5,1020,1000,1010,9000,405000000,405000000,184477500,0,0,0,0,0
389,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,478,0,01 Mar 2022,0,500,470,484,6,2059200,988814800,451,122.2,484,107800,482,17800,3666312500,3651279900,2203453813,5900,29300,500000,235000000,1
390,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1140,0,01 Mar 2022,0,1150,1135,1140,0,16100,18498500,19,152.0,1145,26300,1135,2200,1500000000,1500000000,697200000,0,0,0,0,0
391,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,01 Mar 2022,0,50,50,50,0,59300,2965000,7,1.8,50,29868500,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
392,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,266,0,01 Mar 2022,0,278,260,272,6,439100,119591000,143,57.7,274,3000,272,60600,276000000,276000000,145065600,0,0,0,0,0
393,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,168,0,01 Mar 2022,0,171,167,167,-1,3102700,523778300,230,5.8,168,26000,167,789000,20824888369,20824888369,16066401377,0,37200,2,340,1
394,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3290,0,01 Mar 2022,0,3310,3220,3250,-40,628200,2055122000,356,85.5,3260,1400,3250,53600,1428571500,1428571500,624285746,7100,104300,0,0,0
395,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,494,0,01 Mar 2022,0,498,466,480,-14,27316800,13089576000,6389,160.0,480,392000,478,78600,717239900,717239900,507088609,1752700,1108600,10000000,4800000000,1
396,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,685,0,01 Mar 2022,0,685,640,640,-45,20800,13389500,40,316.8,640,6500,0,0,500000000,499650000,272250000,0,0,0,0,0
397,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,380,0,01 Mar 2022,0,406,362,398,18,2189400,857181400,666,1396.5,398,14200,390,169900,5000000000,5000000000,2558500000,0,326300,0,0,0
398,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1645,1635,01 Mar 2022,1635,1635,1575,1580,-65,73898600,118449919000,13297,15410.1,1585,132200,1580,393300,46875122110,46875122110,30689142445,35448000,50025200,1160052,1889586980,7
399,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,448,0,01 Mar 2022,0,448,422,438,-10,3900,1715400,11,146.0,438,400,424,100,800000000,800000000,421200000,0,0,0,0,0
400,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,294,0,01 Mar 2022,0,308,282,284,-10,73000,21207000,53,62.0,288,2300,284,44500,8215366379,8210991379,3636942696,0,0,0,0,0
401,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,278,0,01 Mar 2022,0,282,274,278,0,1696200,472172000,502,69.5,278,70100,276,85200,2272500000,2272500000,1052849250,56800,0,7127500,1981445000,2
402,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,01 Mar 2022,0,155,151,153,-2,47000,7186000,21,103.5,159,6600,153,1900,980843732,980843732,447558995,0,0,0,0,0
403,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223-----------X,2380,0,01 Mar 2022,0,2330,2220,2220,-160,3900,8680000,17,467.4,2220,57500,0,0,312000000,312000000,164299200,0,0,0,0,0
404,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,620,0,01 Mar 2022,0,680,615,620,0,39700,24471000,28,157.0,625,50000,620,2400,697266668,697266668,300173301,0,0,0,0,0
405,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,01 Mar 2022,0,50,50,50,0,1694300,84715000,112,25.0,50,64096300,0,0,10546185701,10546185701,7476191043,0,0,0,0,0
406,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,01 Mar 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
407,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,01 Mar 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
408,KPIG,MNC Land Tbk.,--M-2135400000E512------------,105,0,01 Mar 2022,0,114,103,109,4,278791000,30331069100,8897,234.5,110,1820200,109,6675300,80625726664,80625726664,57083014478,47615400,14523700,0,0,0
409,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,01 Mar 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
410,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,362,0,01 Mar 2022,0,370,360,362,0,6502700,2374649400,690,45.0,364,1200,362,432900,19346396900,19346396900,9988544719,49200,2362800,18300,6624600,1
411,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,76,0,01 Mar 2022,0,78,74,75,-1,1831100,138354200,246,780.3,76,375300,75,304400,18208470100,18208470100,13448776016,0,218200,835700,359663700,6
412,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,75,0,01 Mar 2022,0,80,73,75,0,3719400,281164500,517,38.5,76,448800,75,112700,1292570540,390000000,750983484,0,0,0,0,0
413,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,127,0,01 Mar 2022,0,129,119,125,-2,3262500,407492400,636,100.0,126,11300,125,58200,1000110250,1000110250,520000052,18300,75600,0,0,0
414,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,65,0,01 Mar 2022,0,66,63,63,-2,2954500,190840200,270,16.2,64,1200,63,763900,2792620000,2792620000,1659654066,0,0,0,0,0
415,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,01 Mar 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
416,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,01 Mar 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
417,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,290,0,01 Mar 2022,0,320,272,284,-6,9200,2604000,27,136.5,290,800,288,100,1000000000,1000000000,465000000,0,0,0,0,0
418,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,01 Mar 2022,0,53,51,52,1,15790900,824165200,583,8.1,52,3814600,51,33121300,4049616328,4049616328,2794235266,0,0,0,0,0
419,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,105,0,01 Mar 2022,0,108,98,104,-1,221500,22874200,172,104.0,104,15900,103,500,1302717300,1302717300,0,0,0,0,0,0
420,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,01 Mar 2022,0,0,0,6100,0,0,0,0,100.8,6100,300,0,0,2100000000,2100000000,932820000,0,0,0,0,0
421,LINK,Link Net Tbk.,--M-1875400000J311------------,4370,0,01 Mar 2022,0,4390,4340,4350,-20,5181000,22547133000,1076,271.9,4360,9300,4350,1391700,2863195484,2863195484,1599094678,2045200,2950300,0,0,0
422,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,314,0,01 Mar 2022,0,322,314,322,8,500,159400,3,201.7,322,13300,314,3500,520160000,520160000,249884864,0,0,0,0,0
423,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,57,0,01 Mar 2022,0,58,55,58,1,16683400,949206900,1072,18.2,58,1698400,57,280300,787851525,787851525,626420748,963500,6765800,0,0,0
424,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,190,0,01 Mar 2022,0,193,190,192,2,578600,110520200,48,28.0,193,50000,192,459500,1008517669,1008517669,421056127,0,0,0,0,0
425,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,01 Mar 2022,0,700,670,690,-30,6600,4534500,23,95.8,690,200,685,400,96000000,96000000,60873600,0,0,0,0,0
426,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1250,0,01 Mar 2022,0,1270,1250,1270,20,329800,414994500,111,143.2,1270,12100,1255,20500,2679600000,2679600000,1328813640,0,1400,44,55440,1
427,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,8650,0,01 Mar 2022,0,8800,8625,8800,150,4900,42607500,18,395.5,8800,1100,8700,2900,150000000,150000000,72930000,0,3000,0,0,0
428,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,436,0,01 Mar 2022,0,452,434,438,2,1889600,833072600,701,199.8,442,20300,438,36100,425000000,425000000,214922500,116700,647200,0,0,0
429,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,130,0,01 Mar 2022,0,133,130,133,3,15618300,2070823200,602,42.9,133,249700,132,3102800,70898018369,70898018369,47849072597,321200,4987200,52,6864,1
430,LPLI,Star Pacific Tbk,--U-2100000000H111------------,244,0,01 Mar 2022,0,248,244,244,0,72400,17882600,34,7.5,248,83800,244,416500,1170432803,1170432803,628405372,0,0,0,0,0
431,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,4570,0,01 Mar 2022,0,4790,4570,4700,130,7717700,35977486000,2857,106.5,4700,34100,4660,1300,2626148780,2626148780,1675482922,3015500,2253900,0,0,0
432,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,100,0,01 Mar 2022,0,101,99,100,0,188900,18804200,63,6.8,100,487400,99,100,2588250000,2588250000,1535608725,0,0,0,0,0
433,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,176,0,01 Mar 2022,0,181,179,180,4,7500,1345000,12,20.0,180,3400,179,25500,350000022,350000022,193725012,0,0,0,0,0
434,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1420,0,01 Mar 2022,0,1480,1430,1470,50,32418900,47296027000,4903,379.4,1470,443900,1465,768700,6822863965,6822863965,4384372384,4547900,5603900,1589,2315109,3
435,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,700,0,01 Mar 2022,0,710,695,705,5,175500,123531500,65,249.2,705,21700,700,155000,1560000000,1560000000,1027416000,0,300,0,0,0
436,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,356,0,01 Mar 2022,0,378,354,360,4,11606100,4252175000,2299,125.9,362,26100,360,126300,715749640,354601900,393447577,911100,2498700,0,0,0
437,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,69,0,01 Mar 2022,0,69,66,67,-2,594200,40139200,145,67.0,67,46500,66,93500,1035000000,1035000000,0,0,0,0,0,0
438,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,01 Mar 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
439,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,01 Mar 2022,0,0,0,50,0,0,0,0,45.5,50,61639900,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
440,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,665,0,01 Mar 2022,0,680,665,675,10,770700,518917500,254,383.5,675,11300,670,267300,2238750000,2238750000,1465038000,0,0,0,0,0
441,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,01 Mar 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116890,12259116671,10204576952,0,0,0,0,0
442,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,01 Mar 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
443,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2550,0,01 Mar 2022,0,2600,2450,2560,10,688500,1713887000,243,121.9,2560,16100,2500,5700,2850400000,2850400000,1535795520,29600,347700,0,0,0
444,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1575,0,01 Mar 2022,0,1585,1585,1585,10,400,634000,4,94.3,1585,7500,1525,600,2170922900,2170922900,899630450,0,0,0,0,0
445,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,785,0,01 Mar 2022,0,820,780,820,35,14070700,11480300000,2309,1315.9,820,2923800,815,34600,16600000000,16600000000,11483880000,8589200,8484800,2820078,2247601542,2
446,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,330,0,01 Mar 2022,0,348,330,338,8,15255400,5201506600,1284,450.7,338,15900,336,247700,5252644000,5252644000,3137404261,379100,2347800,0,0,0
447,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1095,0,01 Mar 2022,0,1125,1090,1125,30,4312500,4778786000,935,2250.0,1125,173600,1120,47600,3800000310,3800000310,1896580155,1177700,27000,0,0,0
448,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4770,0,01 Mar 2022,0,4760,4600,4760,-10,4900,22818000,22,3384.5,4760,600,4660,300,9182946945,9182946945,3693381261,0,0,0,0,0
449,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,01 Mar 2022,0,3510,3510,3510,0,3800,13338000,5,104.5,3520,2600,3510,49300,1226909470,1225642670,600937075,0,0,0,0,0
450,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,630,0,01 Mar 2022,0,630,590,615,-15,3479300,2119240500,750,467.0,615,50700,605,265200,11714045161,11714045161,4806272730,200700,349800,0,0,0
451,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3810,0,01 Mar 2022,0,3900,3810,3880,70,448800,1744418000,372,298.5,3890,3400,3880,36800,1227271952,1227271952,562458736,0,45000,0,0,0
452,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,805,0,01 Mar 2022,0,930,800,895,90,4430900,3808533500,1304,55.9,900,47400,895,131100,1750026639,1750026639,883763453,540200,45800,0,0,0
453,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,113,0,01 Mar 2022,0,118,113,115,2,77500,9073900,16,15.5,115,10800,114,3100,1070000000,1070000000,640716000,0,58100,0,0,0
454,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11825,0,01 Mar 2022,0,11925,11625,11875,50,285200,3382795000,386,857.4,11875,100,11800,8400,867933300,867933300,574485051,38600,135300,0,0,0
455,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3580,0,01 Mar 2022,0,3650,3570,3580,0,603200,2168827000,269,252.1,3600,183600,3570,3300,3555560000,3555560000,1600357556,116200,97900,0,0,0
456,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,100,0,01 Mar 2022,0,102,99,99,-1,4090600,408926400,274,88.8,100,1514600,99,4913900,37540533209,37540533209,18394861272,0,7200,0,0,0
457,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,01 Mar 2022,0,50,50,50,0,877900,43895000,68,36.2,50,3160400,0,0,39215538400,39215538400,18035226110,0,500,0,0,0
458,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3870,3870,01 Mar 2022,3870,3970,3810,3810,-60,98862900,384325612000,16011,993.5,3820,16700,3810,300600,22904850815,22904850815,15895966466,23958200,25983600,74650184,294711475340,10
459,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,01 Mar 2022,0,204,200,202,2,303700,61293000,124,47.3,204,217800,202,3300,2530150002,2530150002,1259508671,0,0,0,0,0
460,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,84,0,01 Mar 2022,0,86,82,84,0,35901600,3013617200,879,24.9,85,1526300,84,591800,12533067322,12533067322,8808239714,8630400,3705600,0,0,0
461,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,01 Mar 2022,0,0,0,50,0,0,0,0,8.0,50,133430800,0,0,7632167798,7138697999,4151136065,0,0,100000,1500000,1
462,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,600,615,01 Mar 2022,620,630,605,610,10,107333100,65922041500,7606,1266.7,615,2682400,610,2078700,25136231252,25136231252,13920444867,17076400,6965800,220000,148600000,2
463,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,10075,0,01 Mar 2022,0,11150,10175,10600,525,171100,1826360000,400,7726.6,10625,3900,10600,600,6894138227,6894138227,4258509183,13400,500,0,0,0
464,MERK,Merck Tbk.,--U-2135000000F211------------,3910,0,01 Mar 2022,0,3980,3910,3910,0,28000,110198000,49,10309.3,3950,13200,3910,2500,448000000,448000000,212307200,0,500,0,0,0
465,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,106,0,01 Mar 2022,0,109,106,108,2,1230400,131937100,142,32.7,108,49300,107,872200,17710708194,17710708194,8442694596,0,0,0,0,0
466,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1085,0,01 Mar 2022,0,1110,1055,1110,25,68500,75422000,24,1138.5,1110,6500,1100,100,2650000000,2650000000,1450080000,30600,0,0,0,0
467,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,880,0,01 Mar 2022,0,910,885,885,5,38800,34538000,16,442.5,925,100,875,1000,757581000,757581000,305986966,0,0,0,0,0
468,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,200,0,01 Mar 2022,0,208,199,200,0,14100,2882500,15,148.1,200,300,198,300,1904197220,1904197220,0,0,0,0,0,0
469,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,01 Mar 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
470,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,880,0,01 Mar 2022,0,925,855,925,45,15983200,14433428000,1309,411.1,930,300400,925,5600,3554445700,3554445700,1837292982,51600,2228500,3589500,2319880500,3
471,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,354,0,01 Mar 2022,0,366,344,364,10,285000,102819800,68,74.3,364,7700,362,100,600000000,600000000,392880000,0,0,0,0,0
472,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1960,0,01 Mar 2022,0,2030,1970,2030,70,1100,2227000,4,738.2,2030,700,1980,1100,2882353000,2882353000,1324441204,0,0,0,0,0
473,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCM30000F121------------,2220,2220,01 Mar 2022,2230,2230,2170,2180,-40,21541300,47222505000,1804,128.3,2190,10200,2180,80000,14246349500,14246349500,8861229389,4011100,7432800,90,197370,1
474,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,01 Mar 2022,0,50,50,50,0,36400,1820000,9,238.1,50,6821300,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
475,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,01 Mar 2022,0,50,50,50,0,7700,385000,12,22.1,50,20523900,0,0,3961452039,3961452039,2790842961,0,0,26200,602300,2
476,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,218,0,01 Mar 2022,0,240,220,234,16,22306100,5130268000,3737,16.0,234,380800,232,767900,2442988366,2442988366,1237862205,3612800,2958800,0,0,0
477,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,01 Mar 2022,0,50,50,50,0,300,15000,3,125.0,50,173522000,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
478,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,01 Mar 2022,0,0,0,24925,0,0,0,0,1186.9,24675,100,0,0,948194000,948194000,439108641,0,0,0,0,0
479,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7850,0,01 Mar 2022,0,8150,7850,8100,250,253000,2025987500,214,51592.4,8100,20800,8025,5000,2107000000,2107000000,985865300,50700,22500,0,0,0
480,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2100,0,01 Mar 2022,0,2230,2100,2230,130,8877600,19335275000,1509,372.4,2240,92300,2230,12200,1323000000,1323000000,774881100,554600,1642600,91,198380,1
481,MLPL,Multipolar Tbk.,--M-1135400000C311------------,214,0,01 Mar 2022,0,228,214,218,4,69434100,15350818400,4359,25.0,220,349700,218,2975500,14639632470,14639632470,9752923152,6887800,21364300,0,0,0
482,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3950,0,01 Mar 2022,0,3970,3780,3950,0,417700,1638088000,293,822.9,3950,58000,3940,10000,1875000000,1875000000,833625000,48600,800,0,0,0
483,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,478,0,01 Mar 2022,0,515,478,500,22,16177200,8059301500,2339,85.5,505,111300,500,324100,6889134608,6889134608,4088012476,3341700,3777300,30000,14880000,1
484,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,870,875,01 Mar 2022,875,890,865,880,10,13942900,12280185000,2477,97.8,885,147500,880,66700,15049787710,15049787710,10951730517,4944000,9346500,0,0,0
485,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,380,0,01 Mar 2022,0,396,384,384,4,2400,922800,5,77.0,390,27300,384,2200,2724036581,2724036581,1309171981,0,0,0,0,0
486,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,970,0,01 Mar 2022,0,1000,975,990,20,10052400,9990805000,2287,66.0,995,17300,990,2200,4462963276,4462963276,2638503889,40300,2911400,0,0,0
487,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,95,0,01 Mar 2022,0,98,94,97,2,1795200,171829700,382,48.5,97,343200,95,3900,816997053,816997053,456537953,0,0,0,0,0
488,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,268,0,01 Mar 2022,0,286,270,284,16,80758400,22679734600,4800,119.4,286,10748800,284,33163700,8477734948,8477734948,5148659338,17479700,32099800,4386800,1232690800,1
489,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,855,0,01 Mar 2022,0,875,800,850,-5,1900,1565500,15,772.7,850,3600,805,500,9942500000,9942500000,4045603250,100,0,0,0,0
490,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,214,0,01 Mar 2022,0,220,214,218,4,577200,125241600,143,33.5,220,122500,218,100000,428000000,428000000,230649200,0,0,0,0,0
491,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3800,0,01 Mar 2022,0,0,0,3800,0,0,0,0,344.7,4000,6600,3800,400,517791681,517791681,404757757,0,0,0,0,0
492,MSIN,MNC Studios International Tbk.,--U-1135000000E621------------,5850,0,01 Mar 2022,0,5925,5575,5625,-225,2387700,13753852500,2271,2250.0,5625,19400,5600,19100,11444400000,11444400000,5539089600,405800,798100,9015300,52042048000,6
493,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,470,0,01 Mar 2022,0,438,438,438,-32,1470700,644166600,233,28.8,438,5520200,0,0,1994370480,1994370480,986016765,0,300,0,0,0
494,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,620,0,01 Mar 2022,0,655,625,645,25,23999600,15397810000,2835,5798.3,645,226500,640,9000,12276884585,12276884585,7396822960,6530600,7922900,0,0,0
