No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,10250,10250,14 Nov 2022,10225,10300,10150,10300,50,1620800,16613280000,1656,412.0,10300,469300,10250,1100,3681231699,3681231699,1547957929,1207500,1117700,484200,4977091800,1
372,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,14 Nov 2022,0,136,119,125,-3,7000,890000,15,104.2,126,500,125,500,949868500,949868500,0,0,0,0,0,0
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,595,0,14 Nov 2022,0,605,580,590,-5,2752700,1622230000,396,36.0,595,216300,590,55400,1818384820,1818384820,408409231,5600,8300,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,286,0,14 Nov 2022,0,290,280,286,0,924500,263817200,329,75.3,286,19300,284,26900,5284811100,5284811100,637876700,5800,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,163,0,14 Nov 2022,0,168,163,168,5,52175700,8647811400,1918,80.0,169,387600,168,390900,6443379509,6443379509,1198468589,22500,40800,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,214,0,14 Nov 2022,0,218,210,214,0,12745900,2715028400,1465,214.0,214,2435700,212,1018500,4600000000,4600000000,1158740000,482700,566000,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,84,0,14 Nov 2022,0,86,83,83,-1,9706800,817143000,748,34.6,84,1696100,83,2383200,42197950841,42197950841,11671953203,4085500,569400,0,0,0
378,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1190,0,14 Nov 2022,0,1335,1185,1300,110,42191100,53688573500,7857,347.6,1305,226700,1300,464900,1600000000,397400000,263680000,5281400,780800,0,0,0
379,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6750,0,14 Nov 2022,0,6775,6525,6575,-175,1682900,11107482500,1617,469.6,6575,1600,6550,46200,8062702740,8062702740,1319864439,1290700,802000,104000,689950000,34
380,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,270,0,14 Nov 2022,0,276,266,272,2,3999200,1086294600,641,92.2,274,325600,272,789200,7185992035,7185992035,2418804919,48500,36400,0,0,0
381,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,274,0,14 Nov 2022,0,274,266,274,0,753900,204226200,214,124.5,274,58500,272,42400,940720000,940720000,274031736,0,0,0,0,0
382,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,970,0,14 Nov 2022,0,980,945,960,-10,384900,369466500,204,276.3,960,22600,950,9100,999053167,999053167,247946369,12000,1000,0,0,0
383,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,37550,37525,14 Nov 2022,37525,37850,37000,37100,-450,3752300,140001710000,6814,265.0,37125,800,37100,60000,1129925000,1129925000,392535945,993200,547000,12076,494863300,3
384,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,288,0,14 Nov 2022,0,296,284,286,-2,2691300,769738800,312,95.3,286,420100,284,614500,8000000000,1222950000,1223200000,14600,0,0,0,0
385,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,93,0,14 Nov 2022,0,95,93,93,0,1348000,126082200,174,37.8,94,6200,93,125000,1082574979,1082574979,456305354,0,0,0,0,0
386,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,130,0,14 Nov 2022,0,132,128,130,0,249700,32332300,91,26.0,130,432100,129,210400,3774685500,3774685500,754937100,0,0,0,0,0
387,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,106,0,14 Nov 2022,0,108,100,104,-2,11678600,1203979400,1088,42.7,104,164300,103,313900,795628930,795628930,316580711,200300,1800,0,0,0
388,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4470,0,14 Nov 2022,0,4770,4480,4480,10,1400,6553000,10,339.5,4640,100,4480,100,151200000,151200000,12655440,0,0,0,0,0
389,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,35.7,50,491574400,0,0,22581909405,22581909405,9231484565,0,0,400000,5900000,2
390,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,346,0,14 Nov 2022,0,366,348,360,14,71500,25568200,40,204.2,360,700,358,1000,2329040482,2329040482,548256129,0,0,0,0,0
391,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,152,0,14 Nov 2022,0,159,152,154,2,27514500,4278458900,2792,127.5,155,121400,154,354300,16308519860,16308519860,5846604370,4327600,3069400,0,0,0
392,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,14 Nov 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
393,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,130,0,14 Nov 2022,0,129,122,123,-7,5737300,716092800,1088,87.9,124,40100,123,300,1000000000,1000000000,381500000,0,30000,5500,770000,1
394,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M1H000D231------------,1345,1345,14 Nov 2022,1350,1370,1345,1370,25,7395900,10068687500,2716,374.5,1375,392200,1370,568800,11726575201,11726575201,5001384323,200500,1701900,0,0,0
395,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,454,0,14 Nov 2022,0,456,450,454,0,4115300,1860732800,379,436.5,454,19500,452,500000,13750000000,13750000000,2326500000,42000,0,0,0,0
396,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L-------X,52,0,14 Nov 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
397,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3330,0,14 Nov 2022,0,3330,3290,3310,-20,2771700,9169477000,1138,195.2,3320,139300,3310,446700,7257871200,7257871200,2175909786,357600,176500,0,0,0
398,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,14 Nov 2022,0,0,0,850,0,0,0,0,183.1,865,100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
399,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268,0,14 Nov 2022,0,270,268,270,2,233200,62698800,16,2395.1,270,147300,268,134700,6852050000,6852050000,2002169010,600,0,0,0,0
400,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1190,0,14 Nov 2022,0,1485,1190,1485,295,13460700,18933071500,5103,1485.0,0,0,1485,2437400,5554000000,5553999999,553733800,14400,914900,0,0,0
401,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,86,0,14 Nov 2022,0,91,82,86,0,2815200,244090400,519,14.6,87,25000,86,115600,587152700,587152700,114964499,0,0,0,0,0
402,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,14 Nov 2022,0,50,50,50,0,10200,510000,3,33.3,50,6517300,0,0,665000000,150000000,316141000,0,0,0,0,0
403,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,14 Nov 2022,0,50,50,50,0,13400,670000,27,50.0,50,50000000,0,0,7150001691,7150001691,3183895753,0,0,13600,544000,1
404,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,330,0,14 Nov 2022,0,328,320,324,-6,695100,225628000,110,39.4,324,182200,322,73400,4007235107,4007235107,1968754608,16800,0,0,0,0
405,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,256,0,14 Nov 2022,0,260,256,256,0,98900,25451800,39,8.5,260,89100,256,22300,1120000000,1120000000,103040000,0,0,0,0,0
406,KBLV,First Media Tbk.,--U-2100000000J311------------,150,0,14 Nov 2022,0,153,141,148,-2,1252200,185115600,176,39.4,148,95100,146,1400,1742167907,1742167907,661675371,0,1300,0,0,0
407,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
408,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1040,0,14 Nov 2022,0,1065,1040,1040,0,4739200,5005735000,211,260.0,1050,10700,1040,12000,405000000,405000000,59737500,19500,0,0,0,0
409,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,164,0,14 Nov 2022,0,171,153,165,1,240272400,38564186500,23462,110.0,165,3111800,164,372200,1250000000,250000000,250000000,1262100,1030100,23372000,4440680000,3
410,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,750,0,14 Nov 2022,0,830,750,790,40,112461000,89482965000,5672,199.5,790,241200,785,1661600,3666312500,3651279900,979272069,1812800,22349200,0,0,0
411,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1415,0,14 Nov 2022,0,1415,1385,1415,0,107300,150118500,32,188.7,1415,5800,1410,12900,1500000000,1500000000,124500000,0,0,0,0,0
412,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,298,0,14 Nov 2022,0,310,278,294,-4,48650500,13898652000,8057,98.0,294,587800,292,120500,2841262838,426200000,426200000,138300,531300,400,119200,1
413,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,1.8,50,14864100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
414,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,202,0,14 Nov 2022,0,210,200,202,0,217900,44124400,28,42.9,206,100,202,24800,276000000,276000000,58456800,0,0,0,0,0
415,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,150,0,14 Nov 2022,0,150,148,150,0,2849600,424413700,420,5.2,150,394000,149,106600,20824888369,20824888369,12022208055,164500,0,0,0,0
416,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1780,0,14 Nov 2022,0,1795,1770,1795,15,113200,202099000,144,47.2,1795,7300,1790,3500,1428571500,1428571500,75714290,30800,26100,0,0,0
417,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,464,0,14 Nov 2022,0,472,454,464,0,31136100,14387013600,2755,159.5,464,532800,462,703000,1075859850,1075859850,571389166,1082600,1576600,0,0,0
418,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,192,0,14 Nov 2022,0,200,183,195,3,20384400,3965023200,3681,96.5,195,199000,194,65600,500000000,499650000,120400000,1170300,1181700,0,0,0
419,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,133,0,14 Nov 2022,0,138,126,135,2,17182100,2278002700,1094,128.6,135,1000,133,595100,1500000000,296423000,300000000,34600,15600,0,0,0
420,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,494,0,14 Nov 2022,0,515,490,515,21,9060100,4566273900,2060,1807.0,520,309300,515,84800,5000000000,5000000000,1031500000,2153800,1266500,10300,5304500,6
421,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2000,2060,14 Nov 2022,2050,2060,1980,2010,10,21366600,42944624000,3353,19604.0,2030,1000,2010,4827700,46875122110,46875122110,19167237431,12459100,13969100,239,479845,6
422,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43,0,14 Nov 2022,0,43,42,43,0,21509400,903475400,150,43.0,43,858100,42,331700,1307500000,267500000,0,0,0,20965700,880559400,1
423,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,535,0,14 Nov 2022,0,570,530,550,15,400400,220330000,76,183.3,550,42400,540,4800,800000000,800000000,168720000,0,0,0,0,0
424,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,264,0,14 Nov 2022,0,270,250,268,4,40900,10485400,31,58.5,268,3000,264,400,8215366379,8210991379,584934086,0,0,0,0,0
425,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,372,0,14 Nov 2022,0,378,364,372,0,812100,301412600,185,93.0,376,134700,372,24300,2272500000,2272500000,239748750,0,10000,0,0,0
426,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,134,0,14 Nov 2022,0,140,128,137,3,388700,51707100,33,92.7,137,29100,128,2600,980843732,980843732,92003142,0,180700,0,0,0
427,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2340,0,14 Nov 2022,0,2600,2260,2530,190,13200,31729000,38,532.6,2520,100,2370,200,312000000,312000000,65832000,0,0,0,0,0
428,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,605,0,14 Nov 2022,0,655,605,655,50,114600,71983000,55,165.8,650,2300,645,3000,697266668,697266668,73213000,0,0,0,0,0
429,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,14 Nov 2022,0,50,50,50,0,26200,1310000,20,25.0,50,72200200,0,0,10546185701,10546185701,6098859191,0,0,0,0,0
430,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
431,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,14 Nov 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
432,KPIG,MNC Land Tbk.,--M-2135403000E512------------,81,0,14 Nov 2022,0,82,80,80,-1,18631900,1508261600,534,172.1,81,498100,80,14305400,88688299330,88688299330,54348189829,12600,600000,0,0,0
433,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,14 Nov 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
434,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,354,0,14 Nov 2022,0,362,356,360,6,6911900,2480180800,780,44.8,360,46200,358,11200,19346396900,19346396900,3747397080,616700,791500,0,0,0
435,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,14 Nov 2022,0,50,50,50,0,285900,14295000,11,520.2,50,27225500,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
436,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,422,0,14 Nov 2022,0,430,400,420,-2,30728600,12774325400,4627,336.0,420,2224200,418,62800,1625000000,823375000,325000000,4426700,3099800,140200,70100000,1
437,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,62,0,14 Nov 2022,0,68,62,63,1,33133000,2154543000,6747,32.3,64,4184600,63,1661500,1292808150,1292808150,387643143,350000,350000,0,0,0
438,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,125,0,14 Nov 2022,0,132,122,124,-1,17837100,2217514000,494,99.2,124,145900,123,24000,1011320385,1011320385,211365950,0,7900,0,0,0
439,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,14 Nov 2022,0,50,50,50,0,1064700,53235000,74,12.8,50,9574400,0,0,2792620000,2792620000,904250356,0,0,0,0,0
440,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
441,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,14 Nov 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
442,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,14 Nov 2022,0,310,310,310,0,200,62000,1,149.0,308,2200,298,100,1000000000,1000000000,108200000,200,0,0,0,0
443,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,121,0,14 Nov 2022,0,131,117,120,-1,235513300,29432302700,22654,18.7,120,684400,119,333100,4049616328,4049616328,1957584533,33986600,10370100,0,0,0
444,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62,0,14 Nov 2022,0,64,60,62,0,57300,3612400,18,62.0,62,12800,61,900,1307734937,1307734937,0,0,0,0,0,0
445,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5700,0,14 Nov 2022,0,0,0,5700,0,0,0,0,94.2,6000,100,5700,1000,2100000000,2100000000,51240000,0,0,3329200,18976440000,1
446,LINK,Link Net Tbk.,--M-1835400000J311------------,2940,0,14 Nov 2022,0,3030,2870,3010,70,140700,420941000,303,188.1,3010,6300,3000,1700,2863195484,2863195484,781652367,20900,27100,0,0,0
447,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,14 Nov 2022,0,410,390,398,-2,13500,5353200,24,249.3,402,600,390,500,520160000,520160000,69857488,0,0,0,0,0
448,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
449,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,141,0,14 Nov 2022,0,141,140,140,-1,52000,7281000,6,20.4,141,26600,140,169700,1008517669,1008517669,29448716,0,0,0,0,0
450,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,14 Nov 2022,0,705,665,705,0,12900,9010500,23,97.9,705,6400,675,200,96000000,96000000,41020800,0,0,0,0,0
451,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080,0,14 Nov 2022,0,1085,1080,1080,0,30400,32837000,23,121.8,1085,116900,1070,2200,2679600000,2679600000,428200080,0,0,0,0,0
452,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5150,0,14 Nov 2022,0,5150,5150,5150,0,300,1545000,2,462.9,5325,100,5125,100,300000000,300000000,43110000,0,0,0,0,0
453,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,396,0,14 Nov 2022,0,424,400,402,6,53700,22110400,98,183.4,404,100,402,12200,425000000,425000000,74885000,0,0,0,0,0
454,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,96,0,14 Nov 2022,0,99,95,97,1,55442300,5404821700,36534,31.3,97,40800,96,5304500,70898018369,70898018369,32492561819,3797800,2375400,0,0,0
455,LPLI,Star Pacific Tbk,--U-2100000000H111------------,280,0,14 Nov 2022,0,288,280,280,0,21600,6092400,7,8.6,286,2700,280,89600,1170432803,1170432803,342000465,0,0,0,0,0
456,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4920,0,14 Nov 2022,0,4980,4890,4970,50,792100,3922296000,1057,112.6,4980,2200,4970,4300,2364423580,2364423580,995422327,248300,555900,36,173880,1
457,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,81,0,14 Nov 2022,0,83,81,81,0,24100,1986300,27,5.5,83,75100,81,71400,2588250000,2588250000,833934150,0,0,0,0,0
458,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,14 Nov 2022,0,187,179,179,-1,3700,685700,13,19.9,185,2800,179,5400,350000022,350000022,74235005,0,0,0,0,0
459,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1110,0,14 Nov 2022,0,1125,1100,1110,0,3552600,3958237500,1109,286.5,1115,116500,1110,714500,6822863965,6822863965,2758483901,1362100,318800,0,0,0
460,LTLS,Lautan Luas Tbk.,CDM-1135000000B111------------,1430,0,14 Nov 2022,0,1445,1420,1430,0,82200,117489000,109,505.5,1435,41600,1430,1700,1560000000,1560000000,643032000,1200,0,0,0,0
461,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,158,0,14 Nov 2022,0,163,158,160,2,1073600,171046800,244,55.9,160,40400,158,45500,715749640,354601900,184448682,0,200000,0,0,0
462,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,198,0,14 Nov 2022,0,204,198,199,1,2002300,399425800,130,199.0,199,6700,198,110700,1049879603,1049879603,0,64800,0,0,0,0
463,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
464,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
465,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,550,0,14 Nov 2022,0,560,540,550,0,427100,233601500,123,312.5,555,10000,550,500,2238750000,2238750000,949230000,290800,5300,0,0,0
466,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
467,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,14 Nov 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
468,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3500,0,14 Nov 2022,0,3650,3520,3630,130,1419700,5132156000,651,172.9,3630,68400,3610,900,2850400000,2850400000,662432960,120000,573000,0,0,0
469,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1795,0,14 Nov 2022,0,1800,1760,1765,-30,62500,111118500,17,105.1,1795,500,1765,4800,2170922900,2170922900,52102150,0,52800,0,0,0
470,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1310,0,14 Nov 2022,0,1310,1260,1300,-10,22001400,28188801500,5148,2086.2,1300,492700,1290,29800,16600000000,16600000000,8074240000,13859300,17955100,9262,11763980,2
471,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,125,0,14 Nov 2022,0,138,122,131,6,159241800,21069467900,7297,174.7,131,201700,130,2982200,5252644000,5252644000,1734423049,8754700,13716900,0,0,0
472,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,665,0,14 Nov 2022,0,735,665,735,70,33131700,23441228000,3934,1470.0,735,292100,730,57400,3800000310,3800000310,679060055,2473800,7590100,0,0,0
473,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2000,0,14 Nov 2022,0,2370,1955,2020,20,44300,89648500,38,1436.3,2020,3800,1965,100,9182946945,9182946945,33058609,500,0,0,0,0
474,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480,0,14 Nov 2022,0,3600,3530,3540,60,800,2841000,5,105.4,3600,20400,3540,2000,1340799474,1340799474,226618678,0,0,0,0,0
475,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,615,0,14 Nov 2022,0,620,595,605,-10,1918900,1158346000,416,459.4,605,191300,600,125300,11714045161,11714045161,227252476,64100,3700,0,0,0
476,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6900,0,14 Nov 2022,0,6925,6700,6850,-50,136200,925277500,327,526.9,6875,3800,6850,2700,1227271952,1227271952,119168107,9000,17300,0,0,0
477,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1225,0,14 Nov 2022,0,1250,1225,1250,25,20100,24948000,25,78.1,1250,51900,1240,8000,1750026639,1750026639,306254662,700,0,0,0,0
478,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,148,0,14 Nov 2022,0,150,140,140,-8,426200,60704100,147,18.9,143,47100,139,36300,1070000000,1070000000,354491000,0,0,0,0,0
479,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10750,0,14 Nov 2022,0,10750,10100,10100,-650,173200,1782095000,426,729.2,10100,8500,10025,5100,867933300,867933300,346478973,28300,10200,0,0,0
480,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7050,0,14 Nov 2022,0,7200,6950,7050,0,1070400,7586012500,642,496.5,7050,10400,7025,6500,3555560000,3555560000,295467036,264200,39200,30000,210000000,1
481,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,89,0,14 Nov 2022,0,90,86,87,-2,7229200,632797900,406,78.0,88,672800,87,436400,37540533209,37540533209,5631079981,0,0,0,0,0
482,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,55,0,14 Nov 2022,0,56,53,55,0,2100100,114828800,167,39.9,55,1299600,54,274300,39215538400,39215538400,3917632286,0,0,0,0,0
483,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4450,4530,14 Nov 2022,4530,4610,4430,4500,50,55658200,250988364000,11332,1200.6,4510,55400,4500,117700,24110850771,24110850771,11262178395,28613100,19574000,293,1320280,5
484,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,193,0,14 Nov 2022,0,194,192,194,1,201900,38968400,64,45.4,194,24400,192,79300,2530150002,2530150002,412414450,0,0,0,0,0
485,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,101,0,14 Nov 2022,0,102,97,97,-4,26185400,2593944500,1115,28.8,98,16000,97,6142800,12533067322,12533067322,5705052245,67700,3761900,0,0,0
486,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,8.0,50,136471100,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
487,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1160,1170,14 Nov 2022,1175,1185,1145,1160,0,60122200,70317317500,9971,2408.9,1165,26300,1160,756800,25136231252,25136231252,6334330276,15653700,12271800,1000022,1165023980,2
488,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,181,0,14 Nov 2022,0,193,174,193,12,65857900,12084836900,8335,154.4,194,180000,193,1074400,1562500000,312500000,125000000,22600,27900,0,0,0
489,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5300,0,14 Nov 2022,0,5500,5325,5350,50,7400,39757500,36,6564.8,5375,5300,5350,100,11623514905,11623514905,4879551557,0,0,0,0,0
490,MERK,Merck Tbk.,--U-2135000000F211------------,5200,0,14 Nov 2022,0,5200,5100,5150,-50,76900,393470000,52,13578.7,5175,6600,5125,5100,448000000,448000000,55238400,1000,0,0,0,0
491,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,134,0,14 Nov 2022,0,135,132,132,-2,11657800,1552235800,879,40.0,132,688000,131,2544300,17710708194,17710708194,2254573153,1059200,242400,0,0,0
492,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1780,0,14 Nov 2022,0,1780,1720,1740,-40,31100,54359000,26,1784.6,1740,180300,1725,1300,2650000000,2650000000,650045000,0,500,87000,137895000,10
493,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,775,0,14 Nov 2022,0,800,750,800,25,17700,13971000,27,400.0,810,300,800,1800,757581000,757581000,4924277,0,0,0,0,0
494,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,141,0,14 Nov 2022,0,150,137,143,2,35300,4954600,39,105.9,140,2200,137,700,1904883411,1904883411,0,0,0,0,0,0
495,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
